FIPS,NAME,timestamp,db_temp,Month
264930,Red Devil CDP,2022-08-27 15:00:00,48.74382635320269,08
264930,Red Devil CDP,2022-08-27 16:00:00,48.611902240642145,08
264930,Red Devil CDP,2022-08-27 17:00:00,48.70799945720201,08
264930,Red Devil CDP,2022-08-27 18:00:00,49.06289492116399,08
264930,Red Devil CDP,2022-08-27 19:00:00,49.57830899433033,08
264930,Red Devil CDP,2022-08-27 20:00:00,49.932313552412126,08
264930,Red Devil CDP,2022-08-27 21:00:00,51.210703314623814,08
264930,Red Devil CDP,2022-08-27 22:00:00,52.42791647309245,08
264930,Red Devil CDP,2022-08-27 23:00:00,53.86818462482945,08
264930,Red Devil CDP,2022-08-28 00:00:00,53.98831861181175,08
264930,Red Devil CDP,2022-08-28 01:00:00,54.26654088288839,08
264930,Red Devil CDP,2022-08-28 02:00:00,54.32630615234375,08
264930,Red Devil CDP,2022-08-28 03:00:00,54.108431443890346,08
264930,Red Devil CDP,2022-08-28 04:00:00,54.07909759225206,08
264930,Red Devil CDP,2022-08-28 05:00:00,53.20544673586355,08
264930,Red Devil CDP,2022-08-28 06:00:00,52.233844320056434,08
264930,Red Devil CDP,2022-08-28 07:00:00,52.410665004693186,08
264930,Red Devil CDP,2022-08-28 08:00:00,51.33030416247925,08
264930,Red Devil CDP,2022-08-28 09:00:00,50.452113357099485,08
264930,Red Devil CDP,2022-08-28 10:00:00,49.532675111641026,08
264930,Red Devil CDP,2022-08-28 11:00:00,48.792981727377935,08
264930,Red Devil CDP,2022-08-28 12:00:00,48.4136371501443,08
264930,Red Devil CDP,2022-08-28 13:00:00,47.887551139164884,08
264930,Red Devil CDP,2022-08-28 14:00:00,47.4222920538153,08
264930,Red Devil CDP,2022-08-28 15:00:00,46.88915266018462,08
264930,Red Devil CDP,2022-08-28 16:00:00,46.931904853894956,08
264930,Red Devil CDP,2022-08-28 17:00:00,48.40505110361049,08
264930,Red Devil CDP,2022-08-28 18:00:00,51.976956236015226,08
264930,Red Devil CDP,2022-08-28 19:00:00,54.989017997667574,08
264930,Red Devil CDP,2022-08-28 20:00:00,57.52060238736357,08
264930,Red Devil CDP,2022-08-28 21:00:00,59.00557689481565,08
264930,Red Devil CDP,2022-08-28 22:00:00,59.44588706007278,08
264930,Red Devil CDP,2022-08-28 23:00:00,59.90288524442512,08
264930,Red Devil CDP,2022-08-29 00:00:00,60.358450228496714,08
264930,Red Devil CDP,2022-08-29 01:00:00,59.6737965704169,08
264930,Red Devil CDP,2022-08-29 02:00:00,58.91691180479182,08
264930,Red Devil CDP,2022-08-29 03:00:00,58.39259462819524,08
264930,Red Devil CDP,2022-08-29 04:00:00,57.185683196725165,08
264930,Red Devil CDP,2022-08-29 05:00:00,55.78218795628224,08
264930,Red Devil CDP,2022-08-29 06:00:00,54.10084936641952,08
264930,Red Devil CDP,2022-08-29 07:00:00,53.122130458794885,08
264930,Red Devil CDP,2022-08-29 08:00:00,52.395964746567884,08
264930,Red Devil CDP,2022-08-29 09:00:00,51.42895845579873,08
264930,Red Devil CDP,2022-08-29 10:00:00,50.90564898148324,08
264930,Red Devil CDP,2022-08-29 11:00:00,50.17842152419596,08
264930,Red Devil CDP,2022-08-29 12:00:00,48.8879811111006,08
264930,Red Devil CDP,2022-08-29 13:00:00,48.09971197924572,08
264930,Red Devil CDP,2022-08-29 14:00:00,47.06383714398144,08
264930,Red Devil CDP,2022-08-29 15:00:00,46.16685820644344,08
264930,Red Devil CDP,2022-08-29 16:00:00,45.61579145413,08
264930,Red Devil CDP,2022-08-29 17:00:00,45.89019455400486,08
264930,Red Devil CDP,2022-08-29 18:00:00,47.33720818676998,08
264930,Red Devil CDP,2022-08-29 19:00:00,48.7234963130026,08
264930,Red Devil CDP,2022-08-29 20:00:00,50.70959973381569,08
264930,Red Devil CDP,2022-08-29 21:00:00,51.7362837411826,08
264930,Red Devil CDP,2022-08-29 22:00:00,52.12147178279563,08
264930,Red Devil CDP,2022-08-29 23:00:00,52.637558279685635,08
264930,Red Devil CDP,2022-08-30 00:00:00,52.87828357289146,08
264930,Red Devil CDP,2022-08-30 01:00:00,52.95179241884106,08
264930,Red Devil CDP,2022-08-30 02:00:00,52.883530255660425,08
264930,Red Devil CDP,2022-08-30 03:00:00,52.54076579566136,08
264930,Red Devil CDP,2022-08-30 04:00:00,52.097599896180995,08
264930,Red Devil CDP,2022-08-30 05:00:00,51.01044246340258,08
264930,Red Devil CDP,2022-08-30 06:00:00,49.25034292276632,08
264930,Red Devil CDP,2022-08-30 07:00:00,47.52788711103434,08
264930,Red Devil CDP,2022-08-30 08:00:00,47.07142562125491,08
264930,Red Devil CDP,2022-08-30 09:00:00,46.84863639757468,08
264930,Red Devil CDP,2022-08-30 10:00:00,46.5955733512213,08
264930,Red Devil CDP,2022-08-30 11:00:00,46.54175607625732,08
264930,Red Devil CDP,2022-08-30 12:00:00,46.37569479340482,08
264930,Red Devil CDP,2022-08-30 13:00:00,46.29040835482417,08
264930,Red Devil CDP,2022-08-30 14:00:00,46.36440216360738,08
264930,Red Devil CDP,2022-08-30 15:00:00,46.25220126550187,08
264930,Red Devil CDP,2022-08-30 16:00:00,46.111481068435225,08
264930,Red Devil CDP,2022-08-30 17:00:00,46.76750067553471,08
264930,Red Devil CDP,2022-08-30 18:00:00,48.011146975026605,08
264930,Red Devil CDP,2022-08-30 19:00:00,48.30395555218453,08
264930,Red Devil CDP,2022-08-30 20:00:00,49.39520814766006,08
264930,Red Devil CDP,2022-08-30 21:00:00,50.3423172737789,08
264930,Red Devil CDP,2022-08-30 22:00:00,51.57729308489458,08
264930,Red Devil CDP,2022-08-30 23:00:00,52.13142427611133,08
264930,Red Devil CDP,2022-08-31 00:00:00,52.24142328651218,08
264930,Red Devil CDP,2022-08-31 01:00:00,51.85251624838821,08
264930,Red Devil CDP,2022-08-31 02:00:00,50.37975469792932,08
264930,Red Devil CDP,2022-08-31 03:00:00,49.29798687684887,08
264930,Red Devil CDP,2022-08-31 04:00:00,48.777029152286815,08
264930,Red Devil CDP,2022-08-31 05:00:00,48.34621789432268,08
264930,Red Devil CDP,2022-08-31 06:00:00,47.9184304542912,08
264930,Red Devil CDP,2022-08-31 07:00:00,48.058854571592406,08
264930,Red Devil CDP,2022-08-31 08:00:00,47.75390165754906,08
264930,Red Devil CDP,2022-08-31 09:00:00,47.56137816790259,08
264930,Red Devil CDP,2022-08-31 10:00:00,47.123075318568056,08
264930,Red Devil CDP,2022-08-31 11:00:00,47.251902371008406,08
264930,Red Devil CDP,2022-08-31 12:00:00,47.53047280913421,08
264930,Red Devil CDP,2022-08-31 13:00:00,47.787923009187374,08
264930,Red Devil CDP,2022-08-31 14:00:00,47.971290247648696,08
264930,Red Devil CDP,2022-08-31 15:00:00,48.202183932702496,08
264930,Red Devil CDP,2022-08-31 16:00:00,48.479868709230914,08
264930,Red Devil CDP,2022-08-31 17:00:00,48.76306700475013,08
264930,Red Devil CDP,2022-08-31 18:00:00,48.99829148968453,08
264930,Red Devil CDP,2022-08-31 19:00:00,49.13177430976957,08
264930,Red Devil CDP,2022-08-31 20:00:00,49.40093730445059,08
264930,Red Devil CDP,2022-08-31 21:00:00,49.47616831955404,08
264930,Red Devil CDP,2022-08-31 22:00:00,49.69650055227946,08
264930,Red Devil CDP,2022-08-31 23:00:00,49.82261133286556,08
264930,Red Devil CDP,2022-09-01 00:00:00,50.161198054934104,09
264930,Red Devil CDP,2022-09-01 01:00:00,50.92254428307989,09
264930,Red Devil CDP,2022-09-01 02:00:00,51.148760956699476,09
264930,Red Devil CDP,2022-09-01 03:00:00,51.52713320833966,09
264930,Red Devil CDP,2022-09-01 04:00:00,51.326656008229726,09
264930,Red Devil CDP,2022-09-01 05:00:00,50.75607110180904,09
264930,Red Devil CDP,2022-09-01 06:00:00,49.87433942776281,09
264930,Red Devil CDP,2022-09-01 07:00:00,49.10893056925066,09
264930,Red Devil CDP,2022-09-01 08:00:00,48.76483219480065,09
264930,Red Devil CDP,2022-09-01 09:00:00,48.463829025712954,09
264930,Red Devil CDP,2022-09-01 10:00:00,48.21888181816039,09
264930,Red Devil CDP,2022-09-01 11:00:00,47.933877178303305,09
264930,Red Devil CDP,2022-09-01 12:00:00,47.659089468057836,09
264930,Red Devil CDP,2022-09-01 13:00:00,47.396316943122464,09
264930,Red Devil CDP,2022-09-01 14:00:00,47.17140129607865,09
264930,Red Devil CDP,2022-09-01 15:00:00,46.974049599656794,09
264930,Red Devil CDP,2022-09-01 16:00:00,46.65538155268699,09
264930,Red Devil CDP,2022-09-01 17:00:00,46.78914614186708,09
264930,Red Devil CDP,2022-09-01 18:00:00,47.20275775205748,09
264930,Red Devil CDP,2022-09-01 19:00:00,48.55440676791004,09
264930,Red Devil CDP,2022-09-01 20:00:00,50.47298649167544,09
264930,Red Devil CDP,2022-09-01 21:00:00,51.306079131191254,09
264930,Red Devil CDP,2022-09-01 22:00:00,53.57488024072745,09
264930,Red Devil CDP,2022-09-01 23:00:00,54.76504258831734,09
264930,Red Devil CDP,2022-09-02 00:00:00,54.8895921725671,09
264930,Red Devil CDP,2022-09-02 01:00:00,54.90042890530184,09
264930,Red Devil CDP,2022-09-02 02:00:00,52.837978503773556,09
264930,Red Devil CDP,2022-09-02 03:00:00,52.1458657866543,09
264930,Red Devil CDP,2022-09-02 04:00:00,50.318157040494214,09
264930,Red Devil CDP,2022-09-02 05:00:00,49.444661823754174,09
264930,Red Devil CDP,2022-09-02 06:00:00,48.36391468233279,09
264930,Red Devil CDP,2022-09-02 07:00:00,47.813211029941726,09
264930,Red Devil CDP,2022-09-02 08:00:00,47.09334459027046,09
264930,Red Devil CDP,2022-09-02 09:00:00,45.914472828096834,09
264930,Red Devil CDP,2022-09-02 10:00:00,45.252793928720465,09
264930,Red Devil CDP,2022-09-02 11:00:00,44.497997720959084,09
264930,Red Devil CDP,2022-09-02 12:00:00,43.97998603894882,09
264930,Red Devil CDP,2022-09-02 13:00:00,43.55936131153307,09
264930,Red Devil CDP,2022-09-02 14:00:00,43.41568964985966,09
264930,Red Devil CDP,2022-09-02 15:00:00,43.04481627825405,09
264930,Red Devil CDP,2022-09-02 16:00:00,43.40823147968185,09
264930,Red Devil CDP,2022-09-02 17:00:00,44.89702098068692,09
264930,Red Devil CDP,2022-09-02 18:00:00,46.09712444416525,09
264930,Red Devil CDP,2022-09-02 19:00:00,48.025746969574925,09
264930,Red Devil CDP,2022-09-02 20:00:00,50.28313385306055,09
264930,Red Devil CDP,2022-09-02 21:00:00,52.826612098471685,09
264930,Red Devil CDP,2022-09-02 22:00:00,54.91169869135874,09
264930,Red Devil CDP,2022-09-02 23:00:00,55.81394902201535,09
264930,Red Devil CDP,2022-09-03 00:00:00,56.21602427658533,09
264930,Red Devil CDP,2022-09-03 01:00:00,56.67668163706961,09
264930,Red Devil CDP,2022-09-03 02:00:00,56.60968716815839,09
264930,Red Devil CDP,2022-09-03 03:00:00,56.30427097950171,09
264930,Red Devil CDP,2022-09-03 04:00:00,54.43236546192359,09
264930,Red Devil CDP,2022-09-03 05:00:00,52.26425156084076,09
264930,Red Devil CDP,2022-09-03 06:00:00,50.25271692368601,09
264930,Red Devil CDP,2022-09-03 07:00:00,49.718561294703875,09
264930,Red Devil CDP,2022-09-03 08:00:00,48.49976862935188,09
264930,Red Devil CDP,2022-09-03 09:00:00,47.2166235470079,09
264930,Red Devil CDP,2022-09-03 10:00:00,46.661893440913204,09
264930,Red Devil CDP,2022-09-03 11:00:00,46.13601249028189,09
264930,Red Devil CDP,2022-09-03 12:00:00,45.43355431417822,09
264930,Red Devil CDP,2022-09-03 13:00:00,44.91406463326765,09
264930,Red Devil CDP,2022-09-03 14:00:00,44.84507831462385,09
264930,Red Devil CDP,2022-09-03 15:00:00,44.36699455779733,09
264930,Red Devil CDP,2022-09-03 16:00:00,44.10751766464085,09
264930,Red Devil CDP,2022-09-03 17:00:00,45.45382346736581,09
264930,Red Devil CDP,2022-09-03 18:00:00,47.9866110199864,09
264930,Red Devil CDP,2022-09-03 19:00:00,50.79867716668885,09
264930,Red Devil CDP,2022-09-03 20:00:00,53.56007491917294,09
264930,Red Devil CDP,2022-09-03 21:00:00,55.0648307726221,09
264930,Red Devil CDP,2022-09-03 22:00:00,56.17598648812002,09
264930,Red Devil CDP,2022-09-03 23:00:00,57.009680975756694,09
264930,Red Devil CDP,2022-09-04 00:00:00,57.11841895834918,09
264930,Red Devil CDP,2022-09-04 01:00:00,56.794388409957094,09
264930,Red Devil CDP,2022-09-04 02:00:00,56.08236768407727,09
264930,Red Devil CDP,2022-09-04 03:00:00,55.54745492287054,09
264930,Red Devil CDP,2022-09-04 04:00:00,54.6939318018053,09
264930,Red Devil CDP,2022-09-04 05:00:00,53.13523672159438,09
264930,Red Devil CDP,2022-09-04 06:00:00,51.337390166347504,09
264930,Red Devil CDP,2022-09-04 07:00:00,50.988703933271296,09
264930,Red Devil CDP,2022-09-04 08:00:00,49.841927359868045,09
264930,Red Devil CDP,2022-09-04 09:00:00,49.06913241784548,09
264930,Red Devil CDP,2022-09-04 10:00:00,48.86264633623156,09
264930,Red Devil CDP,2022-09-04 11:00:00,47.83178245766661,09
264930,Red Devil CDP,2022-09-04 12:00:00,47.43894718503502,09
264930,Red Devil CDP,2022-09-04 13:00:00,46.517595131883354,09
264930,Red Devil CDP,2022-09-04 14:00:00,45.5483228664953,09
264930,Red Devil CDP,2022-09-04 15:00:00,44.881212312272474,09
264930,Red Devil CDP,2022-09-04 16:00:00,43.918948986460784,09
264930,Red Devil CDP,2022-09-04 17:00:00,44.628039135979236,09
264930,Red Devil CDP,2022-09-04 18:00:00,46.2054338177432,09
264930,Red Devil CDP,2022-09-04 19:00:00,47.92303049031975,09
264930,Red Devil CDP,2022-09-04 20:00:00,49.643177928739405,09
264930,Red Devil CDP,2022-09-04 21:00:00,51.65681214564057,09
264930,Red Devil CDP,2022-09-04 22:00:00,53.75489122705558,09
264930,Red Devil CDP,2022-09-04 23:00:00,54.76311393663735,09
264930,Red Devil CDP,2022-09-05 00:00:00,55.3319790738302,09
264930,Red Devil CDP,2022-09-05 01:00:00,55.490885732706374,09
264930,Red Devil CDP,2022-09-05 02:00:00,55.04354253972616,09
264930,Red Devil CDP,2022-09-05 03:00:00,54.36302679858173,09
264930,Red Devil CDP,2022-09-05 04:00:00,53.29916527016658,09
264930,Red Devil CDP,2022-09-05 05:00:00,51.62721510211245,09
264930,Red Devil CDP,2022-09-05 06:00:00,49.996397355459294,09
264930,Red Devil CDP,2022-09-05 07:00:00,47.8888494102702,09
264930,Red Devil CDP,2022-09-05 08:00:00,46.912214705087685,09
264930,Red Devil CDP,2022-09-05 09:00:00,46.02892672344318,09
264930,Red Devil CDP,2022-09-05 10:00:00,45.74093284236577,09
264930,Red Devil CDP,2022-09-05 11:00:00,45.277939376090444,09
264930,Red Devil CDP,2022-09-05 12:00:00,44.93639958946452,09
264930,Red Devil CDP,2022-09-05 13:00:00,44.98559576238248,09
264930,Red Devil CDP,2022-09-05 14:00:00,44.83538261339513,09
264930,Red Devil CDP,2022-09-05 15:00:00,44.237557124165754,09
264930,Red Devil CDP,2022-09-05 16:00:00,43.88072029780422,09
264930,Red Devil CDP,2022-09-05 17:00:00,45.19539729738699,09
264930,Red Devil CDP,2022-09-05 18:00:00,46.909530787792015,09
264930,Red Devil CDP,2022-09-05 19:00:00,47.552344579604,09
264930,Red Devil CDP,2022-09-05 20:00:00,48.88923165034314,09
264930,Red Devil CDP,2022-09-05 21:00:00,50.20463733858273,09
264930,Red Devil CDP,2022-09-05 22:00:00,51.23036235327868,09
264930,Red Devil CDP,2022-09-05 23:00:00,51.757037323887005,09
264930,Red Devil CDP,2022-09-06 00:00:00,52.20646418599254,09
264930,Red Devil CDP,2022-09-06 01:00:00,52.82004705632782,09
264930,Red Devil CDP,2022-09-06 02:00:00,52.9943685290883,09
264930,Red Devil CDP,2022-09-06 03:00:00,52.61468138463283,09
264930,Red Devil CDP,2022-09-06 04:00:00,52.27503096200886,09
264930,Red Devil CDP,2022-09-06 05:00:00,51.40802763411149,09
264930,Red Devil CDP,2022-09-06 06:00:00,50.83883361816406,09
264930,Red Devil CDP,2022-09-06 07:00:00,49.88878049387521,09
264930,Red Devil CDP,2022-09-06 08:00:00,49.2173938047539,09
264930,Red Devil CDP,2022-09-06 09:00:00,48.651726702347595,09
264930,Red Devil CDP,2022-09-06 10:00:00,48.2582531382737,09
264930,Red Devil CDP,2022-09-06 11:00:00,47.98695732042635,09
264930,Red Devil CDP,2022-09-06 12:00:00,47.45422298098081,09
264930,Red Devil CDP,2022-09-06 13:00:00,46.8853111785593,09
264930,Red Devil CDP,2022-09-06 14:00:00,46.60875267843596,09
264930,Red Devil CDP,2022-09-06 15:00:00,46.47087994918079,09
264930,Red Devil CDP,2022-09-06 16:00:00,46.55499771266324,09
264930,Red Devil CDP,2022-09-06 17:00:00,46.798067822502745,09
264930,Red Devil CDP,2022-09-06 18:00:00,47.2303294357745,09
264930,Red Devil CDP,2022-09-06 19:00:00,47.84467841583552,09
264930,Red Devil CDP,2022-09-06 20:00:00,48.57990047121511,09
264930,Red Devil CDP,2022-09-06 21:00:00,49.19514515700846,09
264930,Red Devil CDP,2022-09-06 22:00:00,50.76492291793086,09
264930,Red Devil CDP,2022-09-06 23:00:00,51.517623634708684,09
264930,Red Devil CDP,2022-09-07 00:00:00,51.24673615983383,09
264930,Red Devil CDP,2022-09-07 01:00:00,51.72020343669419,09
264930,Red Devil CDP,2022-09-07 02:00:00,51.72344991443238,09
264930,Red Devil CDP,2022-09-07 03:00:00,50.372550831026146,09
264930,Red Devil CDP,2022-09-07 04:00:00,49.31321200768937,09
264930,Red Devil CDP,2022-09-07 05:00:00,48.09169489295739,09
264930,Red Devil CDP,2022-09-07 06:00:00,46.93549434328543,09
264930,Red Devil CDP,2022-09-07 07:00:00,46.64121727804534,09
264930,Red Devil CDP,2022-09-07 08:00:00,45.78897838407353,09
264930,Red Devil CDP,2022-09-07 09:00:00,45.072918049340146,09
264930,Red Devil CDP,2022-09-07 10:00:00,44.76776283041936,09
264930,Red Devil CDP,2022-09-07 11:00:00,44.041853732507285,09
264930,Red Devil CDP,2022-09-07 12:00:00,43.20885584562724,09
264930,Red Devil CDP,2022-09-07 13:00:00,42.977787410402755,09
264930,Red Devil CDP,2022-09-07 14:00:00,42.96373015468566,09
264930,Red Devil CDP,2022-09-07 15:00:00,42.74772756632101,09
264930,Red Devil CDP,2022-09-07 16:00:00,42.682204074304096,09
264930,Red Devil CDP,2022-09-07 17:00:00,43.42134698664099,09
264930,Red Devil CDP,2022-09-07 18:00:00,45.26884436746265,09
264930,Red Devil CDP,2022-09-07 19:00:00,46.711015038351526,09
264930,Red Devil CDP,2022-09-07 20:00:00,48.66966766061137,09
264930,Red Devil CDP,2022-09-07 21:00:00,50.319545619927695,09
264930,Red Devil CDP,2022-09-07 22:00:00,50.65475777931593,09
264930,Red Devil CDP,2022-09-07 23:00:00,51.19356739821947,09
264930,Red Devil CDP,2022-09-08 00:00:00,52.557587499526036,09
264930,Red Devil CDP,2022-09-08 01:00:00,52.26305577546648,09
264930,Red Devil CDP,2022-09-08 02:00:00,51.670151201266776,09
264930,Red Devil CDP,2022-09-08 03:00:00,50.86385089170589,09
264930,Red Devil CDP,2022-09-08 04:00:00,50.63081825034131,09
264930,Red Devil CDP,2022-09-08 05:00:00,49.37042642241539,09
264930,Red Devil CDP,2022-09-08 06:00:00,48.60233266886,09
264930,Red Devil CDP,2022-09-08 07:00:00,48.014436207002845,09
264930,Red Devil CDP,2022-09-08 08:00:00,47.10056019014543,09
264930,Red Devil CDP,2022-09-08 09:00:00,46.57484874540158,09
264930,Red Devil CDP,2022-09-08 10:00:00,46.53864043893161,09
264930,Red Devil CDP,2022-09-08 11:00:00,45.13733970864304,09
264930,Red Devil CDP,2022-09-08 12:00:00,45.11987624677643,09
264930,Red Devil CDP,2022-09-08 13:00:00,44.90688245458508,09
264930,Red Devil CDP,2022-09-08 14:00:00,44.56234631584691,09
264930,Red Devil CDP,2022-09-08 15:00:00,44.3427864148779,09
264930,Red Devil CDP,2022-09-08 16:00:00,44.3877611178796,09
264930,Red Devil CDP,2022-09-08 17:00:00,44.64104264638961,09
264930,Red Devil CDP,2022-09-08 18:00:00,44.964435525542434,09
264930,Red Devil CDP,2022-09-08 19:00:00,45.377669458481975,09
264930,Red Devil CDP,2022-09-08 20:00:00,45.83097442330675,09
264930,Red Devil CDP,2022-09-08 21:00:00,47.47900115077941,09
264930,Red Devil CDP,2022-09-08 22:00:00,49.69565942264312,09
264930,Red Devil CDP,2022-09-08 23:00:00,51.88375164143091,09
264930,Red Devil CDP,2022-09-09 00:00:00,53.7824584664651,09
264930,Red Devil CDP,2022-09-09 01:00:00,53.175834581690054,09
264930,Red Devil CDP,2022-09-09 02:00:00,52.784903961477966,09
264930,Red Devil CDP,2022-09-09 03:00:00,51.978827200584035,09
264930,Red Devil CDP,2022-09-09 04:00:00,51.17451598528527,09
264930,Red Devil CDP,2022-09-09 05:00:00,49.245362009585484,09
264930,Red Devil CDP,2022-09-09 06:00:00,47.97453245885165,09
264930,Red Devil CDP,2022-09-09 07:00:00,46.88407823877439,09
264930,Red Devil CDP,2022-09-09 08:00:00,46.241834384955254,09
264930,Red Devil CDP,2022-09-09 09:00:00,45.935394316738,09
264930,Red Devil CDP,2022-09-09 10:00:00,45.75600268910243,09
264930,Red Devil CDP,2022-09-09 11:00:00,45.31005367538304,09
264930,Red Devil CDP,2022-09-09 12:00:00,44.7780082924851,09
264930,Red Devil CDP,2022-09-09 13:00:00,44.35337968844816,09
264930,Red Devil CDP,2022-09-09 14:00:00,44.11721798794944,09
264930,Red Devil CDP,2022-09-09 15:00:00,44.06403340460032,09
264930,Red Devil CDP,2022-09-09 16:00:00,44.087213579196394,09
264930,Red Devil CDP,2022-09-09 17:00:00,44.486232305730496,09
264930,Red Devil CDP,2022-09-09 18:00:00,45.04247063201615,09
264930,Red Devil CDP,2022-09-09 19:00:00,45.727947998046844,09
264930,Red Devil CDP,2022-09-09 20:00:00,45.391381480393036,09
264930,Red Devil CDP,2022-09-09 21:00:00,46.50897175316677,09
264930,Red Devil CDP,2022-09-09 22:00:00,47.357937770213994,09
264930,Red Devil CDP,2022-09-09 23:00:00,47.231774991229884,09
264930,Red Devil CDP,2022-09-10 00:00:00,46.77793742059506,09
264930,Red Devil CDP,2022-09-10 01:00:00,46.223828717574314,09
264930,Red Devil CDP,2022-09-10 02:00:00,46.01737285725126,09
264930,Red Devil CDP,2022-09-10 03:00:00,45.73159890776702,09
