FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-08-09 09:00:00,49.18937681505133,08
280100,Ugashik CDP,2022-08-09 10:00:00,48.76475826877434,08
280100,Ugashik CDP,2022-08-09 11:00:00,48.303461396285485,08
280100,Ugashik CDP,2022-08-09 12:00:00,47.634526312529374,08
280100,Ugashik CDP,2022-08-09 13:00:00,47.66387855495932,08
280100,Ugashik CDP,2022-08-09 14:00:00,47.86293504352576,08
280100,Ugashik CDP,2022-08-09 15:00:00,48.115214907272076,08
280100,Ugashik CDP,2022-08-09 16:00:00,48.84761836093121,08
280100,Ugashik CDP,2022-08-09 17:00:00,49.567254418315144,08
280100,Ugashik CDP,2022-08-09 18:00:00,50.08355295320554,08
280100,Ugashik CDP,2022-08-09 19:00:00,50.247827553450946,08
280100,Ugashik CDP,2022-08-09 20:00:00,50.65255617031711,08
280100,Ugashik CDP,2022-08-09 21:00:00,50.97144301931168,08
280100,Ugashik CDP,2022-08-09 22:00:00,51.34109444874073,08
280100,Ugashik CDP,2022-08-09 23:00:00,51.613821712738684,08
280100,Ugashik CDP,2022-08-10 00:00:00,51.97076373544625,08
280100,Ugashik CDP,2022-08-10 01:00:00,51.9852647579022,08
280100,Ugashik CDP,2022-08-10 02:00:00,52.005526057555315,08
280100,Ugashik CDP,2022-08-10 03:00:00,52.24469642654575,08
280100,Ugashik CDP,2022-08-10 04:00:00,52.4052048191135,08
280100,Ugashik CDP,2022-08-10 05:00:00,52.59708375426844,08
280100,Ugashik CDP,2022-08-10 06:00:00,52.457421143760186,08
280100,Ugashik CDP,2022-08-10 07:00:00,52.048582891208085,08
280100,Ugashik CDP,2022-08-10 08:00:00,52.03777121866668,08
280100,Ugashik CDP,2022-08-10 09:00:00,51.95312512802879,08
280100,Ugashik CDP,2022-08-10 10:00:00,51.85618072054311,08
280100,Ugashik CDP,2022-08-10 11:00:00,51.74849133847371,08
280100,Ugashik CDP,2022-08-10 12:00:00,51.72192612894624,08
280100,Ugashik CDP,2022-08-10 13:00:00,51.718425350335544,08
280100,Ugashik CDP,2022-08-10 14:00:00,51.756168384252135,08
280100,Ugashik CDP,2022-08-10 15:00:00,51.86943549940608,08
280100,Ugashik CDP,2022-08-10 16:00:00,52.06212710818748,08
280100,Ugashik CDP,2022-08-10 17:00:00,52.337852711310305,08
280100,Ugashik CDP,2022-08-10 18:00:00,53.10197435681424,08
280100,Ugashik CDP,2022-08-10 19:00:00,54.257154784023875,08
280100,Ugashik CDP,2022-08-10 20:00:00,55.18359623670878,08
280100,Ugashik CDP,2022-08-10 21:00:00,55.54872353920414,08
280100,Ugashik CDP,2022-08-10 22:00:00,56.502169122730734,08
280100,Ugashik CDP,2022-08-10 23:00:00,56.78200283258284,08
280100,Ugashik CDP,2022-08-11 00:00:00,57.67440833937701,08
280100,Ugashik CDP,2022-08-11 01:00:00,58.99889448688336,08
280100,Ugashik CDP,2022-08-11 02:00:00,59.74233982075435,08
280100,Ugashik CDP,2022-08-11 03:00:00,58.56247653999672,08
280100,Ugashik CDP,2022-08-11 04:00:00,57.6739020664206,08
280100,Ugashik CDP,2022-08-11 05:00:00,56.92365502545614,08
280100,Ugashik CDP,2022-08-11 06:00:00,56.35799322093702,08
280100,Ugashik CDP,2022-08-11 07:00:00,55.82012089909748,08
280100,Ugashik CDP,2022-08-11 08:00:00,55.55690334577052,08
280100,Ugashik CDP,2022-08-11 09:00:00,55.212445363810076,08
280100,Ugashik CDP,2022-08-11 10:00:00,54.639001525165085,08
280100,Ugashik CDP,2022-08-11 11:00:00,54.2186903928547,08
280100,Ugashik CDP,2022-08-11 12:00:00,53.50481785893123,08
280100,Ugashik CDP,2022-08-11 13:00:00,53.22754251434722,08
280100,Ugashik CDP,2022-08-11 14:00:00,53.06616404580726,08
280100,Ugashik CDP,2022-08-11 15:00:00,52.8068854057679,08
280100,Ugashik CDP,2022-08-11 16:00:00,52.95982149715836,08
280100,Ugashik CDP,2022-08-11 17:00:00,53.51488638105029,08
280100,Ugashik CDP,2022-08-11 18:00:00,54.023039632768956,08
280100,Ugashik CDP,2022-08-11 19:00:00,54.89417600273962,08
280100,Ugashik CDP,2022-08-11 20:00:00,55.64634568436411,08
280100,Ugashik CDP,2022-08-11 21:00:00,56.50826741011227,08
280100,Ugashik CDP,2022-08-11 22:00:00,57.09661905120212,08
280100,Ugashik CDP,2022-08-11 23:00:00,57.475179721329084,08
280100,Ugashik CDP,2022-08-12 00:00:00,58.43347917674488,08
280100,Ugashik CDP,2022-08-12 01:00:00,58.293384215003954,08
280100,Ugashik CDP,2022-08-12 02:00:00,57.76145102503625,08
280100,Ugashik CDP,2022-08-12 03:00:00,57.72330460142558,08
280100,Ugashik CDP,2022-08-12 04:00:00,57.088777055390466,08
280100,Ugashik CDP,2022-08-12 05:00:00,56.59435955015307,08
280100,Ugashik CDP,2022-08-12 06:00:00,56.18039191439542,08
280100,Ugashik CDP,2022-08-12 07:00:00,55.48032278881874,08
280100,Ugashik CDP,2022-08-12 08:00:00,55.21008482114033,08
280100,Ugashik CDP,2022-08-12 09:00:00,54.67361934980396,08
280100,Ugashik CDP,2022-08-12 10:00:00,54.78026898604536,08
280100,Ugashik CDP,2022-08-12 11:00:00,54.704970625323185,08
280100,Ugashik CDP,2022-08-12 12:00:00,54.62721027899003,08
280100,Ugashik CDP,2022-08-12 13:00:00,54.436178042283785,08
280100,Ugashik CDP,2022-08-12 14:00:00,54.16544112512884,08
280100,Ugashik CDP,2022-08-12 15:00:00,53.846280061107194,08
280100,Ugashik CDP,2022-08-12 16:00:00,53.681164678809935,08
280100,Ugashik CDP,2022-08-12 17:00:00,53.812252070221895,08
280100,Ugashik CDP,2022-08-12 18:00:00,54.06536340932796,08
280100,Ugashik CDP,2022-08-12 19:00:00,55.33682469117552,08
280100,Ugashik CDP,2022-08-12 20:00:00,56.47917155596273,08
280100,Ugashik CDP,2022-08-12 21:00:00,58.22295888244476,08
280100,Ugashik CDP,2022-08-12 22:00:00,59.50186117463839,08
280100,Ugashik CDP,2022-08-12 23:00:00,59.932508518331574,08
280100,Ugashik CDP,2022-08-13 00:00:00,60.69490565599685,08
280100,Ugashik CDP,2022-08-13 01:00:00,60.86231932584303,08
280100,Ugashik CDP,2022-08-13 02:00:00,60.781112013521046,08
280100,Ugashik CDP,2022-08-13 03:00:00,59.799190479077254,08
280100,Ugashik CDP,2022-08-13 04:00:00,58.930697508731704,08
280100,Ugashik CDP,2022-08-13 05:00:00,57.44323798053083,08
280100,Ugashik CDP,2022-08-13 06:00:00,55.946483427096254,08
280100,Ugashik CDP,2022-08-13 07:00:00,54.29274060432832,08
280100,Ugashik CDP,2022-08-13 08:00:00,53.144507101843246,08
280100,Ugashik CDP,2022-08-13 09:00:00,52.32750836765169,08
280100,Ugashik CDP,2022-08-13 10:00:00,51.74450736528662,08
280100,Ugashik CDP,2022-08-13 11:00:00,51.25558794336301,08
280100,Ugashik CDP,2022-08-13 12:00:00,50.93593135339794,08
280100,Ugashik CDP,2022-08-13 13:00:00,50.67822157785571,08
280100,Ugashik CDP,2022-08-13 14:00:00,50.51016903685312,08
280100,Ugashik CDP,2022-08-13 15:00:00,50.323032171411896,08
280100,Ugashik CDP,2022-08-13 16:00:00,50.257809733844496,08
280100,Ugashik CDP,2022-08-13 17:00:00,50.39295999481597,08
280100,Ugashik CDP,2022-08-13 18:00:00,50.62176792749537,08
280100,Ugashik CDP,2022-08-13 19:00:00,50.932865618313215,08
280100,Ugashik CDP,2022-08-13 20:00:00,51.55101520373692,08
280100,Ugashik CDP,2022-08-13 21:00:00,52.313988314833104,08
280100,Ugashik CDP,2022-08-13 22:00:00,52.68782176163576,08
280100,Ugashik CDP,2022-08-13 23:00:00,53.21752738383302,08
280100,Ugashik CDP,2022-08-14 00:00:00,53.860329709009,08
280100,Ugashik CDP,2022-08-14 01:00:00,54.095940678309276,08
280100,Ugashik CDP,2022-08-14 02:00:00,53.90143243651967,08
280100,Ugashik CDP,2022-08-14 03:00:00,53.52634171104677,08
280100,Ugashik CDP,2022-08-14 04:00:00,53.04133870015971,08
280100,Ugashik CDP,2022-08-14 05:00:00,52.47498955213072,08
280100,Ugashik CDP,2022-08-14 06:00:00,51.6386341841291,08
280100,Ugashik CDP,2022-08-14 07:00:00,51.26410795383382,08
280100,Ugashik CDP,2022-08-14 08:00:00,51.227955090091015,08
280100,Ugashik CDP,2022-08-14 09:00:00,51.161285561657465,08
280100,Ugashik CDP,2022-08-14 10:00:00,51.11568073305037,08
280100,Ugashik CDP,2022-08-14 11:00:00,51.01014046555523,08
280100,Ugashik CDP,2022-08-14 12:00:00,50.9386403873594,08
280100,Ugashik CDP,2022-08-14 13:00:00,50.84301827243375,08
280100,Ugashik CDP,2022-08-14 14:00:00,50.671254466473655,08
280100,Ugashik CDP,2022-08-14 15:00:00,50.647308769395444,08
280100,Ugashik CDP,2022-08-14 16:00:00,50.794027215081414,08
280100,Ugashik CDP,2022-08-14 17:00:00,51.29623509722906,08
280100,Ugashik CDP,2022-08-14 18:00:00,51.674815987252074,08
280100,Ugashik CDP,2022-08-14 19:00:00,51.96399999743958,08
280100,Ugashik CDP,2022-08-14 20:00:00,52.23863398100707,08
280100,Ugashik CDP,2022-08-14 21:00:00,52.49421743229077,08
280100,Ugashik CDP,2022-08-14 22:00:00,52.29785943010163,08
280100,Ugashik CDP,2022-08-14 23:00:00,51.921968960656486,08
280100,Ugashik CDP,2022-08-15 00:00:00,51.72120785176558,08
280100,Ugashik CDP,2022-08-15 01:00:00,51.31866227458103,08
280100,Ugashik CDP,2022-08-15 02:00:00,51.05763948293611,08
280100,Ugashik CDP,2022-08-15 03:00:00,50.91747980644847,08
280100,Ugashik CDP,2022-08-15 04:00:00,50.94258004296663,08
280100,Ugashik CDP,2022-08-15 05:00:00,50.78312723976134,08
280100,Ugashik CDP,2022-08-15 06:00:00,50.3158085941933,08
280100,Ugashik CDP,2022-08-15 07:00:00,49.43918064451367,08
280100,Ugashik CDP,2022-08-15 08:00:00,49.03035997496163,08
280100,Ugashik CDP,2022-08-15 09:00:00,48.881951434038264,08
280100,Ugashik CDP,2022-08-15 10:00:00,48.97181842368491,08
280100,Ugashik CDP,2022-08-15 11:00:00,48.94250744092193,08
280100,Ugashik CDP,2022-08-15 12:00:00,49.03322446391502,08
280100,Ugashik CDP,2022-08-15 13:00:00,48.39036903519856,08
280100,Ugashik CDP,2022-08-15 14:00:00,46.36775953655257,08
280100,Ugashik CDP,2022-08-15 15:00:00,46.1705138975502,08
280100,Ugashik CDP,2022-08-15 16:00:00,47.73511875486533,08
280100,Ugashik CDP,2022-08-15 17:00:00,49.55487000348845,08
280100,Ugashik CDP,2022-08-15 18:00:00,51.58502406050687,08
280100,Ugashik CDP,2022-08-15 19:00:00,53.157396581972236,08
280100,Ugashik CDP,2022-08-15 20:00:00,54.61533946060004,08
280100,Ugashik CDP,2022-08-15 21:00:00,56.41611888496196,08
280100,Ugashik CDP,2022-08-15 22:00:00,57.61454371998225,08
280100,Ugashik CDP,2022-08-15 23:00:00,58.660237177594595,08
280100,Ugashik CDP,2022-08-16 00:00:00,59.09475481988167,08
280100,Ugashik CDP,2022-08-16 01:00:00,58.9564643924496,08
280100,Ugashik CDP,2022-08-16 02:00:00,58.84190686015476,08
280100,Ugashik CDP,2022-08-16 03:00:00,57.70241747106367,08
280100,Ugashik CDP,2022-08-16 04:00:00,56.684997156042485,08
280100,Ugashik CDP,2022-08-16 05:00:00,55.41852214485478,08
280100,Ugashik CDP,2022-08-16 06:00:00,53.6398668209937,08
280100,Ugashik CDP,2022-08-16 07:00:00,50.79069870998425,08
280100,Ugashik CDP,2022-08-16 08:00:00,50.291151876938414,08
280100,Ugashik CDP,2022-08-16 09:00:00,49.87412863266299,08
280100,Ugashik CDP,2022-08-16 10:00:00,50.058983153804505,08
280100,Ugashik CDP,2022-08-16 11:00:00,50.129529074499295,08
280100,Ugashik CDP,2022-08-16 12:00:00,50.266952805174896,08
280100,Ugashik CDP,2022-08-16 13:00:00,50.49073906852732,08
280100,Ugashik CDP,2022-08-16 14:00:00,50.24378533588411,08
280100,Ugashik CDP,2022-08-16 15:00:00,49.76034392141058,08
280100,Ugashik CDP,2022-08-16 16:00:00,50.187607662175,08
280100,Ugashik CDP,2022-08-16 17:00:00,50.926670585654065,08
280100,Ugashik CDP,2022-08-16 18:00:00,51.720823518630915,08
280100,Ugashik CDP,2022-08-16 19:00:00,52.685299581671686,08
280100,Ugashik CDP,2022-08-16 20:00:00,53.112358353627656,08
280100,Ugashik CDP,2022-08-16 21:00:00,52.48363480408297,08
280100,Ugashik CDP,2022-08-16 22:00:00,52.637877477451326,08
280100,Ugashik CDP,2022-08-16 23:00:00,52.81423831276485,08
280100,Ugashik CDP,2022-08-17 00:00:00,53.49690148714069,08
280100,Ugashik CDP,2022-08-17 01:00:00,53.30016809288857,08
280100,Ugashik CDP,2022-08-17 02:00:00,52.680615313161965,08
280100,Ugashik CDP,2022-08-17 03:00:00,51.30149908400503,08
280100,Ugashik CDP,2022-08-17 04:00:00,50.34146368681513,08
280100,Ugashik CDP,2022-08-17 05:00:00,49.563659885863615,08
280100,Ugashik CDP,2022-08-17 06:00:00,48.93198815361544,08
280100,Ugashik CDP,2022-08-17 07:00:00,48.57290121542461,08
280100,Ugashik CDP,2022-08-17 08:00:00,48.50786475658224,08
280100,Ugashik CDP,2022-08-17 09:00:00,48.59469336617049,08
280100,Ugashik CDP,2022-08-17 10:00:00,48.67338941173247,08
280100,Ugashik CDP,2022-08-17 11:00:00,48.88654736653147,08
280100,Ugashik CDP,2022-08-17 12:00:00,49.01493238269835,08
280100,Ugashik CDP,2022-08-17 13:00:00,49.11215931475786,08
280100,Ugashik CDP,2022-08-17 14:00:00,49.18651018777469,08
280100,Ugashik CDP,2022-08-17 15:00:00,49.04111694853001,08
280100,Ugashik CDP,2022-08-17 16:00:00,48.75030157497796,08
280100,Ugashik CDP,2022-08-17 17:00:00,49.38429560382413,08
280100,Ugashik CDP,2022-08-17 18:00:00,50.29505499270053,08
280100,Ugashik CDP,2022-08-17 19:00:00,51.26790630283657,08
280100,Ugashik CDP,2022-08-17 20:00:00,51.57031707209721,08
280100,Ugashik CDP,2022-08-17 21:00:00,52.033012995194966,08
280100,Ugashik CDP,2022-08-17 22:00:00,52.73893812394243,08
280100,Ugashik CDP,2022-08-17 23:00:00,53.36804416744212,08
280100,Ugashik CDP,2022-08-18 00:00:00,53.97714303937265,08
280100,Ugashik CDP,2022-08-18 01:00:00,54.50294430491533,08
280100,Ugashik CDP,2022-08-18 02:00:00,53.983278431648245,08
280100,Ugashik CDP,2022-08-18 03:00:00,53.85636191173843,08
280100,Ugashik CDP,2022-08-18 04:00:00,53.10228627502288,08
280100,Ugashik CDP,2022-08-18 05:00:00,52.155952344665906,08
280100,Ugashik CDP,2022-08-18 06:00:00,50.828241528153114,08
280100,Ugashik CDP,2022-08-18 07:00:00,49.75757029457613,08
280100,Ugashik CDP,2022-08-18 08:00:00,48.85193105976941,08
280100,Ugashik CDP,2022-08-18 09:00:00,48.149857605153045,08
280100,Ugashik CDP,2022-08-18 10:00:00,47.51070615115226,08
280100,Ugashik CDP,2022-08-18 11:00:00,47.28918192356823,08
280100,Ugashik CDP,2022-08-18 12:00:00,47.00947092909566,08
280100,Ugashik CDP,2022-08-18 13:00:00,46.5247748839275,08
280100,Ugashik CDP,2022-08-18 14:00:00,46.134459651502425,08
280100,Ugashik CDP,2022-08-18 15:00:00,45.76112175280183,08
280100,Ugashik CDP,2022-08-18 16:00:00,45.357224589136784,08
280100,Ugashik CDP,2022-08-18 17:00:00,48.0495732253962,08
280100,Ugashik CDP,2022-08-18 18:00:00,50.80398610658641,08
280100,Ugashik CDP,2022-08-18 19:00:00,53.804867044058994,08
280100,Ugashik CDP,2022-08-18 20:00:00,56.22454232865648,08
280100,Ugashik CDP,2022-08-18 21:00:00,58.22301918759192,08
280100,Ugashik CDP,2022-08-18 22:00:00,59.955686967302924,08
280100,Ugashik CDP,2022-08-18 23:00:00,60.62876059288658,08
280100,Ugashik CDP,2022-08-19 00:00:00,60.681540803343964,08
280100,Ugashik CDP,2022-08-19 01:00:00,60.36613375966529,08
280100,Ugashik CDP,2022-08-19 02:00:00,60.1302382825796,08
280100,Ugashik CDP,2022-08-19 03:00:00,59.478116989597574,08
280100,Ugashik CDP,2022-08-19 04:00:00,58.53828752832395,08
280100,Ugashik CDP,2022-08-19 05:00:00,57.20228437182898,08
280100,Ugashik CDP,2022-08-19 06:00:00,55.81803370726218,08
280100,Ugashik CDP,2022-08-19 07:00:00,55.09243891855668,08
280100,Ugashik CDP,2022-08-19 08:00:00,54.65516129924967,08
280100,Ugashik CDP,2022-08-19 09:00:00,54.44262506470383,08
280100,Ugashik CDP,2022-08-19 10:00:00,54.24374062806294,08
280100,Ugashik CDP,2022-08-19 11:00:00,53.889586524609626,08
280100,Ugashik CDP,2022-08-19 12:00:00,53.621723403099864,08
280100,Ugashik CDP,2022-08-19 13:00:00,53.56117830942046,08
280100,Ugashik CDP,2022-08-19 14:00:00,53.67384360291507,08
280100,Ugashik CDP,2022-08-19 15:00:00,53.89027120906437,08
280100,Ugashik CDP,2022-08-19 16:00:00,54.12787305701906,08
280100,Ugashik CDP,2022-08-19 17:00:00,54.63415801251013,08
280100,Ugashik CDP,2022-08-19 18:00:00,55.40635592763404,08
280100,Ugashik CDP,2022-08-19 19:00:00,55.40556792782044,08
280100,Ugashik CDP,2022-08-19 20:00:00,55.99933221900899,08
280100,Ugashik CDP,2022-08-19 21:00:00,57.121993403033,08
280100,Ugashik CDP,2022-08-19 22:00:00,57.95362494908416,08
280100,Ugashik CDP,2022-08-19 23:00:00,59.01376371087461,08
280100,Ugashik CDP,2022-08-20 00:00:00,59.17768973119337,08
280100,Ugashik CDP,2022-08-20 01:00:00,58.847044165127784,08
280100,Ugashik CDP,2022-08-20 02:00:00,58.49303363955474,08
280100,Ugashik CDP,2022-08-20 03:00:00,58.12440236758317,08
280100,Ugashik CDP,2022-08-20 04:00:00,57.3372488867424,08
280100,Ugashik CDP,2022-08-20 05:00:00,56.48351637396719,08
280100,Ugashik CDP,2022-08-20 06:00:00,55.586630415214515,08
280100,Ugashik CDP,2022-08-20 07:00:00,54.889399354233944,08
280100,Ugashik CDP,2022-08-20 08:00:00,54.57113349425232,08
280100,Ugashik CDP,2022-08-20 09:00:00,54.07594506254894,08
280100,Ugashik CDP,2022-08-20 10:00:00,54.11882495826283,08
280100,Ugashik CDP,2022-08-20 11:00:00,54.164548546905486,08
280100,Ugashik CDP,2022-08-20 12:00:00,54.15993412290201,08
280100,Ugashik CDP,2022-08-20 13:00:00,54.12772465960167,08
280100,Ugashik CDP,2022-08-20 14:00:00,54.212640555667704,08
280100,Ugashik CDP,2022-08-20 15:00:00,54.207378064610126,08
280100,Ugashik CDP,2022-08-20 16:00:00,54.353117967046366,08
280100,Ugashik CDP,2022-08-20 17:00:00,54.752075604019254,08
280100,Ugashik CDP,2022-08-20 18:00:00,55.1506467584548,08
280100,Ugashik CDP,2022-08-20 19:00:00,55.50272200177798,08
280100,Ugashik CDP,2022-08-20 20:00:00,56.52344341147291,08
280100,Ugashik CDP,2022-08-20 21:00:00,57.400658569089856,08
280100,Ugashik CDP,2022-08-20 22:00:00,57.74486696551831,08
280100,Ugashik CDP,2022-08-20 23:00:00,57.85529816547883,08
280100,Ugashik CDP,2022-08-21 00:00:00,57.99204795871266,08
280100,Ugashik CDP,2022-08-21 01:00:00,57.239353933638384,08
280100,Ugashik CDP,2022-08-21 02:00:00,56.53031391053017,08
280100,Ugashik CDP,2022-08-21 03:00:00,56.22891587553236,08
280100,Ugashik CDP,2022-08-21 04:00:00,55.57675369958239,08
280100,Ugashik CDP,2022-08-21 05:00:00,54.95315171119053,08
280100,Ugashik CDP,2022-08-21 06:00:00,54.301402231626625,08
280100,Ugashik CDP,2022-08-21 07:00:00,54.04503032627407,08
280100,Ugashik CDP,2022-08-21 08:00:00,53.861888679605954,08
280100,Ugashik CDP,2022-08-21 09:00:00,53.647021495454624,08
280100,Ugashik CDP,2022-08-21 10:00:00,53.59516834229808,08
280100,Ugashik CDP,2022-08-21 11:00:00,53.43319516507032,08
280100,Ugashik CDP,2022-08-21 12:00:00,53.23610139133581,08
280100,Ugashik CDP,2022-08-21 13:00:00,53.14709003013022,08
280100,Ugashik CDP,2022-08-21 14:00:00,53.12902021265768,08
280100,Ugashik CDP,2022-08-21 15:00:00,53.03299096320232,08
280100,Ugashik CDP,2022-08-21 16:00:00,52.95307060017046,08
280100,Ugashik CDP,2022-08-21 17:00:00,53.65941359938141,08
280100,Ugashik CDP,2022-08-21 18:00:00,54.59862805451545,08
280100,Ugashik CDP,2022-08-21 19:00:00,55.60518737152853,08
280100,Ugashik CDP,2022-08-21 20:00:00,56.38644165063702,08
280100,Ugashik CDP,2022-08-21 21:00:00,57.67000614118575,08
280100,Ugashik CDP,2022-08-21 22:00:00,59.05875520633113,08
280100,Ugashik CDP,2022-08-21 23:00:00,60.19646398152696,08
280100,Ugashik CDP,2022-08-22 00:00:00,60.21715732219015,08
280100,Ugashik CDP,2022-08-22 01:00:00,60.191179730537364,08
280100,Ugashik CDP,2022-08-22 02:00:00,59.96342666706013,08
280100,Ugashik CDP,2022-08-22 03:00:00,58.83421744977156,08
280100,Ugashik CDP,2022-08-22 04:00:00,57.68234566230373,08
280100,Ugashik CDP,2022-08-22 05:00:00,56.2651493972712,08
280100,Ugashik CDP,2022-08-22 06:00:00,56.04001263321878,08
280100,Ugashik CDP,2022-08-22 07:00:00,55.75177895814106,08
280100,Ugashik CDP,2022-08-22 08:00:00,55.46021982479985,08
280100,Ugashik CDP,2022-08-22 09:00:00,55.32411332340118,08
280100,Ugashik CDP,2022-08-22 10:00:00,55.07782424366637,08
280100,Ugashik CDP,2022-08-22 11:00:00,54.846345711446986,08
280100,Ugashik CDP,2022-08-22 12:00:00,54.66261133930298,08
280100,Ugashik CDP,2022-08-22 13:00:00,54.656540562059234,08
280100,Ugashik CDP,2022-08-22 14:00:00,54.56181010576742,08
280100,Ugashik CDP,2022-08-22 15:00:00,54.535322983816314,08
280100,Ugashik CDP,2022-08-22 16:00:00,54.336674704480664,08
280100,Ugashik CDP,2022-08-22 17:00:00,54.603615532829316,08
280100,Ugashik CDP,2022-08-22 18:00:00,55.14051972605066,08
280100,Ugashik CDP,2022-08-22 19:00:00,56.369782173677166,08
280100,Ugashik CDP,2022-08-22 20:00:00,56.842680380430195,08
280100,Ugashik CDP,2022-08-22 21:00:00,58.16003163019573,08
280100,Ugashik CDP,2022-08-22 22:00:00,59.174993316662814,08
280100,Ugashik CDP,2022-08-22 23:00:00,60.25431437798227,08
280100,Ugashik CDP,2022-08-23 00:00:00,60.72112852329705,08
280100,Ugashik CDP,2022-08-23 01:00:00,60.28174919814748,08
280100,Ugashik CDP,2022-08-23 02:00:00,58.746848653198754,08
280100,Ugashik CDP,2022-08-23 03:00:00,57.35594556530735,08
280100,Ugashik CDP,2022-08-23 04:00:00,56.30467238031904,08
280100,Ugashik CDP,2022-08-23 05:00:00,55.80722161370346,08
280100,Ugashik CDP,2022-08-23 06:00:00,55.21510491719327,08
280100,Ugashik CDP,2022-08-23 07:00:00,55.10268527604552,08
280100,Ugashik CDP,2022-08-23 08:00:00,54.44925977207575,08
280100,Ugashik CDP,2022-08-23 09:00:00,53.81905661364058,08
280100,Ugashik CDP,2022-08-23 10:00:00,53.1273751883992,08
280100,Ugashik CDP,2022-08-23 11:00:00,52.88112336866991,08
280100,Ugashik CDP,2022-08-23 12:00:00,52.84854493935609,08
280100,Ugashik CDP,2022-08-23 13:00:00,52.87544552217154,08
280100,Ugashik CDP,2022-08-23 14:00:00,52.97648711210303,08
280100,Ugashik CDP,2022-08-23 15:00:00,53.01395409181268,08
280100,Ugashik CDP,2022-08-23 16:00:00,53.24873738598572,08
280100,Ugashik CDP,2022-08-23 17:00:00,54.034357412076,08
280100,Ugashik CDP,2022-08-23 18:00:00,55.40455458419099,08
280100,Ugashik CDP,2022-08-23 19:00:00,56.77089086411803,08
280100,Ugashik CDP,2022-08-23 20:00:00,57.76916474361211,08
280100,Ugashik CDP,2022-08-23 21:00:00,58.75013514522969,08
