FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-08-26 18:00:00,53.67347054808685,08
246780,Manley Hot Springs CDP,2022-08-26 19:00:00,56.01470145789382,08
246780,Manley Hot Springs CDP,2022-08-26 20:00:00,57.52943719794289,08
246780,Manley Hot Springs CDP,2022-08-26 21:00:00,58.437155293931056,08
246780,Manley Hot Springs CDP,2022-08-26 22:00:00,57.83709187528516,08
246780,Manley Hot Springs CDP,2022-08-26 23:00:00,58.02152746492936,08
246780,Manley Hot Springs CDP,2022-08-27 00:00:00,57.909112228059485,08
246780,Manley Hot Springs CDP,2022-08-27 01:00:00,57.062395718985286,08
246780,Manley Hot Springs CDP,2022-08-27 02:00:00,56.199524536132834,08
246780,Manley Hot Springs CDP,2022-08-27 03:00:00,55.35375457540914,08
246780,Manley Hot Springs CDP,2022-08-27 04:00:00,54.681180388736095,08
246780,Manley Hot Springs CDP,2022-08-27 05:00:00,54.01684646940589,08
246780,Manley Hot Springs CDP,2022-08-27 06:00:00,53.2320789376141,08
246780,Manley Hot Springs CDP,2022-08-27 07:00:00,53.78618622494439,08
246780,Manley Hot Springs CDP,2022-08-27 08:00:00,52.55936461511317,08
246780,Manley Hot Springs CDP,2022-08-27 09:00:00,51.84503207687045,08
246780,Manley Hot Springs CDP,2022-08-27 10:00:00,50.47441037811514,08
246780,Manley Hot Springs CDP,2022-08-27 11:00:00,48.86121845328897,08
246780,Manley Hot Springs CDP,2022-08-27 12:00:00,48.13588615473172,08
246780,Manley Hot Springs CDP,2022-08-27 13:00:00,47.31890494464968,08
246780,Manley Hot Springs CDP,2022-08-27 14:00:00,48.13549509758492,08
246780,Manley Hot Springs CDP,2022-08-27 15:00:00,46.076340648344896,08
246780,Manley Hot Springs CDP,2022-08-27 16:00:00,48.54896311070795,08
246780,Manley Hot Springs CDP,2022-08-27 17:00:00,50.35401132848151,08
246780,Manley Hot Springs CDP,2022-08-27 18:00:00,52.18941717662953,08
246780,Manley Hot Springs CDP,2022-08-27 19:00:00,53.333163020001734,08
246780,Manley Hot Springs CDP,2022-08-27 20:00:00,54.52375388486546,08
246780,Manley Hot Springs CDP,2022-08-27 21:00:00,55.56284657276461,08
246780,Manley Hot Springs CDP,2022-08-27 22:00:00,56.878675964801005,08
246780,Manley Hot Springs CDP,2022-08-27 23:00:00,57.953046955192306,08
246780,Manley Hot Springs CDP,2022-08-28 00:00:00,58.45618377462789,08
246780,Manley Hot Springs CDP,2022-08-28 01:00:00,58.32838988366798,08
246780,Manley Hot Springs CDP,2022-08-28 02:00:00,58.64326783117596,08
246780,Manley Hot Springs CDP,2022-08-28 03:00:00,57.54027841832516,08
246780,Manley Hot Springs CDP,2022-08-28 04:00:00,57.13484088981247,08
246780,Manley Hot Springs CDP,2022-08-28 05:00:00,55.78080614076049,08
246780,Manley Hot Springs CDP,2022-08-28 06:00:00,54.18361215410448,08
246780,Manley Hot Springs CDP,2022-08-28 07:00:00,53.51870730657653,08
246780,Manley Hot Springs CDP,2022-08-28 08:00:00,53.36450793635244,08
246780,Manley Hot Springs CDP,2022-08-28 09:00:00,52.50042412750912,08
246780,Manley Hot Springs CDP,2022-08-28 10:00:00,50.872375118506255,08
246780,Manley Hot Springs CDP,2022-08-28 11:00:00,48.602913800539,08
246780,Manley Hot Springs CDP,2022-08-28 12:00:00,47.378868203267515,08
246780,Manley Hot Springs CDP,2022-08-28 13:00:00,46.58247737689608,08
246780,Manley Hot Springs CDP,2022-08-28 14:00:00,46.144839562186334,08
246780,Manley Hot Springs CDP,2022-08-28 15:00:00,46.04642792416314,08
246780,Manley Hot Springs CDP,2022-08-28 16:00:00,47.84221851655165,08
246780,Manley Hot Springs CDP,2022-08-28 17:00:00,50.871077569000946,08
246780,Manley Hot Springs CDP,2022-08-28 18:00:00,53.322521397945685,08
246780,Manley Hot Springs CDP,2022-08-28 19:00:00,56.32322646092332,08
246780,Manley Hot Springs CDP,2022-08-28 20:00:00,59.15674715585082,08
246780,Manley Hot Springs CDP,2022-08-28 21:00:00,60.911018289162215,08
246780,Manley Hot Springs CDP,2022-08-28 22:00:00,62.11772553604021,08
246780,Manley Hot Springs CDP,2022-08-28 23:00:00,62.666411150633024,08
246780,Manley Hot Springs CDP,2022-08-29 00:00:00,62.74840027300978,08
246780,Manley Hot Springs CDP,2022-08-29 01:00:00,62.678763672765996,08
246780,Manley Hot Springs CDP,2022-08-29 02:00:00,59.773517251119145,08
246780,Manley Hot Springs CDP,2022-08-29 03:00:00,58.19085673311341,08
246780,Manley Hot Springs CDP,2022-08-29 04:00:00,57.08911775686448,08
246780,Manley Hot Springs CDP,2022-08-29 05:00:00,55.75992987194199,08
246780,Manley Hot Springs CDP,2022-08-29 06:00:00,53.70665948352686,08
246780,Manley Hot Springs CDP,2022-08-29 07:00:00,53.02194055264883,08
246780,Manley Hot Springs CDP,2022-08-29 08:00:00,51.73842884815532,08
246780,Manley Hot Springs CDP,2022-08-29 09:00:00,49.8524620334597,08
246780,Manley Hot Springs CDP,2022-08-29 10:00:00,48.853078386070095,08
246780,Manley Hot Springs CDP,2022-08-29 11:00:00,48.058638835823444,08
246780,Manley Hot Springs CDP,2022-08-29 12:00:00,47.32596341989341,08
246780,Manley Hot Springs CDP,2022-08-29 13:00:00,46.953306969412964,08
246780,Manley Hot Springs CDP,2022-08-29 14:00:00,46.106886610045194,08
246780,Manley Hot Springs CDP,2022-08-29 15:00:00,46.03235167120497,08
246780,Manley Hot Springs CDP,2022-08-29 16:00:00,47.171828123217935,08
246780,Manley Hot Springs CDP,2022-08-29 17:00:00,50.22496150775558,08
246780,Manley Hot Springs CDP,2022-08-29 18:00:00,52.578712421055215,08
246780,Manley Hot Springs CDP,2022-08-29 19:00:00,53.428359994261896,08
246780,Manley Hot Springs CDP,2022-08-29 20:00:00,54.779854776424344,08
246780,Manley Hot Springs CDP,2022-08-29 21:00:00,55.92341313048875,08
246780,Manley Hot Springs CDP,2022-08-29 22:00:00,56.89865532422593,08
246780,Manley Hot Springs CDP,2022-08-29 23:00:00,57.527762624921564,08
246780,Manley Hot Springs CDP,2022-08-30 00:00:00,58.19715153826414,08
246780,Manley Hot Springs CDP,2022-08-30 01:00:00,58.502689823791094,08
246780,Manley Hot Springs CDP,2022-08-30 02:00:00,57.88329455744619,08
246780,Manley Hot Springs CDP,2022-08-30 03:00:00,57.60431419651006,08
246780,Manley Hot Springs CDP,2022-08-30 04:00:00,55.94036014306281,08
246780,Manley Hot Springs CDP,2022-08-30 05:00:00,54.435070800781354,08
246780,Manley Hot Springs CDP,2022-08-30 06:00:00,53.089190032290844,08
246780,Manley Hot Springs CDP,2022-08-30 07:00:00,51.850224399984384,08
246780,Manley Hot Springs CDP,2022-08-30 08:00:00,50.450702603750955,08
246780,Manley Hot Springs CDP,2022-08-30 09:00:00,49.63099646352498,08
246780,Manley Hot Springs CDP,2022-08-30 10:00:00,48.940112678917615,08
246780,Manley Hot Springs CDP,2022-08-30 11:00:00,48.06176332348468,08
246780,Manley Hot Springs CDP,2022-08-30 12:00:00,47.13267349131799,08
246780,Manley Hot Springs CDP,2022-08-30 13:00:00,46.423401360059415,08
246780,Manley Hot Springs CDP,2022-08-30 14:00:00,46.195460873346235,08
246780,Manley Hot Springs CDP,2022-08-30 15:00:00,45.80824545310369,08
246780,Manley Hot Springs CDP,2022-08-30 16:00:00,47.39363230461621,08
246780,Manley Hot Springs CDP,2022-08-30 17:00:00,49.20218143212547,08
246780,Manley Hot Springs CDP,2022-08-30 18:00:00,52.44541205413147,08
246780,Manley Hot Springs CDP,2022-08-30 19:00:00,54.66073848083946,08
246780,Manley Hot Springs CDP,2022-08-30 20:00:00,56.31794612689612,08
246780,Manley Hot Springs CDP,2022-08-30 21:00:00,58.37855634480496,08
246780,Manley Hot Springs CDP,2022-08-30 22:00:00,59.56106127216863,08
246780,Manley Hot Springs CDP,2022-08-30 23:00:00,60.35311843315188,08
246780,Manley Hot Springs CDP,2022-08-31 00:00:00,60.66761286157763,08
246780,Manley Hot Springs CDP,2022-08-31 01:00:00,60.37953999094717,08
246780,Manley Hot Springs CDP,2022-08-31 02:00:00,59.835254280480115,08
246780,Manley Hot Springs CDP,2022-08-31 03:00:00,58.11058364311273,08
246780,Manley Hot Springs CDP,2022-08-31 04:00:00,55.54245410334467,08
246780,Manley Hot Springs CDP,2022-08-31 05:00:00,54.85792887666801,08
246780,Manley Hot Springs CDP,2022-08-31 06:00:00,53.837234639634175,08
246780,Manley Hot Springs CDP,2022-08-31 07:00:00,53.52115477179101,08
246780,Manley Hot Springs CDP,2022-08-31 08:00:00,51.562935207394816,08
246780,Manley Hot Springs CDP,2022-08-31 09:00:00,50.913687641672915,08
246780,Manley Hot Springs CDP,2022-08-31 10:00:00,50.35348454607666,08
246780,Manley Hot Springs CDP,2022-08-31 11:00:00,50.00890185279576,08
246780,Manley Hot Springs CDP,2022-08-31 12:00:00,50.02713747344749,08
246780,Manley Hot Springs CDP,2022-08-31 13:00:00,49.68395040470327,08
246780,Manley Hot Springs CDP,2022-08-31 14:00:00,49.32371917056351,08
246780,Manley Hot Springs CDP,2022-08-31 15:00:00,49.22189122555031,08
246780,Manley Hot Springs CDP,2022-08-31 16:00:00,49.37479276559648,08
246780,Manley Hot Springs CDP,2022-08-31 17:00:00,50.69080696050263,08
246780,Manley Hot Springs CDP,2022-08-31 18:00:00,51.72244839187955,08
246780,Manley Hot Springs CDP,2022-08-31 19:00:00,53.756949560903365,08
246780,Manley Hot Springs CDP,2022-08-31 20:00:00,55.290074208948866,08
246780,Manley Hot Springs CDP,2022-08-31 21:00:00,56.31443298785359,08
246780,Manley Hot Springs CDP,2022-08-31 22:00:00,57.316182665302875,08
246780,Manley Hot Springs CDP,2022-08-31 23:00:00,58.33588544636753,08
246780,Manley Hot Springs CDP,2022-09-01 00:00:00,58.645906554730374,09
246780,Manley Hot Springs CDP,2022-09-01 01:00:00,59.045201723418984,09
246780,Manley Hot Springs CDP,2022-09-01 02:00:00,58.014099383945904,09
246780,Manley Hot Springs CDP,2022-09-01 03:00:00,56.98451375919541,09
246780,Manley Hot Springs CDP,2022-09-01 04:00:00,56.10888071324699,09
246780,Manley Hot Springs CDP,2022-09-01 05:00:00,54.93493277222572,09
246780,Manley Hot Springs CDP,2022-09-01 06:00:00,53.61531393900414,09
246780,Manley Hot Springs CDP,2022-09-01 07:00:00,53.755049006329926,09
246780,Manley Hot Springs CDP,2022-09-01 08:00:00,52.69352616581606,09
246780,Manley Hot Springs CDP,2022-09-01 09:00:00,51.93894320968293,09
246780,Manley Hot Springs CDP,2022-09-01 10:00:00,51.39703058618707,09
246780,Manley Hot Springs CDP,2022-09-01 11:00:00,50.91552239856584,09
246780,Manley Hot Springs CDP,2022-09-01 12:00:00,50.26251843083517,09
246780,Manley Hot Springs CDP,2022-09-01 13:00:00,49.24152535765708,09
246780,Manley Hot Springs CDP,2022-09-01 14:00:00,48.4797861720176,09
246780,Manley Hot Springs CDP,2022-09-01 15:00:00,47.97035691310026,09
246780,Manley Hot Springs CDP,2022-09-01 16:00:00,47.92931944909752,09
246780,Manley Hot Springs CDP,2022-09-01 17:00:00,49.740997434741416,09
246780,Manley Hot Springs CDP,2022-09-01 18:00:00,50.454061533238786,09
246780,Manley Hot Springs CDP,2022-09-01 19:00:00,53.47388300763437,09
246780,Manley Hot Springs CDP,2022-09-01 20:00:00,54.802939016523204,09
246780,Manley Hot Springs CDP,2022-09-01 21:00:00,55.22877218204693,09
246780,Manley Hot Springs CDP,2022-09-01 22:00:00,56.20864258703523,09
246780,Manley Hot Springs CDP,2022-09-01 23:00:00,55.259851862775214,09
246780,Manley Hot Springs CDP,2022-09-02 00:00:00,53.4123367955564,09
246780,Manley Hot Springs CDP,2022-09-02 01:00:00,52.59772241745563,09
246780,Manley Hot Springs CDP,2022-09-02 02:00:00,51.2693806401831,09
246780,Manley Hot Springs CDP,2022-09-02 03:00:00,50.455545048400424,09
246780,Manley Hot Springs CDP,2022-09-02 04:00:00,50.406545182945194,09
246780,Manley Hot Springs CDP,2022-09-02 05:00:00,49.5498558545635,09
246780,Manley Hot Springs CDP,2022-09-02 06:00:00,48.813495527949705,09
246780,Manley Hot Springs CDP,2022-09-02 07:00:00,49.159733307553026,09
246780,Manley Hot Springs CDP,2022-09-02 08:00:00,48.19919001892538,09
246780,Manley Hot Springs CDP,2022-09-02 09:00:00,47.092644644410164,09
246780,Manley Hot Springs CDP,2022-09-02 10:00:00,45.35588944706598,09
246780,Manley Hot Springs CDP,2022-09-02 11:00:00,45.531394234538894,09
246780,Manley Hot Springs CDP,2022-09-02 12:00:00,45.57908183522473,09
246780,Manley Hot Springs CDP,2022-09-02 13:00:00,44.38440710360118,09
246780,Manley Hot Springs CDP,2022-09-02 14:00:00,41.900330471957716,09
246780,Manley Hot Springs CDP,2022-09-02 15:00:00,42.14733560603901,09
246780,Manley Hot Springs CDP,2022-09-02 16:00:00,43.54638158199562,09
246780,Manley Hot Springs CDP,2022-09-02 17:00:00,45.00802857781855,09
246780,Manley Hot Springs CDP,2022-09-02 18:00:00,46.97820198894427,09
246780,Manley Hot Springs CDP,2022-09-02 19:00:00,48.871027640461065,09
246780,Manley Hot Springs CDP,2022-09-02 20:00:00,51.31349628086515,09
246780,Manley Hot Springs CDP,2022-09-02 21:00:00,53.720157310318825,09
246780,Manley Hot Springs CDP,2022-09-02 22:00:00,56.00327744087165,09
246780,Manley Hot Springs CDP,2022-09-02 23:00:00,57.66015160776402,09
246780,Manley Hot Springs CDP,2022-09-03 00:00:00,58.941555140140316,09
246780,Manley Hot Springs CDP,2022-09-03 01:00:00,59.48389430582084,09
246780,Manley Hot Springs CDP,2022-09-03 02:00:00,59.228854035983105,09
246780,Manley Hot Springs CDP,2022-09-03 03:00:00,58.59420842302982,09
246780,Manley Hot Springs CDP,2022-09-03 04:00:00,56.99453032333489,09
246780,Manley Hot Springs CDP,2022-09-03 05:00:00,54.8001749926936,09
246780,Manley Hot Springs CDP,2022-09-03 06:00:00,52.69685554448711,09
246780,Manley Hot Springs CDP,2022-09-03 07:00:00,52.38394968297362,09
246780,Manley Hot Springs CDP,2022-09-03 08:00:00,51.400581896705376,09
246780,Manley Hot Springs CDP,2022-09-03 09:00:00,50.86186260585366,09
246780,Manley Hot Springs CDP,2022-09-03 10:00:00,50.5843953509922,09
246780,Manley Hot Springs CDP,2022-09-03 11:00:00,50.39640055190054,09
246780,Manley Hot Springs CDP,2022-09-03 12:00:00,50.259436084162616,09
246780,Manley Hot Springs CDP,2022-09-03 13:00:00,50.12435913976961,09
246780,Manley Hot Springs CDP,2022-09-03 14:00:00,49.87957957915146,09
246780,Manley Hot Springs CDP,2022-09-03 15:00:00,49.6450367101962,09
246780,Manley Hot Springs CDP,2022-09-03 16:00:00,49.71205311127825,09
246780,Manley Hot Springs CDP,2022-09-03 17:00:00,50.76351556262828,09
246780,Manley Hot Springs CDP,2022-09-03 18:00:00,51.556278815721996,09
246780,Manley Hot Springs CDP,2022-09-03 19:00:00,53.519119895322575,09
246780,Manley Hot Springs CDP,2022-09-03 20:00:00,55.04990682114655,09
246780,Manley Hot Springs CDP,2022-09-03 21:00:00,56.86237931077509,09
246780,Manley Hot Springs CDP,2022-09-03 22:00:00,57.4549622428504,09
246780,Manley Hot Springs CDP,2022-09-03 23:00:00,57.16098253681719,09
246780,Manley Hot Springs CDP,2022-09-04 00:00:00,56.84011423375487,09
246780,Manley Hot Springs CDP,2022-09-04 01:00:00,56.94831272542912,09
246780,Manley Hot Springs CDP,2022-09-04 02:00:00,56.504959694521325,09
246780,Manley Hot Springs CDP,2022-09-04 03:00:00,56.26781851886844,09
246780,Manley Hot Springs CDP,2022-09-04 04:00:00,55.301920798642904,09
246780,Manley Hot Springs CDP,2022-09-04 05:00:00,54.025273384038584,09
246780,Manley Hot Springs CDP,2022-09-04 06:00:00,53.00366271081636,09
246780,Manley Hot Springs CDP,2022-09-04 07:00:00,52.61835081225759,09
246780,Manley Hot Springs CDP,2022-09-04 08:00:00,52.09009664048242,09
246780,Manley Hot Springs CDP,2022-09-04 09:00:00,51.612309931177336,09
246780,Manley Hot Springs CDP,2022-09-04 10:00:00,51.13400145147837,09
246780,Manley Hot Springs CDP,2022-09-04 11:00:00,50.61116610561844,09
246780,Manley Hot Springs CDP,2022-09-04 12:00:00,50.28524437229133,09
246780,Manley Hot Springs CDP,2022-09-04 13:00:00,49.7156588321882,09
246780,Manley Hot Springs CDP,2022-09-04 14:00:00,49.317113941498974,09
246780,Manley Hot Springs CDP,2022-09-04 15:00:00,48.91939021869312,09
246780,Manley Hot Springs CDP,2022-09-04 16:00:00,48.64955814110979,09
246780,Manley Hot Springs CDP,2022-09-04 17:00:00,48.93370492308681,09
246780,Manley Hot Springs CDP,2022-09-04 18:00:00,49.780657036774386,09
246780,Manley Hot Springs CDP,2022-09-04 19:00:00,51.23719033791208,09
246780,Manley Hot Springs CDP,2022-09-04 20:00:00,52.46324687428725,09
246780,Manley Hot Springs CDP,2022-09-04 21:00:00,53.9456324088661,09
246780,Manley Hot Springs CDP,2022-09-04 22:00:00,54.712531880845155,09
246780,Manley Hot Springs CDP,2022-09-04 23:00:00,54.627635270835796,09
246780,Manley Hot Springs CDP,2022-09-05 00:00:00,54.988299021477225,09
246780,Manley Hot Springs CDP,2022-09-05 01:00:00,55.39801508325744,09
246780,Manley Hot Springs CDP,2022-09-05 02:00:00,55.35151075822604,09
246780,Manley Hot Springs CDP,2022-09-05 03:00:00,55.33505700772705,09
246780,Manley Hot Springs CDP,2022-09-05 04:00:00,54.51695106227912,09
246780,Manley Hot Springs CDP,2022-09-05 05:00:00,53.23802398458887,09
246780,Manley Hot Springs CDP,2022-09-05 06:00:00,51.9101072659458,09
246780,Manley Hot Springs CDP,2022-09-05 07:00:00,51.45415199446862,09
246780,Manley Hot Springs CDP,2022-09-05 08:00:00,50.82270985846973,09
246780,Manley Hot Springs CDP,2022-09-05 09:00:00,49.471395348319234,09
246780,Manley Hot Springs CDP,2022-09-05 10:00:00,48.25553027521954,09
246780,Manley Hot Springs CDP,2022-09-05 11:00:00,47.343869811566265,09
246780,Manley Hot Springs CDP,2022-09-05 12:00:00,46.472365580092365,09
246780,Manley Hot Springs CDP,2022-09-05 13:00:00,45.68072068708663,09
246780,Manley Hot Springs CDP,2022-09-05 14:00:00,44.89747865106074,09
246780,Manley Hot Springs CDP,2022-09-05 15:00:00,44.403746970517844,09
246780,Manley Hot Springs CDP,2022-09-05 16:00:00,44.58818408381329,09
246780,Manley Hot Springs CDP,2022-09-05 17:00:00,46.45159155629858,09
246780,Manley Hot Springs CDP,2022-09-05 18:00:00,49.46864784407799,09
246780,Manley Hot Springs CDP,2022-09-05 19:00:00,51.18996031378312,09
246780,Manley Hot Springs CDP,2022-09-05 20:00:00,52.52118391719178,09
246780,Manley Hot Springs CDP,2022-09-05 21:00:00,53.3192757800026,09
246780,Manley Hot Springs CDP,2022-09-05 22:00:00,54.26395124226592,09
246780,Manley Hot Springs CDP,2022-09-05 23:00:00,54.26010442357877,09
246780,Manley Hot Springs CDP,2022-09-06 00:00:00,54.89301764495182,09
246780,Manley Hot Springs CDP,2022-09-06 01:00:00,55.18380907044799,09
246780,Manley Hot Springs CDP,2022-09-06 02:00:00,55.2289034165431,09
246780,Manley Hot Springs CDP,2022-09-06 03:00:00,54.46475425553152,09
246780,Manley Hot Springs CDP,2022-09-06 04:00:00,53.18576374583013,09
246780,Manley Hot Springs CDP,2022-09-06 05:00:00,51.47423271680397,09
246780,Manley Hot Springs CDP,2022-09-06 06:00:00,50.142703942069176,09
246780,Manley Hot Springs CDP,2022-09-06 07:00:00,49.39875458877455,09
246780,Manley Hot Springs CDP,2022-09-06 08:00:00,48.077688687735304,09
246780,Manley Hot Springs CDP,2022-09-06 09:00:00,47.00632542519679,09
246780,Manley Hot Springs CDP,2022-09-06 10:00:00,46.21551212505707,09
246780,Manley Hot Springs CDP,2022-09-06 11:00:00,45.75224849951532,09
246780,Manley Hot Springs CDP,2022-09-06 12:00:00,45.09333352638864,09
246780,Manley Hot Springs CDP,2022-09-06 13:00:00,44.44022346440896,09
246780,Manley Hot Springs CDP,2022-09-06 14:00:00,44.312002149150416,09
246780,Manley Hot Springs CDP,2022-09-06 15:00:00,43.510386561929785,09
246780,Manley Hot Springs CDP,2022-09-06 16:00:00,43.34266181890115,09
246780,Manley Hot Springs CDP,2022-09-06 17:00:00,45.07873931216507,09
246780,Manley Hot Springs CDP,2022-09-06 18:00:00,48.30429112789403,09
246780,Manley Hot Springs CDP,2022-09-06 19:00:00,49.41439972146584,09
246780,Manley Hot Springs CDP,2022-09-06 20:00:00,50.87851090257196,09
246780,Manley Hot Springs CDP,2022-09-06 21:00:00,52.80971636918341,09
246780,Manley Hot Springs CDP,2022-09-06 22:00:00,54.590316277942534,09
246780,Manley Hot Springs CDP,2022-09-06 23:00:00,55.39585310218985,09
246780,Manley Hot Springs CDP,2022-09-07 00:00:00,56.605520242287355,09
246780,Manley Hot Springs CDP,2022-09-07 01:00:00,57.01478738826563,09
246780,Manley Hot Springs CDP,2022-09-07 02:00:00,57.32256415819607,09
246780,Manley Hot Springs CDP,2022-09-07 03:00:00,56.50514497854415,09
246780,Manley Hot Springs CDP,2022-09-07 04:00:00,54.33215252284592,09
