FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-06-08 12:00:00,48.93114022989355,06
260460,Petersville CDP,2022-06-08 13:00:00,47.59972582147393,06
260460,Petersville CDP,2022-06-08 14:00:00,46.9339617703666,06
260460,Petersville CDP,2022-06-08 15:00:00,48.51116585844742,06
260460,Petersville CDP,2022-06-08 16:00:00,51.68362894471619,06
260460,Petersville CDP,2022-06-08 17:00:00,54.71600664687358,06
260460,Petersville CDP,2022-06-08 18:00:00,57.49519619731427,06
260460,Petersville CDP,2022-06-08 19:00:00,60.71842739365486,06
260460,Petersville CDP,2022-06-08 20:00:00,63.229239458701855,06
260460,Petersville CDP,2022-06-08 21:00:00,65.28391321831458,06
260460,Petersville CDP,2022-06-08 22:00:00,66.98073286911352,06
260460,Petersville CDP,2022-06-08 23:00:00,67.90274622198606,06
260460,Petersville CDP,2022-06-09 00:00:00,67.98606854498821,06
260460,Petersville CDP,2022-06-09 01:00:00,67.41067426892167,06
260460,Petersville CDP,2022-06-09 02:00:00,66.09356609506978,06
260460,Petersville CDP,2022-06-09 03:00:00,65.27156717161671,06
260460,Petersville CDP,2022-06-09 04:00:00,63.69339242094752,06
260460,Petersville CDP,2022-06-09 05:00:00,62.28140018030348,06
260460,Petersville CDP,2022-06-09 06:00:00,59.97111187649813,06
260460,Petersville CDP,2022-06-09 07:00:00,58.33949515137459,06
260460,Petersville CDP,2022-06-09 08:00:00,56.20874966227069,06
260460,Petersville CDP,2022-06-09 09:00:00,54.85924933728658,06
260460,Petersville CDP,2022-06-09 10:00:00,53.27549324826491,06
260460,Petersville CDP,2022-06-09 11:00:00,51.9712057632004,06
260460,Petersville CDP,2022-06-09 12:00:00,50.870043362108305,06
260460,Petersville CDP,2022-06-09 13:00:00,50.29908532848291,06
260460,Petersville CDP,2022-06-09 14:00:00,50.21303602118694,06
260460,Petersville CDP,2022-06-09 15:00:00,51.41848903042038,06
260460,Petersville CDP,2022-06-09 16:00:00,54.128880303732046,06
260460,Petersville CDP,2022-06-09 17:00:00,56.243937374248674,06
260460,Petersville CDP,2022-06-09 18:00:00,57.30333802143771,06
260460,Petersville CDP,2022-06-09 19:00:00,59.84463098715078,06
260460,Petersville CDP,2022-06-09 20:00:00,60.95568533853183,06
260460,Petersville CDP,2022-06-09 21:00:00,61.376182088553705,06
260460,Petersville CDP,2022-06-09 22:00:00,60.92142655724545,06
260460,Petersville CDP,2022-06-09 23:00:00,59.26622813225157,06
260460,Petersville CDP,2022-06-10 00:00:00,57.72079904774111,06
260460,Petersville CDP,2022-06-10 01:00:00,56.774844765258685,06
260460,Petersville CDP,2022-06-10 02:00:00,57.512697991559236,06
260460,Petersville CDP,2022-06-10 03:00:00,56.91023655850805,06
260460,Petersville CDP,2022-06-10 04:00:00,56.04415732282003,06
260460,Petersville CDP,2022-06-10 05:00:00,56.0720283079814,06
260460,Petersville CDP,2022-06-10 06:00:00,55.48424297150166,06
260460,Petersville CDP,2022-06-10 07:00:00,53.39432059473883,06
260460,Petersville CDP,2022-06-10 08:00:00,51.66718901034998,06
260460,Petersville CDP,2022-06-10 09:00:00,50.1053081582908,06
260460,Petersville CDP,2022-06-10 10:00:00,48.972255486216326,06
260460,Petersville CDP,2022-06-10 11:00:00,47.74963203254765,06
260460,Petersville CDP,2022-06-10 12:00:00,46.69392616453143,06
260460,Petersville CDP,2022-06-10 13:00:00,45.7540661779837,06
260460,Petersville CDP,2022-06-10 14:00:00,45.78368082344883,06
260460,Petersville CDP,2022-06-10 15:00:00,47.58400409812076,06
260460,Petersville CDP,2022-06-10 16:00:00,50.48010108967899,06
260460,Petersville CDP,2022-06-10 17:00:00,52.78059628080804,06
260460,Petersville CDP,2022-06-10 18:00:00,54.36397502279452,06
260460,Petersville CDP,2022-06-10 19:00:00,55.87181598822949,06
260460,Petersville CDP,2022-06-10 20:00:00,57.59543019800523,06
260460,Petersville CDP,2022-06-10 21:00:00,58.92889839342055,06
260460,Petersville CDP,2022-06-10 22:00:00,60.14830064367366,06
260460,Petersville CDP,2022-06-10 23:00:00,61.02958976322881,06
260460,Petersville CDP,2022-06-11 00:00:00,61.86804274218616,06
260460,Petersville CDP,2022-06-11 01:00:00,62.33530580223724,06
260460,Petersville CDP,2022-06-11 02:00:00,62.34060276116345,06
260460,Petersville CDP,2022-06-11 03:00:00,61.872024292268385,06
260460,Petersville CDP,2022-06-11 04:00:00,59.431367976378944,06
260460,Petersville CDP,2022-06-11 05:00:00,56.6644665179953,06
260460,Petersville CDP,2022-06-11 06:00:00,54.56477138204413,06
260460,Petersville CDP,2022-06-11 07:00:00,53.33455546667027,06
260460,Petersville CDP,2022-06-11 08:00:00,51.503360278679324,06
260460,Petersville CDP,2022-06-11 09:00:00,50.189126646729946,06
260460,Petersville CDP,2022-06-11 10:00:00,48.9992825056264,06
260460,Petersville CDP,2022-06-11 11:00:00,47.7493543824026,06
260460,Petersville CDP,2022-06-11 12:00:00,45.46438238012363,06
260460,Petersville CDP,2022-06-11 13:00:00,44.39162921351944,06
260460,Petersville CDP,2022-06-11 14:00:00,44.74673973224418,06
260460,Petersville CDP,2022-06-11 15:00:00,46.57080133339614,06
260460,Petersville CDP,2022-06-11 16:00:00,48.023768757785405,06
260460,Petersville CDP,2022-06-11 17:00:00,49.56925863358748,06
260460,Petersville CDP,2022-06-11 18:00:00,50.89254041571819,06
260460,Petersville CDP,2022-06-11 19:00:00,53.132209136537405,06
260460,Petersville CDP,2022-06-11 20:00:00,54.36454599713367,06
260460,Petersville CDP,2022-06-11 21:00:00,56.024177838270546,06
260460,Petersville CDP,2022-06-11 22:00:00,57.35689910417043,06
260460,Petersville CDP,2022-06-11 23:00:00,58.699139642410046,06
260460,Petersville CDP,2022-06-12 00:00:00,59.17362477417245,06
260460,Petersville CDP,2022-06-12 01:00:00,59.27070986463398,06
260460,Petersville CDP,2022-06-12 02:00:00,59.101373775293766,06
260460,Petersville CDP,2022-06-12 03:00:00,57.667111992863084,06
260460,Petersville CDP,2022-06-12 04:00:00,56.39352267107513,06
260460,Petersville CDP,2022-06-12 05:00:00,55.580526821971844,06
260460,Petersville CDP,2022-06-12 06:00:00,54.301060021692024,06
260460,Petersville CDP,2022-06-12 07:00:00,52.25619724358522,06
260460,Petersville CDP,2022-06-12 08:00:00,50.34028663678388,06
260460,Petersville CDP,2022-06-12 09:00:00,48.553121633058744,06
260460,Petersville CDP,2022-06-12 10:00:00,47.178562945075974,06
260460,Petersville CDP,2022-06-12 11:00:00,46.194707186771325,06
260460,Petersville CDP,2022-06-12 12:00:00,46.083296025891386,06
260460,Petersville CDP,2022-06-12 13:00:00,46.104222579133626,06
260460,Petersville CDP,2022-06-12 14:00:00,46.61288183782416,06
260460,Petersville CDP,2022-06-12 15:00:00,46.50712297297965,06
260460,Petersville CDP,2022-06-12 16:00:00,48.28437958626412,06
260460,Petersville CDP,2022-06-12 17:00:00,49.54535730320961,06
260460,Petersville CDP,2022-06-12 18:00:00,51.390425722400394,06
260460,Petersville CDP,2022-06-12 19:00:00,52.42483507164278,06
260460,Petersville CDP,2022-06-12 20:00:00,53.97234908419213,06
260460,Petersville CDP,2022-06-12 21:00:00,54.875769484685804,06
260460,Petersville CDP,2022-06-12 22:00:00,56.0980468669479,06
260460,Petersville CDP,2022-06-12 23:00:00,57.1060894635055,06
260460,Petersville CDP,2022-06-13 00:00:00,58.31996106242315,06
260460,Petersville CDP,2022-06-13 01:00:00,58.98414479876497,06
260460,Petersville CDP,2022-06-13 02:00:00,59.43329126708166,06
260460,Petersville CDP,2022-06-13 03:00:00,59.80111896789539,06
260460,Petersville CDP,2022-06-13 04:00:00,59.05652368504545,06
260460,Petersville CDP,2022-06-13 05:00:00,57.42565355814948,06
260460,Petersville CDP,2022-06-13 06:00:00,56.251301951431614,06
260460,Petersville CDP,2022-06-13 07:00:00,54.18324073190483,06
260460,Petersville CDP,2022-06-13 08:00:00,52.16069112203293,06
260460,Petersville CDP,2022-06-13 09:00:00,50.29682584288798,06
260460,Petersville CDP,2022-06-13 10:00:00,49.420370645591404,06
260460,Petersville CDP,2022-06-13 11:00:00,48.73119329228939,06
260460,Petersville CDP,2022-06-13 12:00:00,47.3952415365657,06
260460,Petersville CDP,2022-06-13 13:00:00,44.960973285972706,06
260460,Petersville CDP,2022-06-13 14:00:00,44.13497191025455,06
260460,Petersville CDP,2022-06-13 15:00:00,46.91755779106749,06
260460,Petersville CDP,2022-06-13 16:00:00,50.869989631385465,06
260460,Petersville CDP,2022-06-13 17:00:00,53.27918962175981,06
260460,Petersville CDP,2022-06-13 18:00:00,54.62209131705985,06
260460,Petersville CDP,2022-06-13 19:00:00,55.00864801561448,06
260460,Petersville CDP,2022-06-13 20:00:00,56.57835384157529,06
260460,Petersville CDP,2022-06-13 21:00:00,57.72563571347598,06
260460,Petersville CDP,2022-06-13 22:00:00,58.950761000039805,06
260460,Petersville CDP,2022-06-13 23:00:00,60.134909363598354,06
260460,Petersville CDP,2022-06-14 00:00:00,60.44843271703394,06
260460,Petersville CDP,2022-06-14 01:00:00,61.270247641231805,06
260460,Petersville CDP,2022-06-14 02:00:00,60.56856251072095,06
260460,Petersville CDP,2022-06-14 03:00:00,59.264660551356755,06
260460,Petersville CDP,2022-06-14 04:00:00,58.76689589551123,06
260460,Petersville CDP,2022-06-14 05:00:00,57.63390131266309,06
260460,Petersville CDP,2022-06-14 06:00:00,56.210417892508005,06
260460,Petersville CDP,2022-06-14 07:00:00,53.89423220189091,06
260460,Petersville CDP,2022-06-14 08:00:00,51.728833492090644,06
260460,Petersville CDP,2022-06-14 09:00:00,50.016008328618696,06
260460,Petersville CDP,2022-06-14 10:00:00,48.74388188010916,06
260460,Petersville CDP,2022-06-14 11:00:00,47.217314494765915,06
260460,Petersville CDP,2022-06-14 12:00:00,46.16708169614333,06
260460,Petersville CDP,2022-06-14 13:00:00,45.53108922769307,06
260460,Petersville CDP,2022-06-14 14:00:00,45.88535893825254,06
260460,Petersville CDP,2022-06-14 15:00:00,47.884605233443764,06
260460,Petersville CDP,2022-06-14 16:00:00,50.23082196709797,06
260460,Petersville CDP,2022-06-14 17:00:00,52.489860789460444,06
260460,Petersville CDP,2022-06-14 18:00:00,54.16307637846982,06
260460,Petersville CDP,2022-06-14 19:00:00,54.69739314430501,06
260460,Petersville CDP,2022-06-14 20:00:00,56.59698065776813,06
260460,Petersville CDP,2022-06-14 21:00:00,58.102831785084824,06
260460,Petersville CDP,2022-06-14 22:00:00,59.38203853487849,06
260460,Petersville CDP,2022-06-14 23:00:00,60.152724711291995,06
260460,Petersville CDP,2022-06-15 00:00:00,61.04515975681845,06
260460,Petersville CDP,2022-06-15 01:00:00,61.620031447254334,06
260460,Petersville CDP,2022-06-15 02:00:00,60.679651007740404,06
260460,Petersville CDP,2022-06-15 03:00:00,60.11906222714775,06
260460,Petersville CDP,2022-06-15 04:00:00,59.859227781730766,06
260460,Petersville CDP,2022-06-15 05:00:00,59.141693609865484,06
260460,Petersville CDP,2022-06-15 06:00:00,57.96883307729096,06
260460,Petersville CDP,2022-06-15 07:00:00,56.31337831844451,06
260460,Petersville CDP,2022-06-15 08:00:00,54.39754535719631,06
260460,Petersville CDP,2022-06-15 09:00:00,53.60640668987649,06
260460,Petersville CDP,2022-06-15 10:00:00,52.88589411741649,06
260460,Petersville CDP,2022-06-15 11:00:00,52.301884332190255,06
260460,Petersville CDP,2022-06-15 12:00:00,51.22360172552115,06
260460,Petersville CDP,2022-06-15 13:00:00,49.40447455103168,06
260460,Petersville CDP,2022-06-15 14:00:00,48.143893457923994,06
260460,Petersville CDP,2022-06-15 15:00:00,50.13319503490857,06
260460,Petersville CDP,2022-06-15 16:00:00,52.56783520770087,06
260460,Petersville CDP,2022-06-15 17:00:00,55.701579697052324,06
260460,Petersville CDP,2022-06-15 18:00:00,57.96864167582635,06
260460,Petersville CDP,2022-06-15 19:00:00,59.106800671464896,06
260460,Petersville CDP,2022-06-15 20:00:00,60.865177861690896,06
260460,Petersville CDP,2022-06-15 21:00:00,62.64671125415592,06
260460,Petersville CDP,2022-06-15 22:00:00,64.1505864367324,06
260460,Petersville CDP,2022-06-15 23:00:00,65.3121539205414,06
260460,Petersville CDP,2022-06-16 00:00:00,65.84549985814445,06
260460,Petersville CDP,2022-06-16 01:00:00,65.54488800773521,06
260460,Petersville CDP,2022-06-16 02:00:00,65.13024687121782,06
260460,Petersville CDP,2022-06-16 03:00:00,64.35116295553908,06
260460,Petersville CDP,2022-06-16 04:00:00,62.55834485861758,06
260460,Petersville CDP,2022-06-16 05:00:00,60.8061434196879,06
260460,Petersville CDP,2022-06-16 06:00:00,59.44994586552052,06
260460,Petersville CDP,2022-06-16 07:00:00,57.94667704295006,06
260460,Petersville CDP,2022-06-16 08:00:00,55.95634533723616,06
260460,Petersville CDP,2022-06-16 09:00:00,54.91584557433695,06
260460,Petersville CDP,2022-06-16 10:00:00,53.83579997879758,06
260460,Petersville CDP,2022-06-16 11:00:00,52.516163965966385,06
260460,Petersville CDP,2022-06-16 12:00:00,51.31127244796201,06
260460,Petersville CDP,2022-06-16 13:00:00,50.07030613306481,06
260460,Petersville CDP,2022-06-16 14:00:00,50.671743752558385,06
260460,Petersville CDP,2022-06-16 15:00:00,51.81763534459631,06
260460,Petersville CDP,2022-06-16 16:00:00,53.44295716873455,06
260460,Petersville CDP,2022-06-16 17:00:00,54.601827277087665,06
260460,Petersville CDP,2022-06-16 18:00:00,56.014186118622476,06
260460,Petersville CDP,2022-06-16 19:00:00,58.5692874349113,06
260460,Petersville CDP,2022-06-16 20:00:00,60.57941043305935,06
260460,Petersville CDP,2022-06-16 21:00:00,62.36266294983342,06
260460,Petersville CDP,2022-06-16 22:00:00,63.74979062042645,06
260460,Petersville CDP,2022-06-16 23:00:00,64.53023385092129,06
260460,Petersville CDP,2022-06-17 00:00:00,65.07939239858555,06
260460,Petersville CDP,2022-06-17 01:00:00,65.28703730267223,06
260460,Petersville CDP,2022-06-17 02:00:00,64.97080895416327,06
260460,Petersville CDP,2022-06-17 03:00:00,64.33816455160964,06
260460,Petersville CDP,2022-06-17 04:00:00,62.419058571480235,06
260460,Petersville CDP,2022-06-17 05:00:00,60.17704473755026,06
260460,Petersville CDP,2022-06-17 06:00:00,58.41056841215095,06
260460,Petersville CDP,2022-06-17 07:00:00,57.47533715654677,06
260460,Petersville CDP,2022-06-17 08:00:00,55.42912387380594,06
260460,Petersville CDP,2022-06-17 09:00:00,53.84332416417969,06
260460,Petersville CDP,2022-06-17 10:00:00,51.79182990714395,06
260460,Petersville CDP,2022-06-17 11:00:00,49.52617030023336,06
260460,Petersville CDP,2022-06-17 12:00:00,48.56963823982062,06
260460,Petersville CDP,2022-06-17 13:00:00,47.46303266804936,06
260460,Petersville CDP,2022-06-17 14:00:00,47.655621757751796,06
260460,Petersville CDP,2022-06-17 15:00:00,49.06421411703369,06
260460,Petersville CDP,2022-06-17 16:00:00,50.51303432678853,06
260460,Petersville CDP,2022-06-17 17:00:00,51.87479508130723,06
260460,Petersville CDP,2022-06-17 18:00:00,53.69032748409636,06
260460,Petersville CDP,2022-06-17 19:00:00,54.75024261072029,06
260460,Petersville CDP,2022-06-17 20:00:00,56.88676474262448,06
260460,Petersville CDP,2022-06-17 21:00:00,58.10897440761157,06
260460,Petersville CDP,2022-06-17 22:00:00,59.45984347875842,06
260460,Petersville CDP,2022-06-17 23:00:00,60.28298169023541,06
260460,Petersville CDP,2022-06-18 00:00:00,61.02177753355021,06
260460,Petersville CDP,2022-06-18 01:00:00,60.663244564489275,06
260460,Petersville CDP,2022-06-18 02:00:00,60.70540290081952,06
260460,Petersville CDP,2022-06-18 03:00:00,60.19499148222559,06
260460,Petersville CDP,2022-06-18 04:00:00,59.45277819930057,06
260460,Petersville CDP,2022-06-18 05:00:00,57.89934513165382,06
260460,Petersville CDP,2022-06-18 06:00:00,55.8638260537618,06
260460,Petersville CDP,2022-06-18 07:00:00,53.822570760520506,06
260460,Petersville CDP,2022-06-18 08:00:00,51.632119122910325,06
260460,Petersville CDP,2022-06-18 09:00:00,50.5802353520688,06
260460,Petersville CDP,2022-06-18 10:00:00,49.70612409802334,06
260460,Petersville CDP,2022-06-18 11:00:00,49.145264727854624,06
260460,Petersville CDP,2022-06-18 12:00:00,48.77920394995239,06
260460,Petersville CDP,2022-06-18 13:00:00,48.35200603670601,06
260460,Petersville CDP,2022-06-18 14:00:00,48.30183631502997,06
260460,Petersville CDP,2022-06-18 15:00:00,48.43833914367477,06
260460,Petersville CDP,2022-06-18 16:00:00,49.67404330555934,06
260460,Petersville CDP,2022-06-18 17:00:00,50.2507648132992,06
260460,Petersville CDP,2022-06-18 18:00:00,51.67478272473642,06
260460,Petersville CDP,2022-06-18 19:00:00,50.700679506718174,06
260460,Petersville CDP,2022-06-18 20:00:00,51.67242385283372,06
260460,Petersville CDP,2022-06-18 21:00:00,54.197124874892964,06
260460,Petersville CDP,2022-06-18 22:00:00,55.265013785709314,06
260460,Petersville CDP,2022-06-18 23:00:00,56.135317032659884,06
260460,Petersville CDP,2022-06-19 00:00:00,57.18499269855752,06
260460,Petersville CDP,2022-06-19 01:00:00,57.73692317176143,06
260460,Petersville CDP,2022-06-19 02:00:00,57.98224364452174,06
260460,Petersville CDP,2022-06-19 03:00:00,57.100703408895285,06
260460,Petersville CDP,2022-06-19 04:00:00,56.51506870929762,06
260460,Petersville CDP,2022-06-19 05:00:00,56.069938068986744,06
260460,Petersville CDP,2022-06-19 06:00:00,55.12783722142403,06
260460,Petersville CDP,2022-06-19 07:00:00,53.5997968585277,06
260460,Petersville CDP,2022-06-19 08:00:00,51.93604633490908,06
260460,Petersville CDP,2022-06-19 09:00:00,50.17654782901664,06
260460,Petersville CDP,2022-06-19 10:00:00,48.98863649278425,06
260460,Petersville CDP,2022-06-19 11:00:00,47.743933542584514,06
260460,Petersville CDP,2022-06-19 12:00:00,46.098713099152164,06
260460,Petersville CDP,2022-06-19 13:00:00,44.69186845844833,06
260460,Petersville CDP,2022-06-19 14:00:00,44.79464605498956,06
260460,Petersville CDP,2022-06-19 15:00:00,46.89686970284801,06
260460,Petersville CDP,2022-06-19 16:00:00,50.45502496137746,06
260460,Petersville CDP,2022-06-19 17:00:00,52.555417240515325,06
260460,Petersville CDP,2022-06-19 18:00:00,53.431911374468484,06
260460,Petersville CDP,2022-06-19 19:00:00,53.70403600319637,06
260460,Petersville CDP,2022-06-19 20:00:00,54.67556432903024,06
260460,Petersville CDP,2022-06-19 21:00:00,55.69671450951771,06
260460,Petersville CDP,2022-06-19 22:00:00,56.33192462137504,06
260460,Petersville CDP,2022-06-19 23:00:00,58.33634253486444,06
260460,Petersville CDP,2022-06-20 00:00:00,59.348193832150116,06
260460,Petersville CDP,2022-06-20 01:00:00,59.7251311680708,06
260460,Petersville CDP,2022-06-20 02:00:00,59.91679029180742,06
260460,Petersville CDP,2022-06-20 03:00:00,59.36017403370744,06
260460,Petersville CDP,2022-06-20 04:00:00,58.88215535635155,06
260460,Petersville CDP,2022-06-20 05:00:00,56.68317696362514,06
260460,Petersville CDP,2022-06-20 06:00:00,54.13811232893593,06
260460,Petersville CDP,2022-06-20 07:00:00,53.12148825267648,06
260460,Petersville CDP,2022-06-20 08:00:00,51.607330769733935,06
260460,Petersville CDP,2022-06-20 09:00:00,49.97803651627814,06
260460,Petersville CDP,2022-06-20 10:00:00,48.90962836376643,06
260460,Petersville CDP,2022-06-20 11:00:00,48.306973903870286,06
260460,Petersville CDP,2022-06-20 12:00:00,47.739098595404684,06
260460,Petersville CDP,2022-06-20 13:00:00,47.1643642030122,06
260460,Petersville CDP,2022-06-20 14:00:00,47.28048558125526,06
