FIPS,NAME,db_temp,Month
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,08
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
253820,Newtok CDP,,09
