FIPS,NAME,timestamp,db_temp,Month
225550,Fishhook CDP,2022-08-07 21:00:00,52.97933977912462,08
225550,Fishhook CDP,2022-08-07 22:00:00,53.117049093807374,08
225550,Fishhook CDP,2022-08-07 23:00:00,52.228493185604385,08
225550,Fishhook CDP,2022-08-08 00:00:00,51.18511729520911,08
225550,Fishhook CDP,2022-08-08 01:00:00,49.52094816320093,08
225550,Fishhook CDP,2022-08-08 02:00:00,48.86147119858687,08
225550,Fishhook CDP,2022-08-08 03:00:00,48.24118203555844,08
225550,Fishhook CDP,2022-08-08 04:00:00,47.716372680664094,08
225550,Fishhook CDP,2022-08-08 05:00:00,47.2310580982883,08
225550,Fishhook CDP,2022-08-08 06:00:00,46.74933615291819,08
225550,Fishhook CDP,2022-08-08 07:00:00,46.627817670036826,08
225550,Fishhook CDP,2022-08-08 08:00:00,46.46070430980011,08
225550,Fishhook CDP,2022-08-08 09:00:00,46.36332343606405,08
225550,Fishhook CDP,2022-08-08 10:00:00,46.26439909093533,08
225550,Fishhook CDP,2022-08-08 11:00:00,46.229013959099326,08
225550,Fishhook CDP,2022-08-08 12:00:00,46.14609949448537,08
225550,Fishhook CDP,2022-08-08 13:00:00,46.06818380916819,08
225550,Fishhook CDP,2022-08-08 14:00:00,45.97015829647288,08
225550,Fishhook CDP,2022-08-08 15:00:00,46.03092938591455,08
225550,Fishhook CDP,2022-08-08 16:00:00,46.175511618221506,08
225550,Fishhook CDP,2022-08-08 17:00:00,46.421931726792366,08
225550,Fishhook CDP,2022-08-08 18:00:00,47.19844162884881,08
225550,Fishhook CDP,2022-08-08 19:00:00,48.12177411247711,08
225550,Fishhook CDP,2022-08-08 20:00:00,47.69029199936815,08
225550,Fishhook CDP,2022-08-08 21:00:00,48.70112950942105,08
225550,Fishhook CDP,2022-08-08 22:00:00,48.9813907398897,08
225550,Fishhook CDP,2022-08-08 23:00:00,49.85704363654632,08
225550,Fishhook CDP,2022-08-09 00:00:00,49.651188390395276,08
225550,Fishhook CDP,2022-08-09 01:00:00,49.96830175063185,08
225550,Fishhook CDP,2022-08-09 02:00:00,50.13298734777116,08
225550,Fishhook CDP,2022-08-09 03:00:00,50.05200949276198,08
225550,Fishhook CDP,2022-08-09 04:00:00,49.144265208524885,08
225550,Fishhook CDP,2022-08-09 05:00:00,48.27621495863987,08
225550,Fishhook CDP,2022-08-09 06:00:00,47.32847774730014,08
225550,Fishhook CDP,2022-08-09 07:00:00,46.50536265653731,08
225550,Fishhook CDP,2022-08-09 08:00:00,46.06676958869493,08
225550,Fishhook CDP,2022-08-09 09:00:00,45.688725729549766,08
225550,Fishhook CDP,2022-08-09 10:00:00,45.18677009133738,08
225550,Fishhook CDP,2022-08-09 11:00:00,44.96193757898668,08
225550,Fishhook CDP,2022-08-09 12:00:00,44.62167214786306,08
225550,Fishhook CDP,2022-08-09 13:00:00,44.825259578929206,08
225550,Fishhook CDP,2022-08-09 14:00:00,44.90849286247701,08
225550,Fishhook CDP,2022-08-09 15:00:00,44.83293277516093,08
225550,Fishhook CDP,2022-08-09 16:00:00,45.34432049919586,08
225550,Fishhook CDP,2022-08-09 17:00:00,46.50231233484622,08
225550,Fishhook CDP,2022-08-09 18:00:00,47.477933277803345,08
225550,Fishhook CDP,2022-08-09 19:00:00,47.63736051671648,08
225550,Fishhook CDP,2022-08-09 20:00:00,48.91641037884898,08
225550,Fishhook CDP,2022-08-09 21:00:00,48.29189632640171,08
225550,Fishhook CDP,2022-08-09 22:00:00,48.354109102136945,08
225550,Fishhook CDP,2022-08-09 23:00:00,48.93838680491733,08
225550,Fishhook CDP,2022-08-10 00:00:00,49.21012986127065,08
225550,Fishhook CDP,2022-08-10 01:00:00,51.57825873879822,08
225550,Fishhook CDP,2022-08-10 02:00:00,50.255610926011116,08
225550,Fishhook CDP,2022-08-10 03:00:00,49.29065803079041,08
225550,Fishhook CDP,2022-08-10 04:00:00,49.42836411420038,08
225550,Fishhook CDP,2022-08-10 05:00:00,49.192967493393894,08
225550,Fishhook CDP,2022-08-10 06:00:00,48.469353529986236,08
225550,Fishhook CDP,2022-08-10 07:00:00,48.08287712545956,08
225550,Fishhook CDP,2022-08-10 08:00:00,45.576996926700375,08
225550,Fishhook CDP,2022-08-10 09:00:00,42.20476935891554,08
225550,Fishhook CDP,2022-08-10 10:00:00,39.91461917652805,08
225550,Fishhook CDP,2022-08-10 11:00:00,37.66506239947161,08
225550,Fishhook CDP,2022-08-10 12:00:00,36.19969033633962,08
225550,Fishhook CDP,2022-08-10 13:00:00,36.55560212976796,08
225550,Fishhook CDP,2022-08-10 14:00:00,35.45380320829522,08
225550,Fishhook CDP,2022-08-10 15:00:00,36.79767563763791,08
225550,Fishhook CDP,2022-08-10 16:00:00,40.28960302016317,08
225550,Fishhook CDP,2022-08-10 17:00:00,44.5075995950138,08
225550,Fishhook CDP,2022-08-10 18:00:00,48.966933486040986,08
225550,Fishhook CDP,2022-08-10 19:00:00,53.42955304314114,08
225550,Fishhook CDP,2022-08-10 20:00:00,55.966392606847464,08
225550,Fishhook CDP,2022-08-10 21:00:00,57.847115729836936,08
225550,Fishhook CDP,2022-08-10 22:00:00,59.737565523035485,08
225550,Fishhook CDP,2022-08-10 23:00:00,61.151202751608515,08
225550,Fishhook CDP,2022-08-11 00:00:00,62.12177752326525,08
225550,Fishhook CDP,2022-08-11 01:00:00,62.30235613654632,08
225550,Fishhook CDP,2022-08-11 02:00:00,62.47081855325145,08
225550,Fishhook CDP,2022-08-11 03:00:00,62.126930326574,08
225550,Fishhook CDP,2022-08-11 04:00:00,60.96439424402588,08
225550,Fishhook CDP,2022-08-11 05:00:00,59.598240033318106,08
225550,Fishhook CDP,2022-08-11 06:00:00,59.039774277631054,08
225550,Fishhook CDP,2022-08-11 07:00:00,58.43848392262187,08
225550,Fishhook CDP,2022-08-11 08:00:00,56.2673129811006,08
225550,Fishhook CDP,2022-08-11 09:00:00,52.881646010455015,08
225550,Fishhook CDP,2022-08-11 10:00:00,49.83762691722209,08
225550,Fishhook CDP,2022-08-11 11:00:00,47.89506476907176,08
225550,Fishhook CDP,2022-08-11 12:00:00,46.549655869427866,08
225550,Fishhook CDP,2022-08-11 13:00:00,45.814594582950406,08
225550,Fishhook CDP,2022-08-11 14:00:00,45.15683503992418,08
225550,Fishhook CDP,2022-08-11 15:00:00,45.65294692095578,08
225550,Fishhook CDP,2022-08-11 16:00:00,48.51517944335944,08
225550,Fishhook CDP,2022-08-11 17:00:00,53.34315149643843,08
225550,Fishhook CDP,2022-08-11 18:00:00,57.631689991670534,08
225550,Fishhook CDP,2022-08-11 19:00:00,60.29406558766087,08
225550,Fishhook CDP,2022-08-11 20:00:00,61.11788778866038,08
225550,Fishhook CDP,2022-08-11 21:00:00,62.196536793428244,08
225550,Fishhook CDP,2022-08-11 22:00:00,63.11484949448534,08
225550,Fishhook CDP,2022-08-11 23:00:00,63.34062661563647,08
225550,Fishhook CDP,2022-08-12 00:00:00,63.561614990234446,08
225550,Fishhook CDP,2022-08-12 01:00:00,62.5961493997015,08
225550,Fishhook CDP,2022-08-12 02:00:00,62.20236062442562,08
225550,Fishhook CDP,2022-08-12 03:00:00,61.82403995289517,08
225550,Fishhook CDP,2022-08-12 04:00:00,61.73238166360308,08
225550,Fishhook CDP,2022-08-12 05:00:00,60.900678387810366,08
225550,Fishhook CDP,2022-08-12 06:00:00,60.2366410199334,08
225550,Fishhook CDP,2022-08-12 07:00:00,59.282101440429685,08
225550,Fishhook CDP,2022-08-12 08:00:00,58.56724907370172,08
225550,Fishhook CDP,2022-08-12 09:00:00,56.07180750229787,08
225550,Fishhook CDP,2022-08-12 10:00:00,53.57224551930149,08
225550,Fishhook CDP,2022-08-12 11:00:00,52.394720099954085,08
225550,Fishhook CDP,2022-08-12 12:00:00,51.13611934886265,08
225550,Fishhook CDP,2022-08-12 13:00:00,50.70294889562266,08
225550,Fishhook CDP,2022-08-12 14:00:00,50.4430931540097,08
225550,Fishhook CDP,2022-08-12 15:00:00,50.44275333180142,08
225550,Fishhook CDP,2022-08-12 16:00:00,52.142202579273956,08
225550,Fishhook CDP,2022-08-12 17:00:00,54.497734877642515,08
225550,Fishhook CDP,2022-08-12 18:00:00,59.96127193675327,08
225550,Fishhook CDP,2022-08-12 19:00:00,59.87887286017927,08
225550,Fishhook CDP,2022-08-12 20:00:00,60.437936401367224,08
225550,Fishhook CDP,2022-08-12 21:00:00,61.43931920668664,08
225550,Fishhook CDP,2022-08-12 22:00:00,61.61414238424849,08
225550,Fishhook CDP,2022-08-12 23:00:00,61.21013793945316,08
225550,Fishhook CDP,2022-08-13 00:00:00,60.64596575568709,08
225550,Fishhook CDP,2022-08-13 01:00:00,60.292672370461936,08
225550,Fishhook CDP,2022-08-13 02:00:00,59.830908382640345,08
225550,Fishhook CDP,2022-08-13 03:00:00,59.01913290584791,08
225550,Fishhook CDP,2022-08-13 04:00:00,58.25921828326054,08
225550,Fishhook CDP,2022-08-13 05:00:00,57.35068556841685,08
225550,Fishhook CDP,2022-08-13 06:00:00,55.61916539809282,08
225550,Fishhook CDP,2022-08-13 07:00:00,54.084495454676,08
225550,Fishhook CDP,2022-08-13 08:00:00,53.3818330652575,08
225550,Fishhook CDP,2022-08-13 09:00:00,53.317605052274814,08
225550,Fishhook CDP,2022-08-13 10:00:00,53.099694465188534,08
225550,Fishhook CDP,2022-08-13 11:00:00,52.749409933651265,08
225550,Fishhook CDP,2022-08-13 12:00:00,52.240652465820446,08
225550,Fishhook CDP,2022-08-13 13:00:00,51.748112218520205,08
225550,Fishhook CDP,2022-08-13 14:00:00,50.865149105296325,08
225550,Fishhook CDP,2022-08-13 15:00:00,50.819829963235335,08
225550,Fishhook CDP,2022-08-13 16:00:00,51.63522069594438,08
225550,Fishhook CDP,2022-08-13 17:00:00,54.073476275275745,08
225550,Fishhook CDP,2022-08-13 18:00:00,55.796233233283694,08
225550,Fishhook CDP,2022-08-13 19:00:00,57.56520762724047,08
225550,Fishhook CDP,2022-08-13 20:00:00,58.54861324534696,08
225550,Fishhook CDP,2022-08-13 21:00:00,59.119734820197756,08
225550,Fishhook CDP,2022-08-13 22:00:00,58.958834120806614,08
225550,Fishhook CDP,2022-08-13 23:00:00,59.056416949103934,08
225550,Fishhook CDP,2022-08-14 00:00:00,65.3484690946691,08
225550,Fishhook CDP,2022-08-14 01:00:00,62.40803922765398,08
225550,Fishhook CDP,2022-08-14 02:00:00,59.817175472483896,08
225550,Fishhook CDP,2022-08-14 03:00:00,56.96103497673486,08
225550,Fishhook CDP,2022-08-14 04:00:00,56.100966509650775,08
225550,Fishhook CDP,2022-08-14 05:00:00,54.672285551183506,08
225550,Fishhook CDP,2022-08-14 06:00:00,53.74049736471751,08
225550,Fishhook CDP,2022-08-14 07:00:00,52.766223324046535,08
225550,Fishhook CDP,2022-08-14 08:00:00,49.76037256577437,08
225550,Fishhook CDP,2022-08-14 09:00:00,47.45524597167976,08
225550,Fishhook CDP,2022-08-14 10:00:00,47.39471776625688,08
225550,Fishhook CDP,2022-08-14 11:00:00,48.02117812212779,08
225550,Fishhook CDP,2022-08-14 12:00:00,47.053431252872315,08
225550,Fishhook CDP,2022-08-14 13:00:00,47.009704589843786,08
225550,Fishhook CDP,2022-08-14 14:00:00,47.33773103601793,08
225550,Fishhook CDP,2022-08-14 15:00:00,48.17387569651889,08
225550,Fishhook CDP,2022-08-14 16:00:00,50.99294810575596,08
225550,Fishhook CDP,2022-08-14 17:00:00,52.204055068072236,08
225550,Fishhook CDP,2022-08-14 18:00:00,52.33234522202461,08
225550,Fishhook CDP,2022-08-14 19:00:00,52.667883300781185,08
225550,Fishhook CDP,2022-08-14 20:00:00,54.300368724149884,08
225550,Fishhook CDP,2022-08-14 21:00:00,54.893353630514795,08
225550,Fishhook CDP,2022-08-14 22:00:00,55.51729682473582,08
225550,Fishhook CDP,2022-08-14 23:00:00,56.2315605612362,08
225550,Fishhook CDP,2022-08-15 00:00:00,55.476940379423255,08
225550,Fishhook CDP,2022-08-15 01:00:00,55.211810123219266,08
225550,Fishhook CDP,2022-08-15 02:00:00,54.462600708007784,08
225550,Fishhook CDP,2022-08-15 03:00:00,54.05021434110755,08
225550,Fishhook CDP,2022-08-15 04:00:00,53.13156343347897,08
225550,Fishhook CDP,2022-08-15 05:00:00,52.633311372644854,08
225550,Fishhook CDP,2022-08-15 06:00:00,51.65481082691864,08
225550,Fishhook CDP,2022-08-15 07:00:00,51.056263822667816,08
225550,Fishhook CDP,2022-08-15 08:00:00,50.99947150735311,08
225550,Fishhook CDP,2022-08-15 09:00:00,50.92351289636956,08
225550,Fishhook CDP,2022-08-15 10:00:00,51.01830013499543,08
225550,Fishhook CDP,2022-08-15 11:00:00,50.87884054744948,08
225550,Fishhook CDP,2022-08-15 12:00:00,50.71704424689793,08
225550,Fishhook CDP,2022-08-15 13:00:00,50.51973894904653,08
225550,Fishhook CDP,2022-08-15 14:00:00,47.680680577895274,08
225550,Fishhook CDP,2022-08-15 15:00:00,47.45575328153724,08
225550,Fishhook CDP,2022-08-15 16:00:00,47.97371503044583,08
225550,Fishhook CDP,2022-08-15 17:00:00,50.04078243480015,08
225550,Fishhook CDP,2022-08-15 18:00:00,51.620886230468884,08
225550,Fishhook CDP,2022-08-15 19:00:00,53.74942591050093,08
225550,Fishhook CDP,2022-08-15 20:00:00,54.478315465590555,08
225550,Fishhook CDP,2022-08-15 21:00:00,55.0292997472428,08
225550,Fishhook CDP,2022-08-15 22:00:00,55.45110581341919,08
225550,Fishhook CDP,2022-08-15 23:00:00,55.37878938562731,08
225550,Fishhook CDP,2022-08-16 00:00:00,55.7049513872934,08
225550,Fishhook CDP,2022-08-16 01:00:00,55.84305007036991,08
225550,Fishhook CDP,2022-08-16 02:00:00,54.70985340791586,08
225550,Fishhook CDP,2022-08-16 03:00:00,54.69980953440942,08
225550,Fishhook CDP,2022-08-16 04:00:00,54.3836617862477,08
225550,Fishhook CDP,2022-08-16 05:00:00,53.6529632568359,08
225550,Fishhook CDP,2022-08-16 06:00:00,52.40451570398668,08
225550,Fishhook CDP,2022-08-16 07:00:00,50.64929414636956,08
225550,Fishhook CDP,2022-08-16 08:00:00,49.47864056755524,08
225550,Fishhook CDP,2022-08-16 09:00:00,48.458482450597536,08
225550,Fishhook CDP,2022-08-16 10:00:00,47.58027200137875,08
225550,Fishhook CDP,2022-08-16 11:00:00,46.83140294692102,08
225550,Fishhook CDP,2022-08-16 12:00:00,46.1643610337202,08
225550,Fishhook CDP,2022-08-16 13:00:00,46.05257137522976,08
225550,Fishhook CDP,2022-08-16 14:00:00,45.94669979319858,08
225550,Fishhook CDP,2022-08-16 15:00:00,46.020866663315736,08
225550,Fishhook CDP,2022-08-16 16:00:00,47.592120002297875,08
225550,Fishhook CDP,2022-08-16 17:00:00,49.580447208180274,08
225550,Fishhook CDP,2022-08-16 18:00:00,51.5927579991958,08
225550,Fishhook CDP,2022-08-16 19:00:00,53.212059290268925,08
225550,Fishhook CDP,2022-08-16 20:00:00,54.310738956227084,08
225550,Fishhook CDP,2022-08-16 21:00:00,56.645104800953675,08
225550,Fishhook CDP,2022-08-16 22:00:00,56.82340159696696,08
225550,Fishhook CDP,2022-08-16 23:00:00,57.122720875459805,08
225550,Fishhook CDP,2022-08-17 00:00:00,57.608904670266725,08
225550,Fishhook CDP,2022-08-17 01:00:00,57.49103267894084,08
225550,Fishhook CDP,2022-08-17 02:00:00,57.19813878676473,08
225550,Fishhook CDP,2022-08-17 03:00:00,56.01077844956329,08
225550,Fishhook CDP,2022-08-17 04:00:00,55.488897166532695,08
225550,Fishhook CDP,2022-08-17 05:00:00,54.89654235839858,08
225550,Fishhook CDP,2022-08-17 06:00:00,52.93148839613973,08
225550,Fishhook CDP,2022-08-17 07:00:00,51.801528392118634,08
225550,Fishhook CDP,2022-08-17 08:00:00,50.51170708151435,08
225550,Fishhook CDP,2022-08-17 09:00:00,48.899804328469614,08
225550,Fishhook CDP,2022-08-17 10:00:00,48.05971374511726,08
225550,Fishhook CDP,2022-08-17 11:00:00,45.84519366096059,08
225550,Fishhook CDP,2022-08-17 12:00:00,44.80608089671417,08
225550,Fishhook CDP,2022-08-17 13:00:00,43.76724656048943,08
225550,Fishhook CDP,2022-08-17 14:00:00,45.86668539608239,08
225550,Fishhook CDP,2022-08-17 15:00:00,45.99544839298038,08
225550,Fishhook CDP,2022-08-17 16:00:00,47.78657100901883,08
225550,Fishhook CDP,2022-08-17 17:00:00,50.27603526395919,08
225550,Fishhook CDP,2022-08-17 18:00:00,52.7381925695084,08
225550,Fishhook CDP,2022-08-17 19:00:00,54.19793036965766,08
225550,Fishhook CDP,2022-08-17 20:00:00,55.19228192497708,08
225550,Fishhook CDP,2022-08-17 21:00:00,54.2283673454734,08
225550,Fishhook CDP,2022-08-17 22:00:00,53.7095805448644,08
225550,Fishhook CDP,2022-08-17 23:00:00,54.1696879667395,08
225550,Fishhook CDP,2022-08-18 00:00:00,53.73191510368795,08
225550,Fishhook CDP,2022-08-18 01:00:00,53.770607981962385,08
225550,Fishhook CDP,2022-08-18 02:00:00,52.85751001694631,08
225550,Fishhook CDP,2022-08-18 03:00:00,52.665789435891654,08
225550,Fishhook CDP,2022-08-18 04:00:00,51.155925436580944,08
225550,Fishhook CDP,2022-08-18 05:00:00,48.858648143095294,08
225550,Fishhook CDP,2022-08-18 06:00:00,48.13189876780789,08
225550,Fishhook CDP,2022-08-18 07:00:00,47.27027875114909,08
225550,Fishhook CDP,2022-08-18 08:00:00,45.848863309972465,08
225550,Fishhook CDP,2022-08-18 09:00:00,44.68029174804694,08
225550,Fishhook CDP,2022-08-18 10:00:00,42.981991218118154,08
225550,Fishhook CDP,2022-08-18 11:00:00,42.29227330824911,08
225550,Fishhook CDP,2022-08-18 12:00:00,41.57434853946469,08
225550,Fishhook CDP,2022-08-18 13:00:00,40.69230849322143,08
225550,Fishhook CDP,2022-08-18 14:00:00,39.353026625689395,08
225550,Fishhook CDP,2022-08-18 15:00:00,39.94649299172808,08
225550,Fishhook CDP,2022-08-18 16:00:00,41.67878328211178,08
225550,Fishhook CDP,2022-08-18 17:00:00,47.99019075281477,08
225550,Fishhook CDP,2022-08-18 18:00:00,49.31316977108222,08
225550,Fishhook CDP,2022-08-18 19:00:00,49.76669508990129,08
225550,Fishhook CDP,2022-08-18 20:00:00,48.73212011000695,08
225550,Fishhook CDP,2022-08-18 21:00:00,48.096841071633676,08
225550,Fishhook CDP,2022-08-18 22:00:00,47.88638018439806,08
225550,Fishhook CDP,2022-08-18 23:00:00,47.848092830882436,08
225550,Fishhook CDP,2022-08-19 00:00:00,47.85622540642246,08
225550,Fishhook CDP,2022-08-19 01:00:00,47.84382270364203,08
225550,Fishhook CDP,2022-08-19 02:00:00,48.157768877814846,08
225550,Fishhook CDP,2022-08-19 03:00:00,48.14823123707496,08
225550,Fishhook CDP,2022-08-19 04:00:00,47.67803093405341,08
225550,Fishhook CDP,2022-08-19 05:00:00,46.66087036132812,08
225550,Fishhook CDP,2022-08-19 06:00:00,45.3418905819164,08
225550,Fishhook CDP,2022-08-19 07:00:00,44.271077952665436,08
225550,Fishhook CDP,2022-08-19 08:00:00,43.15714829388787,08
225550,Fishhook CDP,2022-08-19 09:00:00,41.84622407801019,08
225550,Fishhook CDP,2022-08-19 10:00:00,41.92468638700599,08
225550,Fishhook CDP,2022-08-19 11:00:00,41.52728720272298,08
225550,Fishhook CDP,2022-08-19 12:00:00,42.163815666647544,08
225550,Fishhook CDP,2022-08-19 13:00:00,42.03370038200836,08
225550,Fishhook CDP,2022-08-19 14:00:00,41.96893005371097,08
225550,Fishhook CDP,2022-08-19 15:00:00,42.552478565889416,08
225550,Fishhook CDP,2022-08-19 16:00:00,43.552614099839204,08
225550,Fishhook CDP,2022-08-19 17:00:00,45.224362182617355,08
225550,Fishhook CDP,2022-08-19 18:00:00,47.5155102898093,08
225550,Fishhook CDP,2022-08-19 19:00:00,48.08660170611216,08
225550,Fishhook CDP,2022-08-19 20:00:00,50.029741175034516,08
225550,Fishhook CDP,2022-08-19 21:00:00,50.21456568100878,08
225550,Fishhook CDP,2022-08-19 22:00:00,52.17660163430614,08
225550,Fishhook CDP,2022-08-19 23:00:00,51.220925723805166,08
225550,Fishhook CDP,2022-08-20 00:00:00,50.975639253504234,08
225550,Fishhook CDP,2022-08-20 01:00:00,50.650506950827335,08
225550,Fishhook CDP,2022-08-20 02:00:00,50.06949121811815,08
225550,Fishhook CDP,2022-08-20 03:00:00,49.85311710133267,08
225550,Fishhook CDP,2022-08-20 04:00:00,49.21688160615814,08
225550,Fishhook CDP,2022-08-20 05:00:00,48.39772913315721,08
225550,Fishhook CDP,2022-08-20 06:00:00,47.370056152343786,08
225550,Fishhook CDP,2022-08-20 07:00:00,46.493494190889216,08
225550,Fishhook CDP,2022-08-20 08:00:00,46.204495598288204,08
225550,Fishhook CDP,2022-08-20 09:00:00,45.8875438017004,08
225550,Fishhook CDP,2022-08-20 10:00:00,45.81071166992191,08
225550,Fishhook CDP,2022-08-20 11:00:00,45.31430358886719,08
225550,Fishhook CDP,2022-08-20 12:00:00,44.986771527458565,08
225550,Fishhook CDP,2022-08-20 13:00:00,44.724440630744496,08
225550,Fishhook CDP,2022-08-20 14:00:00,44.71962603400743,08
225550,Fishhook CDP,2022-08-20 15:00:00,44.684321145450404,08
225550,Fishhook CDP,2022-08-20 16:00:00,45.33662845387187,08
225550,Fishhook CDP,2022-08-20 17:00:00,46.76284395105709,08
225550,Fishhook CDP,2022-08-20 18:00:00,49.00056619083195,08
225550,Fishhook CDP,2022-08-20 19:00:00,51.847271908030905,08
225550,Fishhook CDP,2022-08-20 20:00:00,51.797558234719716,08
225550,Fishhook CDP,2022-08-20 21:00:00,53.04081313189338,08
225550,Fishhook CDP,2022-08-20 22:00:00,54.0779160443475,08
225550,Fishhook CDP,2022-08-20 23:00:00,54.97252574247481,08
225550,Fishhook CDP,2022-08-21 00:00:00,55.46846421185669,08
225550,Fishhook CDP,2022-08-21 01:00:00,57.21370329015398,08
225550,Fishhook CDP,2022-08-21 02:00:00,57.21646710564111,08
225550,Fishhook CDP,2022-08-21 03:00:00,56.00786222570089,08
225550,Fishhook CDP,2022-08-21 04:00:00,54.65347200281491,08
225550,Fishhook CDP,2022-08-21 05:00:00,52.927965231502824,08
225550,Fishhook CDP,2022-08-21 06:00:00,51.16322757496572,08
225550,Fishhook CDP,2022-08-21 07:00:00,51.46053377039297,08
225550,Fishhook CDP,2022-08-21 08:00:00,51.48178477567794,08
225550,Fishhook CDP,2022-08-21 09:00:00,51.558385332892996,08
225550,Fishhook CDP,2022-08-21 10:00:00,51.430033246208765,08
225550,Fishhook CDP,2022-08-21 11:00:00,48.33301104377303,08
225550,Fishhook CDP,2022-08-21 12:00:00,47.36961669921878,08
225550,Fishhook CDP,2022-08-21 13:00:00,47.10725510541131,08
225550,Fishhook CDP,2022-08-21 14:00:00,46.821236285041365,08
225550,Fishhook CDP,2022-08-21 15:00:00,46.902276072782726,08
225550,Fishhook CDP,2022-08-21 16:00:00,47.84194156422346,08
225550,Fishhook CDP,2022-08-21 17:00:00,49.717189833697134,08
225550,Fishhook CDP,2022-08-21 18:00:00,53.408693021886535,08
225550,Fishhook CDP,2022-08-21 19:00:00,53.94782014734606,08
225550,Fishhook CDP,2022-08-21 20:00:00,55.959104470645784,08
225550,Fishhook CDP,2022-08-21 21:00:00,56.85963870777802,08
