FIPS,NAME,db_temp,Month
243040,Larsen Bay city,15.000451660156319,04
243040,Larsen Bay city,14.35426330566413,04
243040,Larsen Bay city,14.532247314453173,04
243040,Larsen Bay city,15.284093017578083,04
243040,Larsen Bay city,18.129956665039046,04
243040,Larsen Bay city,22.63703369140627,04
243040,Larsen Bay city,26.335575561523477,04
243040,Larsen Bay city,28.261555786132874,04
243040,Larsen Bay city,31.218657836914144,04
243040,Larsen Bay city,31.826179809570373,04
243040,Larsen Bay city,30.809032592773416,04
243040,Larsen Bay city,32.852892456054704,04
243040,Larsen Bay city,31.73861328124998,04
243040,Larsen Bay city,31.686340332031353,04
243040,Larsen Bay city,30.230117187499946,04
243040,Larsen Bay city,28.24616760253905,04
243040,Larsen Bay city,28.199039916992263,04
243040,Larsen Bay city,26.492742309570325,04
243040,Larsen Bay city,25.269235229492256,04
243040,Larsen Bay city,23.57641235351567,04
243040,Larsen Bay city,22.1705322265625,04
243040,Larsen Bay city,21.09690429687506,04
243040,Larsen Bay city,20.31522338867195,04
243040,Larsen Bay city,19.853145751953072,04
243040,Larsen Bay city,19.536179199218736,04
243040,Larsen Bay city,19.244298095703115,04
243040,Larsen Bay city,18.924877929687465,04
243040,Larsen Bay city,19.09167968750006,04
243040,Larsen Bay city,22.443879394531322,04
243040,Larsen Bay city,27.189495239257827,04
243040,Larsen Bay city,30.06527648925793,04
243040,Larsen Bay city,32.887521362304724,04
243040,Larsen Bay city,34.42133544921874,04
243040,Larsen Bay city,35.909781494140645,04
243040,Larsen Bay city,37.44497619628911,04
243040,Larsen Bay city,36.88097106933596,04
243040,Larsen Bay city,38.100319824218765,04
243040,Larsen Bay city,36.242462158203196,04
243040,Larsen Bay city,35.664985961914155,04
243040,Larsen Bay city,36.62795593261721,04
243040,Larsen Bay city,35.420640869140655,04
243040,Larsen Bay city,33.25518981933603,04
243040,Larsen Bay city,31.202103271484326,04
243040,Larsen Bay city,29.557070922851597,04
243040,Larsen Bay city,28.326494140625027,04
243040,Larsen Bay city,27.391002807617234,04
243040,Larsen Bay city,26.283782348632826,04
243040,Larsen Bay city,25.401201171875094,04
243040,Larsen Bay city,25.131779785156276,04
243040,Larsen Bay city,25.259781494140714,04
243040,Larsen Bay city,24.46030456542968,04
243040,Larsen Bay city,24.002453002929666,04
243040,Larsen Bay city,27.51120056152356,04
243040,Larsen Bay city,32.15470764160149,04
243040,Larsen Bay city,35.16060913085935,04
243040,Larsen Bay city,35.55848999023431,04
243040,Larsen Bay city,38.86356567382815,04
243040,Larsen Bay city,39.92259277343752,04
243040,Larsen Bay city,40.836657104492204,04
243040,Larsen Bay city,41.58127014160152,04
243040,Larsen Bay city,41.32620056152348,04
243040,Larsen Bay city,41.774261474609474,04
243040,Larsen Bay city,41.18151062011723,04
243040,Larsen Bay city,39.8897692871094,04
243040,Larsen Bay city,37.98288879394538,04
243040,Larsen Bay city,35.484866943359464,04
243040,Larsen Bay city,33.36634948730466,04
243040,Larsen Bay city,31.47324218750007,04
243040,Larsen Bay city,30.028873291015678,04
243040,Larsen Bay city,28.96911193847659,04
243040,Larsen Bay city,28.009928588867297,04
243040,Larsen Bay city,27.224146118164118,04
243040,Larsen Bay city,26.644154052734415,04
243040,Larsen Bay city,25.444022216797066,04
243040,Larsen Bay city,24.32134399414066,04
243040,Larsen Bay city,24.651076660156264,04
243040,Larsen Bay city,28.991619262695394,04
243040,Larsen Bay city,34.54480895996117,04
243040,Larsen Bay city,35.88837463378913,04
243040,Larsen Bay city,39.07372680664067,04
243040,Larsen Bay city,38.903869018554666,04
243040,Larsen Bay city,38.98628845214854,04
243040,Larsen Bay city,39.89023254394535,04
243040,Larsen Bay city,40.401265258789195,04
243040,Larsen Bay city,39.88202026367192,04
243040,Larsen Bay city,38.815145263671994,04
243040,Larsen Bay city,37.34055480957035,04
243040,Larsen Bay city,35.5916796875001,04
243040,Larsen Bay city,33.98591430664063,04
243040,Larsen Bay city,32.786610107421915,04
243040,Larsen Bay city,31.690022583007806,04
243040,Larsen Bay city,30.97817993164066,04
243040,Larsen Bay city,30.460634155273397,04
243040,Larsen Bay city,29.48164428710943,04
243040,Larsen Bay city,28.342222900390688,04
243040,Larsen Bay city,27.85035583496093,04
243040,Larsen Bay city,27.31993041992189,04
243040,Larsen Bay city,27.256945800781285,04
243040,Larsen Bay city,26.900238037109443,04
243040,Larsen Bay city,27.315513916015618,04
243040,Larsen Bay city,29.65499389648438,04
243040,Larsen Bay city,34.204089965820366,04
243040,Larsen Bay city,35.110476684570315,04
243040,Larsen Bay city,35.79582763671876,04
243040,Larsen Bay city,36.237807617187514,04
243040,Larsen Bay city,36.94353820800784,04
243040,Larsen Bay city,36.99732910156248,04
243040,Larsen Bay city,37.06463317871097,04
243040,Larsen Bay city,36.91023315429707,04
243040,Larsen Bay city,36.17263122558595,04
243040,Larsen Bay city,35.38354187011729,04
243040,Larsen Bay city,34.41134887695317,04
243040,Larsen Bay city,33.340429077148485,04
243040,Larsen Bay city,32.15216613769529,04
243040,Larsen Bay city,31.961578979492277,04
243040,Larsen Bay city,31.34105285644547,04
243040,Larsen Bay city,31.47876464843756,04
243040,Larsen Bay city,31.93792358398439,04
243040,Larsen Bay city,31.658532104492235,04
243040,Larsen Bay city,31.928215332031208,04
243040,Larsen Bay city,31.660952758789097,04
243040,Larsen Bay city,31.604104003906265,04
243040,Larsen Bay city,31.282261352538967,04
243040,Larsen Bay city,31.25702941894549,04
243040,Larsen Bay city,32.80820739746095,04
243040,Larsen Bay city,34.15047302246101,04
243040,Larsen Bay city,35.49743896484377,04
243040,Larsen Bay city,36.38850158691412,04
243040,Larsen Bay city,36.938737182617295,04
243040,Larsen Bay city,37.325082397461,04
243040,Larsen Bay city,37.62622863769534,04
243040,Larsen Bay city,37.50392883300782,04
243040,Larsen Bay city,36.95463256835941,04
243040,Larsen Bay city,36.56989318847659,04
243040,Larsen Bay city,36.04128601074221,04
243040,Larsen Bay city,35.17278015136715,04
243040,Larsen Bay city,34.43212402343751,04
243040,Larsen Bay city,34.17736938476567,04
243040,Larsen Bay city,34.58364746093753,04
243040,Larsen Bay city,34.80174987792973,04
243040,Larsen Bay city,34.87984985351561,04
243040,Larsen Bay city,34.881594848632844,04
243040,Larsen Bay city,34.7284783935547,04
243040,Larsen Bay city,34.68833618164069,04
243040,Larsen Bay city,34.674676513671976,04
243040,Larsen Bay city,34.63473571777346,04
243040,Larsen Bay city,34.53583679199219,04
243040,Larsen Bay city,34.48386047363285,04
243040,Larsen Bay city,34.36259338378902,04
243040,Larsen Bay city,34.37023254394526,04
243040,Larsen Bay city,34.65576171875007,04
243040,Larsen Bay city,34.84051330566407,04
243040,Larsen Bay city,35.49405883789075,04
243040,Larsen Bay city,35.635709228515715,04
243040,Larsen Bay city,35.74364807128906,04
243040,Larsen Bay city,35.80430175781256,04
243040,Larsen Bay city,35.98347229003908,04
243040,Larsen Bay city,35.61344909667972,04
243040,Larsen Bay city,35.202212524414065,04
243040,Larsen Bay city,34.591264648437495,04
243040,Larsen Bay city,33.949798583984375,04
243040,Larsen Bay city,33.64877868652352,04
243040,Larsen Bay city,33.45294372558593,04
243040,Larsen Bay city,33.41314208984376,04
243040,Larsen Bay city,33.32986938476572,04
243040,Larsen Bay city,33.255134887695405,04
243040,Larsen Bay city,33.19733215332036,04
243040,Larsen Bay city,33.24813842773434,04
243040,Larsen Bay city,33.23411621093752,04
243040,Larsen Bay city,33.23305969238288,04
243040,Larsen Bay city,33.31183349609381,04
243040,Larsen Bay city,33.45223693847653,04
243040,Larsen Bay city,34.43233642578118,04
243040,Larsen Bay city,35.05814880371096,04
243040,Larsen Bay city,35.645294799804674,04
243040,Larsen Bay city,36.040070190429745,04
243040,Larsen Bay city,36.74033691406256,04
243040,Larsen Bay city,37.29809997558594,04
243040,Larsen Bay city,37.70980712890628,04
243040,Larsen Bay city,37.97880187988286,04
243040,Larsen Bay city,37.907471313476414,04
243040,Larsen Bay city,37.60906433105471,04
243040,Larsen Bay city,37.0164343261719,04
243040,Larsen Bay city,35.95663452148451,04
243040,Larsen Bay city,34.52585021972662,04
243040,Larsen Bay city,33.82106994628905,04
243040,Larsen Bay city,32.60065917968757,04
243040,Larsen Bay city,31.87460388183599,04
243040,Larsen Bay city,31.160792846679747,04
243040,Larsen Bay city,30.126658935546903,04
243040,Larsen Bay city,28.753946533203145,04
243040,Larsen Bay city,27.88999633789059,04
243040,Larsen Bay city,27.502096557617257,04
243040,Larsen Bay city,26.882771606445374,04
243040,Larsen Bay city,26.752627563476562,04
243040,Larsen Bay city,27.366983032226766,04
243040,Larsen Bay city,30.19509826660161,04
243040,Larsen Bay city,32.637794799804645,04
243040,Larsen Bay city,36.13819274902344,04
243040,Larsen Bay city,36.72934326171874,04
243040,Larsen Bay city,37.3979272460938,04
243040,Larsen Bay city,37.87241577148436,04
243040,Larsen Bay city,37.89042419433596,04
243040,Larsen Bay city,37.759637451171976,04
243040,Larsen Bay city,37.37805297851573,04
243040,Larsen Bay city,37.082275390625,04
243040,Larsen Bay city,36.345766601562545,04
243040,Larsen Bay city,35.26701354980465,04
243040,Larsen Bay city,33.92076721191406,04
243040,Larsen Bay city,30.61843994140626,04
243040,Larsen Bay city,29.67871704101566,04
243040,Larsen Bay city,29.379835815429715,04
243040,Larsen Bay city,28.806221313476556,04
243040,Larsen Bay city,28.701118774414123,04
243040,Larsen Bay city,28.265880737304702,04
243040,Larsen Bay city,28.318225097656285,04
243040,Larsen Bay city,28.200123901367213,04
243040,Larsen Bay city,28.119357910156236,04
243040,Larsen Bay city,28.01786987304697,04
243040,Larsen Bay city,28.338335571289075,04
243040,Larsen Bay city,29.776614379882915,04
243040,Larsen Bay city,33.28109375000008,04
243040,Larsen Bay city,35.12801635742191,04
243040,Larsen Bay city,35.918471679687585,04
243040,Larsen Bay city,36.529459838867226,04
243040,Larsen Bay city,36.94349060058604,04
243040,Larsen Bay city,37.177334594726766,04
243040,Larsen Bay city,36.879081420898444,04
243040,Larsen Bay city,36.561521606445424,04
243040,Larsen Bay city,36.199729003906306,04
243040,Larsen Bay city,35.47450683593761,04
243040,Larsen Bay city,34.5772497558594,04
243040,Larsen Bay city,33.5495593261719,04
243040,Larsen Bay city,31.87817993164066,04
243040,Larsen Bay city,30.546735839843826,04
243040,Larsen Bay city,30.012763671875007,04
243040,Larsen Bay city,29.822429199218742,04
243040,Larsen Bay city,29.766272583007765,04
243040,Larsen Bay city,29.936095581054737,04
243040,Larsen Bay city,29.33484863281252,04
243040,Larsen Bay city,29.212508544921924,04
243040,Larsen Bay city,29.00255615234381,04
243040,Larsen Bay city,28.80420532226566,04
243040,Larsen Bay city,29.45151428222662,04
243040,Larsen Bay city,30.64303649902349,04
243040,Larsen Bay city,33.41827270507815,04
243040,Larsen Bay city,35.39254882812501,04
243040,Larsen Bay city,36.45521240234382,04
243040,Larsen Bay city,37.476488647460954,04
243040,Larsen Bay city,37.94595275878911,04
243040,Larsen Bay city,38.00892089843749,04
243040,Larsen Bay city,38.60944824218753,04
243040,Larsen Bay city,38.341497192382825,04
243040,Larsen Bay city,37.93576293945317,04
243040,Larsen Bay city,37.38267456054685,04
243040,Larsen Bay city,36.659840087890665,04
243040,Larsen Bay city,35.256999511718774,04
243040,Larsen Bay city,34.47765686035159,04
243040,Larsen Bay city,34.92672302246107,04
243040,Larsen Bay city,33.97830078124993,04
243040,Larsen Bay city,32.796127929687486,04
243040,Larsen Bay city,31.589184570312533,04
243040,Larsen Bay city,30.757263183593818,04
243040,Larsen Bay city,29.982814941406296,04
243040,Larsen Bay city,29.177363281250006,04
243040,Larsen Bay city,28.599963989257766,04
243040,Larsen Bay city,28.058209838867207,04
243040,Larsen Bay city,28.564020385742207,04
243040,Larsen Bay city,32.405933837890665,04
243040,Larsen Bay city,34.429846191406355,04
243040,Larsen Bay city,37.7178967285156,04
243040,Larsen Bay city,38.39993164062506,04
243040,Larsen Bay city,39.05889526367192,04
243040,Larsen Bay city,39.62933288574224,04
243040,Larsen Bay city,40.06109008789069,04
243040,Larsen Bay city,39.824016113281274,04
243040,Larsen Bay city,39.66208679199218,04
243040,Larsen Bay city,39.48392883300776,04
243040,Larsen Bay city,38.5075372314454,04
243040,Larsen Bay city,36.777615356445246,04
243040,Larsen Bay city,34.873699340820394,04
243040,Larsen Bay city,32.98173828125,04
243040,Larsen Bay city,33.625504150390746,04
243040,Larsen Bay city,32.17752258300777,04
243040,Larsen Bay city,30.521079101562588,04
243040,Larsen Bay city,29.34686401367195,04
243040,Larsen Bay city,28.821160888671976,04
243040,Larsen Bay city,28.192889404296942,04
243040,Larsen Bay city,28.236713867187508,04
243040,Larsen Bay city,28.419259033203105,04
243040,Larsen Bay city,28.327197265624967,04
243040,Larsen Bay city,29.74070556640629,04
243040,Larsen Bay city,32.529394531250034,04
243040,Larsen Bay city,35.01205383300786,04
243040,Larsen Bay city,35.57468017578124,04
243040,Larsen Bay city,36.05775085449227,04
243040,Larsen Bay city,36.306929931640674,04
243040,Larsen Bay city,36.03459350585937,04
243040,Larsen Bay city,35.84558471679683,04
243040,Larsen Bay city,35.725661621093835,04
243040,Larsen Bay city,35.30069946289065,04
243040,Larsen Bay city,35.099404296875015,04
243040,Larsen Bay city,34.98054687500006,04
243040,Larsen Bay city,34.77195678710929,04
243040,Larsen Bay city,34.36871643066403,04
243040,Larsen Bay city,34.40804748535163,04
243040,Larsen Bay city,34.35466308593753,04
243040,Larsen Bay city,34.59171142578132,04
243040,Larsen Bay city,34.69804992675781,04
243040,Larsen Bay city,34.56587890625012,04
243040,Larsen Bay city,34.34935302734382,04
243040,Larsen Bay city,34.035578002929775,04
243040,Larsen Bay city,34.233366699218706,04
243040,Larsen Bay city,34.04677124023451,04
243040,Larsen Bay city,33.90402038574216,04
243040,Larsen Bay city,33.86100524902342,04
243040,Larsen Bay city,34.95283386230475,04
243040,Larsen Bay city,35.7323614501954,04
243040,Larsen Bay city,37.72121643066405,04
243040,Larsen Bay city,38.920485839843835,04
243040,Larsen Bay city,39.58251281738283,04
243040,Larsen Bay city,40.28271362304673,04
243040,Larsen Bay city,40.06348144531256,04
243040,Larsen Bay city,39.94256408691407,04
243040,Larsen Bay city,39.62409790039063,04
243040,Larsen Bay city,38.76115661621092,04
243040,Larsen Bay city,38.024371337890656,04
243040,Larsen Bay city,37.219080810546885,04
243040,Larsen Bay city,36.33087463378913,04
243040,Larsen Bay city,35.54908386230467,04
243040,Larsen Bay city,34.91861694335942,04
243040,Larsen Bay city,34.63156249999997,04
243040,Larsen Bay city,34.034102172851625,04
243040,Larsen Bay city,33.377566528320344,04
243040,Larsen Bay city,32.95226745605479,04
243040,Larsen Bay city,32.413355102539185,04
243040,Larsen Bay city,31.87256225585936,04
243040,Larsen Bay city,31.2665435791017,04
243040,Larsen Bay city,31.39559448242195,04
243040,Larsen Bay city,31.810731201171883,04
243040,Larsen Bay city,35.26533081054697,04
243040,Larsen Bay city,37.3052502441407,04
243040,Larsen Bay city,38.60084228515622,04
243040,Larsen Bay city,39.65543090820315,04
243040,Larsen Bay city,40.8688708496094,04
243040,Larsen Bay city,41.67625427246097,04
243040,Larsen Bay city,42.412503051757845,04
243040,Larsen Bay city,42.42294189453128,04
243040,Larsen Bay city,42.170410156249964,04
243040,Larsen Bay city,41.65627746582038,04
243040,Larsen Bay city,40.395263061523416,04
243040,Larsen Bay city,39.50402648925789,04
243040,Larsen Bay city,38.11552673339848,04
243040,Larsen Bay city,36.88421752929688,04
243040,Larsen Bay city,36.77468566894531,04
243040,Larsen Bay city,36.247239379882885,04
243040,Larsen Bay city,35.77179687500001,04
243040,Larsen Bay city,35.41500122070319,04
243040,Larsen Bay city,34.33929321289072,04
243040,Larsen Bay city,33.45078857421869,04
243040,Larsen Bay city,33.065827636718794,04
243040,Larsen Bay city,34.70093750000009,04
243040,Larsen Bay city,34.602999877929754,04
243040,Larsen Bay city,34.62854675292974,04
243040,Larsen Bay city,36.20146301269525,04
243040,Larsen Bay city,38.39114624023442,04
243040,Larsen Bay city,39.16842346191413,04
243040,Larsen Bay city,40.69642578124998,04
243040,Larsen Bay city,41.70300964355471,04
243040,Larsen Bay city,42.47003295898445,04
243040,Larsen Bay city,42.932399902343796,04
243040,Larsen Bay city,43.1412829589843,04
243040,Larsen Bay city,42.57963073730483,04
243040,Larsen Bay city,41.87290588378911,04
243040,Larsen Bay city,40.675694580078186,04
243040,Larsen Bay city,39.065624389648384,04
243040,Larsen Bay city,37.063382568359465,04
243040,Larsen Bay city,34.769993896484436,04
