FIPS,NAME,db_temp,Month
270760,Skagway CDP,48.02638087118821,08
270760,Skagway CDP,48.230010690996636,08
270760,Skagway CDP,47.2695912022744,08
270760,Skagway CDP,46.788774551883776,08
270760,Skagway CDP,46.03062990250114,08
270760,Skagway CDP,45.379137986706006,08
270760,Skagway CDP,44.90488832535281,08
270760,Skagway CDP,44.285254989131815,08
270760,Skagway CDP,43.9925597160093,08
270760,Skagway CDP,43.51661780572706,08
270760,Skagway CDP,43.46863029233871,08
270760,Skagway CDP,43.804655997983915,08
270760,Skagway CDP,43.717783084992405,08
270760,Skagway CDP,43.37986105642013,08
270760,Skagway CDP,44.26890928206897,08
270760,Skagway CDP,44.86444741525952,08
270760,Skagway CDP,45.61416921307962,08
270760,Skagway CDP,46.248708515782496,08
270760,Skagway CDP,46.790186531313,08
270760,Skagway CDP,47.30547573950977,08
270760,Skagway CDP,47.579987162928475,08
270760,Skagway CDP,48.16920992943541,08
270760,Skagway CDP,48.661482780210406,08
270760,Skagway CDP,48.73728460496457,08
270760,Skagway CDP,48.263445158927695,08
270760,Skagway CDP,48.112500984438,08
270760,Skagway CDP,48.00264124716481,08
270760,Skagway CDP,47.66185598065774,08
270760,Skagway CDP,46.976586126512075,08
270760,Skagway CDP,46.16181906423263,08
270760,Skagway CDP,45.10784154092089,08
270760,Skagway CDP,44.489111328125034,08
270760,Skagway CDP,44.12797654674894,08
270760,Skagway CDP,43.735758135395564,08
270760,Skagway CDP,43.49176507765238,08
270760,Skagway CDP,42.988375952935975,08
270760,Skagway CDP,42.50946182743196,08
270760,Skagway CDP,42.56585358650441,08
270760,Skagway CDP,43.274315815587116,08
270760,Skagway CDP,43.92616301505795,08
270760,Skagway CDP,44.68803622338079,08
270760,Skagway CDP,45.55112895350298,08
270760,Skagway CDP,46.5423293575163,08
270760,Skagway CDP,47.43538552561108,08
270760,Skagway CDP,47.98413932554187,08
270760,Skagway CDP,48.57278206117685,08
270760,Skagway CDP,48.73734130859365,08
270760,Skagway CDP,48.615184267105505,08
270760,Skagway CDP,48.715101968088426,08
270760,Skagway CDP,48.49563618321574,08
270760,Skagway CDP,48.07202935987901,08
270760,Skagway CDP,47.695974436113886,08
270760,Skagway CDP,47.25430543961055,08
270760,Skagway CDP,46.49370097498736,08
270760,Skagway CDP,44.999970860635116,08
270760,Skagway CDP,44.904305931829654,08
270760,Skagway CDP,44.793054592993826,08
270760,Skagway CDP,44.57938143822454,08
270760,Skagway CDP,44.42849573935217,08
270760,Skagway CDP,44.228756320091975,08
270760,Skagway CDP,44.39470539708285,08
270760,Skagway CDP,44.52368695659023,08
270760,Skagway CDP,44.96049450289816,08
270760,Skagway CDP,45.64720468828764,08
270760,Skagway CDP,46.228851318359304,08
270760,Skagway CDP,46.99975576093111,08
270760,Skagway CDP,47.08905747936616,08
270760,Skagway CDP,47.79120818107348,08
270760,Skagway CDP,48.57764173938381,08
270760,Skagway CDP,49.3291349349483,08
270760,Skagway CDP,49.36033463016637,08
270760,Skagway CDP,49.64417911652596,08
270760,Skagway CDP,49.954580688476526,08
270760,Skagway CDP,50.044320678710875,08
270760,Skagway CDP,49.826209578975465,08
270760,Skagway CDP,49.52776272681446,08
270760,Skagway CDP,49.27172339654747,08
270760,Skagway CDP,48.99403066327483,08
270760,Skagway CDP,49.33977985997351,08
270760,Skagway CDP,49.27832553002148,08
270760,Skagway CDP,49.123179380355296,08
270760,Skagway CDP,49.45850131127148,08
270760,Skagway CDP,49.8145188854586,08
270760,Skagway CDP,49.4841219009891,08
270760,Skagway CDP,49.0284010364163,08
270760,Skagway CDP,48.91481274020291,08
270760,Skagway CDP,49.02068343623992,08
270760,Skagway CDP,50.1048869471396,08
270760,Skagway CDP,51.142002228767616,08
270760,Skagway CDP,52.54699677498104,08
270760,Skagway CDP,55.329533337008556,08
270760,Skagway CDP,56.42716999669236,08
270760,Skagway CDP,57.17849633001509,08
270760,Skagway CDP,57.947866525957636,08
270760,Skagway CDP,58.501895535376676,08
270760,Skagway CDP,58.84255469537557,08
270760,Skagway CDP,59.25306061775454,08
270760,Skagway CDP,59.25647937405493,08
270760,Skagway CDP,58.62847900390622,08
270760,Skagway CDP,57.9415133568548,08
270760,Skagway CDP,56.75835403934599,08
270760,Skagway CDP,56.031710027879264,08
270760,Skagway CDP,55.442575860792616,08
270760,Skagway CDP,54.73657787692156,08
270760,Skagway CDP,54.109337985131035,08
270760,Skagway CDP,53.56336000504027,08
270760,Skagway CDP,53.06105445123484,08
270760,Skagway CDP,52.26835100727689,08
270760,Skagway CDP,51.59129491006169,08
270760,Skagway CDP,49.79136165495835,08
270760,Skagway CDP,49.05883789062497,08
270760,Skagway CDP,49.72677710748488,08
270760,Skagway CDP,51.23502807617187,08
270760,Skagway CDP,53.77379042102443,08
270760,Skagway CDP,56.98546595419599,08
270760,Skagway CDP,58.92092767530867,08
270760,Skagway CDP,60.48066819713953,08
270760,Skagway CDP,61.59309269074464,08
270760,Skagway CDP,62.32272693264862,08
270760,Skagway CDP,62.78543592883693,08
270760,Skagway CDP,62.60779704432347,08
270760,Skagway CDP,61.933268393239565,08
270760,Skagway CDP,61.01612854003906,08
270760,Skagway CDP,59.84461797898814,08
270760,Skagway CDP,58.13854872180558,08
270760,Skagway CDP,56.757998165007535,08
270760,Skagway CDP,55.21484699864542,08
270760,Skagway CDP,54.59942981350807,08
270760,Skagway CDP,53.95666523595011,08
270760,Skagway CDP,53.951048032699006,08
270760,Skagway CDP,53.56462077479202,08
270760,Skagway CDP,53.20157342726183,08
270760,Skagway CDP,53.00213465536783,08
270760,Skagway CDP,52.84620115218619,08
270760,Skagway CDP,52.900563098538356,08
270760,Skagway CDP,53.45769367833282,08
270760,Skagway CDP,53.61730642011074,08
270760,Skagway CDP,54.300357449439204,08
270760,Skagway CDP,55.00762004237024,08
270760,Skagway CDP,55.532199490454936,08
270760,Skagway CDP,55.77324159683711,08
270760,Skagway CDP,56.09336695517269,08
270760,Skagway CDP,55.983388790007496,08
270760,Skagway CDP,55.46815539944553,08
270760,Skagway CDP,55.11065644294969,08
270760,Skagway CDP,54.505191040039065,08
270760,Skagway CDP,53.617716044764315,08
270760,Skagway CDP,52.633181861139036,08
270760,Skagway CDP,51.67590499385703,08
270760,Skagway CDP,50.923105842836335,08
270760,Skagway CDP,50.403160735099505,08
270760,Skagway CDP,49.95598646594631,08
270760,Skagway CDP,49.658921469411474,08
270760,Skagway CDP,49.453084933373226,08
270760,Skagway CDP,49.30361741588953,08
270760,Skagway CDP,49.17925808814275,08
270760,Skagway CDP,49.07136821131549,08
270760,Skagway CDP,48.97083001905867,08
270760,Skagway CDP,49.10719102428793,08
270760,Skagway CDP,49.09545927970646,08
270760,Skagway CDP,49.32209423434357,08
270760,Skagway CDP,49.92546101231726,08
270760,Skagway CDP,50.62329692225299,08
270760,Skagway CDP,51.236703195879414,08
270760,Skagway CDP,51.83567839591737,08
270760,Skagway CDP,52.06628408124365,08
270760,Skagway CDP,52.28126319146915,08
270760,Skagway CDP,51.95837943784649,08
270760,Skagway CDP,52.10328438051282,08
270760,Skagway CDP,51.6890608264553,08
270760,Skagway CDP,50.84020661384827,08
270760,Skagway CDP,50.01094911636833,08
270760,Skagway CDP,49.15200402044475,08
270760,Skagway CDP,48.63597855106471,08
270760,Skagway CDP,47.996599652690236,08
270760,Skagway CDP,48.30711551789315,08
270760,Skagway CDP,48.23952833606343,08
270760,Skagway CDP,48.106277761151674,08
270760,Skagway CDP,47.970554081086085,08
270760,Skagway CDP,47.681365573021694,08
270760,Skagway CDP,47.59570263278097,08
270760,Skagway CDP,47.41475278792838,08
270760,Skagway CDP,47.746509478169,08
270760,Skagway CDP,48.0216582267516,08
270760,Skagway CDP,48.366375830865564,08
270760,Skagway CDP,48.54224538495462,08
270760,Skagway CDP,49.70555990895923,08
270760,Skagway CDP,49.74860475601694,08
270760,Skagway CDP,49.77955282888101,08
270760,Skagway CDP,49.844908486643114,08
270760,Skagway CDP,49.762877531974404,08
270760,Skagway CDP,49.449950581212114,08
270760,Skagway CDP,49.256438519877804,08
270760,Skagway CDP,48.883327459519855,08
270760,Skagway CDP,48.40728927120075,08
270760,Skagway CDP,48.1648812570879,08
270760,Skagway CDP,47.593908789850005,08
270760,Skagway CDP,47.16601611721903,08
270760,Skagway CDP,46.79072935042838,08
270760,Skagway CDP,46.65186098160277,08
270760,Skagway CDP,46.50099034463203,08
270760,Skagway CDP,46.26231413810476,08
270760,Skagway CDP,46.30020279422877,08
270760,Skagway CDP,46.48421995101428,08
270760,Skagway CDP,46.35790582472269,08
270760,Skagway CDP,46.00805506552415,08
270760,Skagway CDP,45.89869118967361,08
270760,Skagway CDP,46.48962008568541,08
270760,Skagway CDP,47.843913022933386,08
270760,Skagway CDP,48.78262092836425,08
270760,Skagway CDP,49.92175519389485,08
270760,Skagway CDP,50.76882973947838,08
270760,Skagway CDP,51.775203680223086,08
270760,Skagway CDP,52.77965678553427,08
270760,Skagway CDP,53.50229019657252,08
270760,Skagway CDP,53.39411030430948,08
270760,Skagway CDP,52.22470870479461,08
270760,Skagway CDP,51.92831558719749,08
270760,Skagway CDP,51.70994577715476,08
270760,Skagway CDP,51.32679728846385,08
270760,Skagway CDP,50.86772352649315,08
270760,Skagway CDP,50.603043094758064,08
270760,Skagway CDP,50.37683164535046,08
270760,Skagway CDP,50.72393848050028,08
270760,Skagway CDP,51.10804029895412,08
270760,Skagway CDP,51.212121286699826,08
270760,Skagway CDP,50.9900719427294,08
270760,Skagway CDP,50.465086118636506,08
270760,Skagway CDP,49.93515378890494,08
270760,Skagway CDP,49.98634121802536,08
270760,Skagway CDP,50.388878508537005,08
270760,Skagway CDP,51.10896852554805,08
270760,Skagway CDP,51.83145486154858,08
270760,Skagway CDP,52.34475235477571,08
270760,Skagway CDP,53.593319308373296,08
270760,Skagway CDP,53.76426745999247,08
270760,Skagway CDP,53.248382568359375,08
270760,Skagway CDP,54.06212896531626,08
270760,Skagway CDP,53.744902875346455,08
270760,Skagway CDP,53.94479734359247,08
270760,Skagway CDP,53.76996617471012,08
270760,Skagway CDP,53.31388028052547,08
270760,Skagway CDP,52.42917992376503,08
270760,Skagway CDP,52.05617754536283,08
270760,Skagway CDP,50.88717405257681,08
270760,Skagway CDP,50.06490380071822,08
270760,Skagway CDP,49.18393909085181,08
270760,Skagway CDP,48.87035620904741,08
270760,Skagway CDP,48.64398409935738,08
270760,Skagway CDP,48.52733971380415,08
270760,Skagway CDP,48.1736156832787,08
270760,Skagway CDP,47.951895338489166,08
270760,Skagway CDP,47.59133202337447,08
270760,Skagway CDP,47.053071052797335,08
270760,Skagway CDP,47.388738816784304,08
270760,Skagway CDP,47.545521693075855,08
270760,Skagway CDP,47.84247682632933,08
270760,Skagway CDP,49.00809493526339,08
270760,Skagway CDP,50.2216016215663,08
270760,Skagway CDP,51.59814305459301,08
270760,Skagway CDP,53.21242331227944,08
270760,Skagway CDP,53.91735898910018,08
270760,Skagway CDP,54.558702431955716,08
270760,Skagway CDP,55.15610676427049,08
270760,Skagway CDP,55.44319664739794,08
270760,Skagway CDP,55.36130006851684,08
270760,Skagway CDP,54.88588443879152,08
270760,Skagway CDP,54.1086988879789,08
270760,Skagway CDP,52.35530395507813,08
270760,Skagway CDP,51.88317772649944,08
270760,Skagway CDP,51.42391081779236,08
270760,Skagway CDP,51.366397980720635,08
270760,Skagway CDP,50.62177596553679,08
270760,Skagway CDP,50.71116303474663,08
270760,Skagway CDP,50.479346786006715,08
270760,Skagway CDP,50.00138362761463,08
270760,Skagway CDP,49.343119762789776,08
270760,Skagway CDP,48.5083776658581,08
270760,Skagway CDP,47.97594358382698,08
270760,Skagway CDP,48.3716212118825,08
270760,Skagway CDP,50.533052801316764,08
270760,Skagway CDP,51.866458129882744,08
270760,Skagway CDP,52.915283596900146,08
270760,Skagway CDP,54.00196228027344,08
270760,Skagway CDP,54.984350290606216,08
270760,Skagway CDP,55.52813189106605,08
270760,Skagway CDP,56.28710701234883,08
270760,Skagway CDP,56.575271606445284,08
270760,Skagway CDP,56.59535739037294,08
270760,Skagway CDP,56.302994955739564,08
270760,Skagway CDP,55.66267365486392,08
270760,Skagway CDP,54.549752709173404,08
270760,Skagway CDP,52.28473038211939,08
270760,Skagway CDP,52.118370794480754,08
270760,Skagway CDP,51.02081505560096,08
270760,Skagway CDP,49.94800720214844,08
270760,Skagway CDP,49.511518318422304,08
270760,Skagway CDP,48.17255485288551,08
270760,Skagway CDP,47.36153849940142,08
270760,Skagway CDP,47.029026942099186,08
270760,Skagway CDP,46.7840832125756,08
270760,Skagway CDP,45.96523437499993,08
270760,Skagway CDP,46.19103413243438,08
270760,Skagway CDP,46.91212502756434,08
270760,Skagway CDP,48.76796599357351,08
270760,Skagway CDP,50.742971703314,08
270760,Skagway CDP,53.08586317493065,08
270760,Skagway CDP,54.47773142168601,08
270760,Skagway CDP,55.553395129788285,08
270760,Skagway CDP,56.620048276839704,08
270760,Skagway CDP,57.38134204495334,08
270760,Skagway CDP,57.5847081338205,08
270760,Skagway CDP,57.44632853846392,08
270760,Skagway CDP,57.095476015152585,08
270760,Skagway CDP,56.47426236060349,08
270760,Skagway CDP,55.62512315319422,08
270760,Skagway CDP,54.14544815555682,08
270760,Skagway CDP,53.445945985855545,08
270760,Skagway CDP,53.37248466245586,08
270760,Skagway CDP,53.060963193831824,08
270760,Skagway CDP,51.65087979224421,08
270760,Skagway CDP,51.22717226089955,08
270760,Skagway CDP,50.822697005733275,08
270760,Skagway CDP,50.43833913495465,08
270760,Skagway CDP,49.76201811759692,08
270760,Skagway CDP,49.10178911762845,08
270760,Skagway CDP,47.90785906391758,08
270760,Skagway CDP,49.25407025737138,08
270760,Skagway CDP,51.59168770082529,08
270760,Skagway CDP,54.01838684082031,08
270760,Skagway CDP,55.85622706259446,08
270760,Skagway CDP,57.14805740848655,08
270760,Skagway CDP,58.68058402769024,08
270760,Skagway CDP,59.812838843560975,08
270760,Skagway CDP,60.74475589875246,08
270760,Skagway CDP,61.2848567839592,08
270760,Skagway CDP,61.60584303332909,08
270760,Skagway CDP,61.52661890829752,08
270760,Skagway CDP,60.91093149492813,08
270760,Skagway CDP,59.602554321289034,08
270760,Skagway CDP,58.88060844175267,08
270760,Skagway CDP,57.720175761561194,08
270760,Skagway CDP,56.567462453534446,08
270760,Skagway CDP,55.50883109800274,08
270760,Skagway CDP,54.45317461567532,08
270760,Skagway CDP,53.61821545016378,08
270760,Skagway CDP,52.878718911447734,08
270760,Skagway CDP,52.41093700778104,08
270760,Skagway CDP,52.186411310011295,08
270760,Skagway CDP,52.19007076140373,08
270760,Skagway CDP,52.829703349451776,08
270760,Skagway CDP,54.50984250960793,08
270760,Skagway CDP,57.12067369030356,08
270760,Skagway CDP,59.6543775989163,08
270760,Skagway CDP,61.71959641979578,08
270760,Skagway CDP,62.566178647933356,08
270760,Skagway CDP,62.88034599058079,08
270760,Skagway CDP,63.103653741651954,08
270760,Skagway CDP,62.92283679592984,08
270760,Skagway CDP,62.1746037637033,08
270760,Skagway CDP,60.9491624401461,08
270760,Skagway CDP,59.48230275800146,08
270760,Skagway CDP,58.279016310168856,08
270760,Skagway CDP,57.19388604933207,08
270760,Skagway CDP,56.053586110760975,08
270760,Skagway CDP,55.241120270759765,08
270760,Skagway CDP,54.43804065335181,08
270760,Skagway CDP,53.77383708338583,08
270760,Skagway CDP,53.36814949281748,08
270760,Skagway CDP,52.42585390152468,08
270760,Skagway CDP,52.15320365659645,08
270760,Skagway CDP,51.97623753701478,08
270760,Skagway CDP,51.44025504819798,08
270760,Skagway CDP,51.133199285691695,08
270760,Skagway CDP,51.81218832692788,08
270760,Skagway CDP,52.616513652186256,08
270760,Skagway CDP,53.22234762868576,08
270760,Skagway CDP,53.876074021862365,08
270760,Skagway CDP,54.60519704511094,08
270760,Skagway CDP,55.257359658518084,08
270760,Skagway CDP,55.76424255371097,08
270760,Skagway CDP,56.18592883694549,08
270760,Skagway CDP,56.812346230783675,08
270760,Skagway CDP,56.97939984721516,08
270760,Skagway CDP,56.64000381961942,08
270760,Skagway CDP,56.37525871030736,08
270760,Skagway CDP,55.8966059530934,08
270760,Skagway CDP,54.97481138167834,08
270760,Skagway CDP,54.24967208370079,08
270760,Skagway CDP,53.548861005229334,08
270760,Skagway CDP,53.5867298741495,08
270760,Skagway CDP,53.194309456117686,08
270760,Skagway CDP,53.03107920000622,08
270760,Skagway CDP,52.97358408281886,08
270760,Skagway CDP,52.92157445107731,08
270760,Skagway CDP,52.86179671748985,08
270760,Skagway CDP,52.735557014711404,08
270760,Skagway CDP,52.70592109926279,08
270760,Skagway CDP,52.83523785991062,08
270760,Skagway CDP,53.624941622826285,08
270760,Skagway CDP,54.29034423828118,08
270760,Skagway CDP,54.793508320469925,08
270760,Skagway CDP,57.278184558499255,08
270760,Skagway CDP,57.936105543567294,08
270760,Skagway CDP,58.880475247290775,08
270760,Skagway CDP,59.75404249621971,08
270760,Skagway CDP,60.28801938949084,08
270760,Skagway CDP,60.59207665228075,08
270760,Skagway CDP,60.584916637789746,08
270760,Skagway CDP,60.25890089465728,08
270760,Skagway CDP,59.150158888293824,08
270760,Skagway CDP,57.98442412345643,08
270760,Skagway CDP,56.64344118179805,08
270760,Skagway CDP,55.96228618006552,08
270760,Skagway CDP,55.3442452707598,08
270760,Skagway CDP,54.62436228106094,08
270760,Skagway CDP,53.903996129189736,08
270760,Skagway CDP,53.574513490738354,08
270760,Skagway CDP,53.20939262144024,08
270760,Skagway CDP,53.09607662077876,08
270760,Skagway CDP,52.845779714276674,08
270760,Skagway CDP,52.49837931971396,08
270760,Skagway CDP,52.30755506946183,08
270760,Skagway CDP,52.92687269641509,08
270760,Skagway CDP,53.14144631662667,08
270760,Skagway CDP,53.3501401839717,08
270760,Skagway CDP,53.937152099609236,08
270760,Skagway CDP,55.03082777454003,08
270760,Skagway CDP,55.75677834787675,08
270760,Skagway CDP,56.229054604807104,08
270760,Skagway CDP,55.97928929482731,08
270760,Skagway CDP,55.80839016822074,08
270760,Skagway CDP,54.075195607831496,08
270760,Skagway CDP,53.736433656754045,08
270760,Skagway CDP,52.69145369991172,08
270760,Skagway CDP,51.358275776524614,08
270760,Skagway CDP,50.372204983618964,08
270760,Skagway CDP,49.524246806483035,08
270760,Skagway CDP,47.96842739966608,08
270760,Skagway CDP,47.03377232705391,08
270760,Skagway CDP,46.558197513703405,08
270760,Skagway CDP,46.25758204306321,08
270760,Skagway CDP,46.3621444209929,08
270760,Skagway CDP,46.30987991825238,08
270760,Skagway CDP,46.40998663133189,08
270760,Skagway CDP,46.284047280588425,08
270760,Skagway CDP,46.39874159289947,08
270760,Skagway CDP,46.65111379315774,08
270760,Skagway CDP,46.57604439027851,08
270760,Skagway CDP,47.39855386057202,08
270760,Skagway CDP,48.44955414802795,08
270760,Skagway CDP,48.330451719222516,08
270760,Skagway CDP,49.14046601326229,08
270760,Skagway CDP,49.483952085433486,08
