FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-06-18 00:00:00,54.23836451939171,06
221040,Eek city,2022-06-18 01:00:00,54.73719482421865,06
221040,Eek city,2022-06-18 02:00:00,55.11592886788509,06
221040,Eek city,2022-06-18 03:00:00,54.527497209821405,06
221040,Eek city,2022-06-18 04:00:00,53.597386823381726,06
221040,Eek city,2022-06-18 05:00:00,53.594114467075954,06
221040,Eek city,2022-06-18 06:00:00,53.39262128557476,06
221040,Eek city,2022-06-18 07:00:00,52.729298182896265,06
221040,Eek city,2022-06-18 08:00:00,51.93220084054134,06
221040,Eek city,2022-06-18 09:00:00,50.886726161411886,06
221040,Eek city,2022-06-18 10:00:00,49.932540021623915,06
221040,Eek city,2022-06-18 11:00:00,49.663135637555776,06
221040,Eek city,2022-06-18 12:00:00,49.81836068289627,06
221040,Eek city,2022-06-18 13:00:00,49.96243460518978,06
221040,Eek city,2022-06-18 14:00:00,50.19407741001672,06
221040,Eek city,2022-06-18 15:00:00,50.337888445172965,06
221040,Eek city,2022-06-18 16:00:00,50.4376011439732,06
221040,Eek city,2022-06-18 17:00:00,51.06870683942524,06
221040,Eek city,2022-06-18 18:00:00,52.005950491768985,06
221040,Eek city,2022-06-18 19:00:00,53.20965968540734,06
221040,Eek city,2022-06-18 20:00:00,55.91960231236057,06
221040,Eek city,2022-06-18 21:00:00,57.37321908133366,06
221040,Eek city,2022-06-18 22:00:00,57.79482334681913,06
221040,Eek city,2022-06-18 23:00:00,58.07969883510047,06
221040,Eek city,2022-06-19 00:00:00,57.84446193150109,06
221040,Eek city,2022-06-19 01:00:00,57.86365661621094,06
221040,Eek city,2022-06-19 02:00:00,58.105234200614035,06
221040,Eek city,2022-06-19 03:00:00,58.97230660574783,06
221040,Eek city,2022-06-19 04:00:00,58.24865679059711,06
221040,Eek city,2022-06-19 05:00:00,57.94434727260048,06
221040,Eek city,2022-06-19 06:00:00,56.7419642857143,06
221040,Eek city,2022-06-19 07:00:00,56.65576084681912,06
221040,Eek city,2022-06-19 08:00:00,54.94379272460938,06
221040,Eek city,2022-06-19 09:00:00,53.06823817661838,06
221040,Eek city,2022-06-19 10:00:00,51.40889848981587,06
221040,Eek city,2022-06-19 11:00:00,51.4766566685268,06
221040,Eek city,2022-06-19 12:00:00,50.74761962890625,06
221040,Eek city,2022-06-19 13:00:00,49.83307843889497,06
221040,Eek city,2022-06-19 14:00:00,47.93728550502235,06
221040,Eek city,2022-06-19 15:00:00,46.456065586634985,06
221040,Eek city,2022-06-19 16:00:00,48.176948329380636,06
221040,Eek city,2022-06-19 17:00:00,51.44011535644532,06
221040,Eek city,2022-06-19 18:00:00,54.86877964564725,06
221040,Eek city,2022-06-19 19:00:00,58.288105555943034,06
221040,Eek city,2022-06-19 20:00:00,61.21411002022874,06
221040,Eek city,2022-06-19 21:00:00,63.215736607143,06
221040,Eek city,2022-06-19 22:00:00,64.6041259765625,06
221040,Eek city,2022-06-19 23:00:00,66.15375148228233,06
221040,Eek city,2022-06-20 00:00:00,67.01176801409049,06
221040,Eek city,2022-06-20 01:00:00,67.28783089773992,06
221040,Eek city,2022-06-20 02:00:00,67.3113416399274,06
221040,Eek city,2022-06-20 03:00:00,66.33364083426335,06
221040,Eek city,2022-06-20 04:00:00,65.04740077427454,06
221040,Eek city,2022-06-20 05:00:00,61.862546648298064,06
221040,Eek city,2022-06-20 06:00:00,60.714137922014544,06
221040,Eek city,2022-06-20 07:00:00,60.76538129534039,06
221040,Eek city,2022-06-20 08:00:00,59.03818926130024,06
221040,Eek city,2022-06-20 09:00:00,57.416595458984375,06
221040,Eek city,2022-06-20 10:00:00,56.202653285435225,06
221040,Eek city,2022-06-20 11:00:00,54.42096514020659,06
221040,Eek city,2022-06-20 12:00:00,52.731142316545686,06
221040,Eek city,2022-06-20 13:00:00,51.623665509905166,06
221040,Eek city,2022-06-20 14:00:00,50.962245396205404,06
221040,Eek city,2022-06-20 15:00:00,51.784038434709856,06
221040,Eek city,2022-06-20 16:00:00,54.673886108398435,06
221040,Eek city,2022-06-20 17:00:00,57.05418395996094,06
221040,Eek city,2022-06-20 18:00:00,59.58841988699773,06
221040,Eek city,2022-06-20 19:00:00,62.0328857421875,06
221040,Eek city,2022-06-20 20:00:00,63.82278616768967,06
221040,Eek city,2022-06-20 21:00:00,64.95143127441406,06
221040,Eek city,2022-06-20 22:00:00,66.07002781459266,06
221040,Eek city,2022-06-20 23:00:00,66.85205034528471,06
221040,Eek city,2022-06-21 00:00:00,66.77815944126672,06
221040,Eek city,2022-06-21 01:00:00,66.42042497907369,06
221040,Eek city,2022-06-21 02:00:00,65.75550493512827,06
221040,Eek city,2022-06-21 03:00:00,65.20451703752789,06
221040,Eek city,2022-06-21 04:00:00,64.15822230747764,06
221040,Eek city,2022-06-21 05:00:00,62.74482334681933,06
221040,Eek city,2022-06-21 06:00:00,60.905900355747725,06
221040,Eek city,2022-06-21 07:00:00,55.15430646623882,06
221040,Eek city,2022-06-21 08:00:00,53.75398123604916,06
221040,Eek city,2022-06-21 09:00:00,52.81729474748883,06
221040,Eek city,2022-06-21 10:00:00,51.96763959612164,06
221040,Eek city,2022-06-21 11:00:00,50.91660897391189,06
221040,Eek city,2022-06-21 12:00:00,50.07075980050227,06
221040,Eek city,2022-06-21 13:00:00,49.55679190499447,06
221040,Eek city,2022-06-21 14:00:00,48.96251002720422,06
221040,Eek city,2022-06-21 15:00:00,48.547787911551325,06
221040,Eek city,2022-06-21 16:00:00,48.3760951450893,06
221040,Eek city,2022-06-21 17:00:00,48.37039402553027,06
221040,Eek city,2022-06-21 18:00:00,48.5330113002232,06
221040,Eek city,2022-06-21 19:00:00,49.93240661621094,06
221040,Eek city,2022-06-21 20:00:00,51.12771911621094,06
221040,Eek city,2022-06-21 21:00:00,52.56864275251118,06
221040,Eek city,2022-06-21 22:00:00,54.348274884905166,06
221040,Eek city,2022-06-21 23:00:00,55.28356846400673,06
221040,Eek city,2022-06-22 00:00:00,56.189661952427414,06
221040,Eek city,2022-06-22 01:00:00,56.25554068429134,06
221040,Eek city,2022-06-22 02:00:00,56.122974940708765,06
221040,Eek city,2022-06-22 03:00:00,55.52544817243305,06
221040,Eek city,2022-06-22 04:00:00,54.399055262974386,06
221040,Eek city,2022-06-22 05:00:00,52.95060206821984,06
221040,Eek city,2022-06-22 06:00:00,51.31066502162381,06
221040,Eek city,2022-06-22 07:00:00,48.99709341866624,06
221040,Eek city,2022-06-22 08:00:00,47.827296665736654,06
221040,Eek city,2022-06-22 09:00:00,47.17790265764497,06
221040,Eek city,2022-06-22 10:00:00,46.734686715262264,06
221040,Eek city,2022-06-22 11:00:00,46.283078002929685,06
221040,Eek city,2022-06-22 12:00:00,46.12492588588172,06
221040,Eek city,2022-06-22 13:00:00,46.04471784319195,06
221040,Eek city,2022-06-22 14:00:00,46.2134207589286,06
221040,Eek city,2022-06-22 15:00:00,46.6423897879465,06
221040,Eek city,2022-06-22 16:00:00,47.278176443917424,06
221040,Eek city,2022-06-22 17:00:00,48.379924665178606,06
221040,Eek city,2022-06-22 18:00:00,49.49216482979915,06
221040,Eek city,2022-06-22 19:00:00,50.16990748814172,06
221040,Eek city,2022-06-22 20:00:00,51.318269130161895,06
221040,Eek city,2022-06-22 21:00:00,52.55038582938054,06
221040,Eek city,2022-06-22 22:00:00,52.874753243582575,06
221040,Eek city,2022-06-22 23:00:00,53.879786464146264,06
221040,Eek city,2022-06-23 00:00:00,54.53869541713173,06
221040,Eek city,2022-06-23 01:00:00,54.80596923828125,06
221040,Eek city,2022-06-23 02:00:00,54.81635916573666,06
221040,Eek city,2022-06-23 03:00:00,54.53605477469314,06
221040,Eek city,2022-06-23 04:00:00,54.166623796735564,06
221040,Eek city,2022-06-23 05:00:00,53.69957144600998,06
221040,Eek city,2022-06-23 06:00:00,53.364598301478736,06
221040,Eek city,2022-06-23 07:00:00,52.24733581542969,06
221040,Eek city,2022-06-23 08:00:00,51.64945983886719,06
221040,Eek city,2022-06-23 09:00:00,51.131050327846026,06
221040,Eek city,2022-06-23 10:00:00,50.45643484933041,06
221040,Eek city,2022-06-23 11:00:00,49.858523559570315,06
221040,Eek city,2022-06-23 12:00:00,49.10549708775109,06
221040,Eek city,2022-06-23 13:00:00,48.590540422712024,06
221040,Eek city,2022-06-23 14:00:00,48.029570661272246,06
221040,Eek city,2022-06-23 15:00:00,47.743490600585936,06
221040,Eek city,2022-06-23 16:00:00,47.819539533342564,06
221040,Eek city,2022-06-23 17:00:00,48.27818341936383,06
221040,Eek city,2022-06-23 18:00:00,49.162115914481014,06
221040,Eek city,2022-06-23 19:00:00,49.991874040876084,06
221040,Eek city,2022-06-23 20:00:00,51.81470206124446,06
221040,Eek city,2022-06-23 21:00:00,53.66618085588726,06
221040,Eek city,2022-06-23 22:00:00,56.31243416922429,06
221040,Eek city,2022-06-23 23:00:00,58.154570661272246,06
221040,Eek city,2022-06-24 00:00:00,60.137693132672965,06
221040,Eek city,2022-06-24 01:00:00,61.87378409249436,06
221040,Eek city,2022-06-24 02:00:00,63.07686157226563,06
221040,Eek city,2022-06-24 03:00:00,63.72760925292969,06
221040,Eek city,2022-06-24 04:00:00,63.999006870814675,06
221040,Eek city,2022-06-24 05:00:00,63.97740696498329,06
221040,Eek city,2022-06-24 06:00:00,63.66315089634484,06
221040,Eek city,2022-06-24 07:00:00,59.861669485909616,06
221040,Eek city,2022-06-24 08:00:00,57.531261335100375,06
221040,Eek city,2022-06-24 09:00:00,55.23947797502789,06
221040,Eek city,2022-06-24 10:00:00,53.6097621372768,06
221040,Eek city,2022-06-24 11:00:00,52.38782741001671,06
221040,Eek city,2022-06-24 12:00:00,51.537517002650716,06
221040,Eek city,2022-06-24 13:00:00,50.63613586425781,06
221040,Eek city,2022-06-24 14:00:00,50.1170200892857,06
221040,Eek city,2022-06-24 15:00:00,50.40444597516743,06
221040,Eek city,2022-06-24 16:00:00,52.83628540039062,06
221040,Eek city,2022-06-24 17:00:00,55.93864789690289,06
221040,Eek city,2022-06-24 18:00:00,59.592449515206596,06
221040,Eek city,2022-06-24 19:00:00,62.20905936104916,06
221040,Eek city,2022-06-24 20:00:00,63.96335623604915,06
221040,Eek city,2022-06-24 21:00:00,64.86272059849327,06
221040,Eek city,2022-06-24 22:00:00,65.45219988141743,06
221040,Eek city,2022-06-24 23:00:00,65.7941650390625,06
221040,Eek city,2022-06-25 00:00:00,65.82256469726573,06
221040,Eek city,2022-06-25 01:00:00,63.96579284667969,06
221040,Eek city,2022-06-25 02:00:00,60.95772051130024,06
221040,Eek city,2022-06-25 03:00:00,58.42016514369423,06
221040,Eek city,2022-06-25 04:00:00,56.30565403529579,06
221040,Eek city,2022-06-25 05:00:00,55.16063145228797,06
221040,Eek city,2022-06-25 06:00:00,54.74018859863291,06
221040,Eek city,2022-06-25 07:00:00,54.01542837960384,06
221040,Eek city,2022-06-25 08:00:00,52.92134312220985,06
221040,Eek city,2022-06-25 09:00:00,52.11855250767296,06
221040,Eek city,2022-06-25 10:00:00,51.616336059570315,06
221040,Eek city,2022-06-25 11:00:00,51.52727225167415,06
221040,Eek city,2022-06-25 12:00:00,51.911126708984376,06
221040,Eek city,2022-06-25 13:00:00,52.313442121233294,06
221040,Eek city,2022-06-25 14:00:00,52.30922023228234,06
221040,Eek city,2022-06-25 15:00:00,52.482341221400716,06
221040,Eek city,2022-06-25 16:00:00,52.919381277901806,06
221040,Eek city,2022-06-25 17:00:00,54.56264168875564,06
221040,Eek city,2022-06-25 18:00:00,56.1460344587054,06
221040,Eek city,2022-06-25 19:00:00,58.3481654575893,06
221040,Eek city,2022-06-25 20:00:00,60.6128557477679,06
221040,Eek city,2022-06-25 21:00:00,63.75382734026226,06
221040,Eek city,2022-06-25 22:00:00,66.62047031947549,06
221040,Eek city,2022-06-25 23:00:00,67.53933541434148,06
221040,Eek city,2022-06-26 00:00:00,65.07674996512283,06
221040,Eek city,2022-06-26 01:00:00,62.45487845284603,06
221040,Eek city,2022-06-26 02:00:00,62.226025390625,06
221040,Eek city,2022-06-26 03:00:00,62.29374040876118,06
221040,Eek city,2022-06-26 04:00:00,60.91460702078689,06
221040,Eek city,2022-06-26 05:00:00,60.28507864815853,06
221040,Eek city,2022-06-26 06:00:00,59.129030500139535,06
221040,Eek city,2022-06-26 07:00:00,56.23839024135047,06
221040,Eek city,2022-06-26 08:00:00,55.19611336844304,06
221040,Eek city,2022-06-26 09:00:00,54.30922633579796,06
221040,Eek city,2022-06-26 10:00:00,53.85426679338727,06
221040,Eek city,2022-06-26 11:00:00,53.47425755092068,06
221040,Eek city,2022-06-26 12:00:00,53.012215750558056,06
221040,Eek city,2022-06-26 13:00:00,52.74880283900673,06
221040,Eek city,2022-06-26 14:00:00,52.45703735351563,06
221040,Eek city,2022-06-26 15:00:00,52.31505475725445,06
221040,Eek city,2022-06-26 16:00:00,52.32395760672439,06
221040,Eek city,2022-06-26 17:00:00,52.480104718889535,06
221040,Eek city,2022-06-26 18:00:00,53.095036969866,06
221040,Eek city,2022-06-26 19:00:00,53.88484017508367,06
221040,Eek city,2022-06-26 20:00:00,55.15721391950336,06
221040,Eek city,2022-06-26 21:00:00,55.90485316685275,06
221040,Eek city,2022-06-26 22:00:00,56.38405718122212,06
221040,Eek city,2022-06-26 23:00:00,56.86992361886165,06
221040,Eek city,2022-06-27 00:00:00,56.802032034737735,06
221040,Eek city,2022-06-27 01:00:00,56.40886666434157,06
221040,Eek city,2022-06-27 02:00:00,56.20741664341515,06
221040,Eek city,2022-06-27 03:00:00,55.95484488350999,06
221040,Eek city,2022-06-27 04:00:00,55.191098894391715,06
221040,Eek city,2022-06-27 05:00:00,54.550666591099386,06
221040,Eek city,2022-06-27 06:00:00,54.18889465332032,06
221040,Eek city,2022-06-27 07:00:00,54.11502336774555,06
221040,Eek city,2022-06-27 08:00:00,53.59266270228798,06
221040,Eek city,2022-06-27 09:00:00,53.09718322753906,06
221040,Eek city,2022-06-27 10:00:00,52.72400512695313,06
221040,Eek city,2022-06-27 11:00:00,52.50347420828689,06
221040,Eek city,2022-06-27 12:00:00,52.24583696637836,06
221040,Eek city,2022-06-27 13:00:00,52.047145298549154,06
221040,Eek city,2022-06-27 14:00:00,51.92318420410156,06
221040,Eek city,2022-06-27 15:00:00,51.98053676060265,06
221040,Eek city,2022-06-27 16:00:00,52.215208653041344,06
221040,Eek city,2022-06-27 17:00:00,52.83487287248893,06
221040,Eek city,2022-06-27 18:00:00,53.576756068638346,06
221040,Eek city,2022-06-27 19:00:00,54.86048496791298,06
221040,Eek city,2022-06-27 20:00:00,55.221719360351564,06
221040,Eek city,2022-06-27 21:00:00,56.340053013392804,06
221040,Eek city,2022-06-27 22:00:00,56.731409563337024,06
221040,Eek city,2022-06-27 23:00:00,57.67588457380024,06
221040,Eek city,2022-06-28 00:00:00,58.57252197265625,06
221040,Eek city,2022-06-28 01:00:00,58.352866036551326,06
221040,Eek city,2022-06-28 02:00:00,57.49913417271213,06
221040,Eek city,2022-06-28 03:00:00,56.538960484095924,06
221040,Eek city,2022-06-28 04:00:00,55.81815534319195,06
221040,Eek city,2022-06-28 05:00:00,55.47148568289616,06
221040,Eek city,2022-06-28 06:00:00,54.824230085100375,06
221040,Eek city,2022-06-28 07:00:00,53.803686523437506,06
221040,Eek city,2022-06-28 08:00:00,52.5644914899553,06
221040,Eek city,2022-06-28 09:00:00,51.54288068498883,06
221040,Eek city,2022-06-28 10:00:00,50.66803545270659,06
221040,Eek city,2022-06-28 11:00:00,50.15764203752789,06
221040,Eek city,2022-06-28 12:00:00,49.57612784249436,06
221040,Eek city,2022-06-28 13:00:00,49.0719377790179,06
221040,Eek city,2022-06-28 14:00:00,48.75272216796865,06
221040,Eek city,2022-06-28 15:00:00,49.006412179129455,06
221040,Eek city,2022-06-28 16:00:00,50.52063031877789,06
221040,Eek city,2022-06-28 17:00:00,51.80520281110482,06
221040,Eek city,2022-06-28 18:00:00,53.073076084681965,06
221040,Eek city,2022-06-28 19:00:00,54.41841474260612,06
221040,Eek city,2022-06-28 20:00:00,56.235757446289064,06
221040,Eek city,2022-06-28 21:00:00,57.68175048828125,06
221040,Eek city,2022-06-28 22:00:00,59.472620064871634,06
221040,Eek city,2022-06-28 23:00:00,60.278694806780265,06
221040,Eek city,2022-06-29 00:00:00,60.64639543805805,06
221040,Eek city,2022-06-29 01:00:00,61.08825770786838,06
221040,Eek city,2022-06-29 02:00:00,61.66502423967633,06
221040,Eek city,2022-06-29 03:00:00,61.649090140206596,06
221040,Eek city,2022-06-29 04:00:00,61.816615949358294,06
221040,Eek city,2022-06-29 05:00:00,61.4034633091518,06
221040,Eek city,2022-06-29 06:00:00,61.0878731863839,06
221040,Eek city,2022-06-29 07:00:00,60.070048740931966,06
221040,Eek city,2022-06-29 08:00:00,58.570823015485566,06
221040,Eek city,2022-06-29 09:00:00,56.73023245675218,06
221040,Eek city,2022-06-29 10:00:00,55.42810145786838,06
221040,Eek city,2022-06-29 11:00:00,54.21929931640625,06
221040,Eek city,2022-06-29 12:00:00,53.47992728097093,06
221040,Eek city,2022-06-29 13:00:00,52.88383658272873,06
221040,Eek city,2022-06-29 14:00:00,51.75573294503353,06
221040,Eek city,2022-06-29 15:00:00,52.23610621861046,06
221040,Eek city,2022-06-29 16:00:00,55.32196960449219,06
221040,Eek city,2022-06-29 17:00:00,58.39670148577008,06
221040,Eek city,2022-06-29 18:00:00,60.69021911621094,06
221040,Eek city,2022-06-29 19:00:00,61.7207798549107,06
221040,Eek city,2022-06-29 20:00:00,63.96550249372211,06
221040,Eek city,2022-06-29 21:00:00,65.59096897670204,06
221040,Eek city,2022-06-29 22:00:00,66.11718270438064,06
221040,Eek city,2022-06-29 23:00:00,66.49618748256142,06
221040,Eek city,2022-06-30 00:00:00,66.87478419712609,06
221040,Eek city,2022-06-30 01:00:00,67.57745797293524,06
221040,Eek city,2022-06-30 02:00:00,67.71971522739963,06
221040,Eek city,2022-06-30 03:00:00,67.55900486537382,06
221040,Eek city,2022-06-30 04:00:00,66.89842834472657,06
221040,Eek city,2022-06-30 05:00:00,64.85989946637837,06
221040,Eek city,2022-06-30 06:00:00,62.04106270926335,06
221040,Eek city,2022-06-30 07:00:00,59.23122297014497,06
221040,Eek city,2022-06-30 08:00:00,56.788585553850375,06
221040,Eek city,2022-06-30 09:00:00,54.72483128138954,06
221040,Eek city,2022-06-30 10:00:00,52.98269784109929,06
221040,Eek city,2022-06-30 11:00:00,51.52588326590408,06
221040,Eek city,2022-06-30 12:00:00,50.527210344587026,06
221040,Eek city,2022-06-30 13:00:00,49.92503400530133,06
221040,Eek city,2022-06-30 14:00:00,49.793872942243276,06
221040,Eek city,2022-06-30 15:00:00,51.30372401646203,06
221040,Eek city,2022-06-30 16:00:00,54.57181134905133,06
221040,Eek city,2022-06-30 17:00:00,58.75053580147873,06
221040,Eek city,2022-06-30 18:00:00,62.16540047781804,06
221040,Eek city,2022-06-30 19:00:00,65.9674037388393,06
221040,Eek city,2022-06-30 20:00:00,68.91313650948666,06
221040,Eek city,2022-06-30 21:00:00,71.22730843680242,06
221040,Eek city,2022-06-30 22:00:00,72.52045026506696,06
221040,Eek city,2022-06-30 23:00:00,73.18849356515062,06
221040,Eek city,2022-07-01 00:00:00,73.41863359723754,07
221040,Eek city,2022-07-01 01:00:00,73.14917035784039,07
221040,Eek city,2022-07-01 02:00:00,72.42663487025672,07
221040,Eek city,2022-07-01 03:00:00,71.29005214146203,07
221040,Eek city,2022-07-01 04:00:00,69.46807556152345,07
221040,Eek city,2022-07-01 05:00:00,67.37647094726563,07
221040,Eek city,2022-07-01 06:00:00,65.03942783900672,07
221040,Eek city,2022-07-01 07:00:00,62.22144644600999,07
221040,Eek city,2022-07-01 08:00:00,59.36728079659592,07
221040,Eek city,2022-07-01 09:00:00,57.789130074637264,07
221040,Eek city,2022-07-01 10:00:00,56.82814810616634,07
221040,Eek city,2022-07-01 11:00:00,56.028398350306965,07
221040,Eek city,2022-07-01 12:00:00,54.99376482282368,07
221040,Eek city,2022-07-01 13:00:00,54.409449114118374,07
221040,Eek city,2022-07-01 14:00:00,54.12921534946984,07
221040,Eek city,2022-07-01 15:00:00,54.01659371512282,07
221040,Eek city,2022-07-01 16:00:00,54.19472133091515,07
221040,Eek city,2022-07-01 17:00:00,54.6974714006697,07
221040,Eek city,2022-07-01 18:00:00,55.212616402762265,07
221040,Eek city,2022-07-01 19:00:00,56.27786647251671,07
221040,Eek city,2022-07-01 20:00:00,56.71586783272873,07
221040,Eek city,2022-07-01 21:00:00,57.29184177943631,07
221040,Eek city,2022-07-01 22:00:00,58.05534057617187,07
221040,Eek city,2022-07-01 23:00:00,58.676205444335935,07
221040,Eek city,2022-07-02 00:00:00,58.907200840541236,07
