FIPS,NAME,db_temp,Month
241720,Kotlik city,52.02110205078131,07
241720,Kotlik city,51.976027343750026,07
241720,Kotlik city,51.4993569335937,07
241720,Kotlik city,50.51717810058591,07
241720,Kotlik city,49.28902636718756,07
241720,Kotlik city,47.73422473144533,07
241720,Kotlik city,45.93279650878908,07
241720,Kotlik city,45.031466064453106,07
241720,Kotlik city,43.967380859375076,07
241720,Kotlik city,42.930393432617095,07
241720,Kotlik city,42.59337683105484,07
241720,Kotlik city,42.72239916992189,07
241720,Kotlik city,44.15271801757815,07
241720,Kotlik city,46.570204589843875,07
241720,Kotlik city,49.34820422363291,07
241720,Kotlik city,51.50694409179688,07
241720,Kotlik city,53.23360925292961,07
241720,Kotlik city,54.467962768554656,07
241720,Kotlik city,55.51805139160159,07
241720,Kotlik city,55.633280395507825,07
241720,Kotlik city,55.596083984374985,07
241720,Kotlik city,55.57264465332034,07
241720,Kotlik city,55.70263269042968,07
241720,Kotlik city,55.22513500976561,07
241720,Kotlik city,54.47645410156247,07
241720,Kotlik city,53.68817407226574,07
241720,Kotlik city,53.17657592773432,07
241720,Kotlik city,52.01530566406248,07
241720,Kotlik city,51.761129272460984,07
241720,Kotlik city,51.76029321289063,07
241720,Kotlik city,51.90983691406248,07
241720,Kotlik city,52.09836669921873,07
241720,Kotlik city,52.35094458007806,07
241720,Kotlik city,52.53763745117184,07
241720,Kotlik city,52.47408923339843,07
241720,Kotlik city,52.740151733398406,07
241720,Kotlik city,53.20976123046874,07
241720,Kotlik city,53.27613842773434,07
241720,Kotlik city,53.04275695800787,07
241720,Kotlik city,52.82074523925769,07
241720,Kotlik city,52.85948522949218,07
241720,Kotlik city,53.768989501953094,07
241720,Kotlik city,54.67543627929692,07
241720,Kotlik city,53.25471728515627,07
241720,Kotlik city,51.96109143066407,07
241720,Kotlik city,50.689410766601554,07
241720,Kotlik city,50.02710656738276,07
241720,Kotlik city,49.06117431640621,07
241720,Kotlik city,47.269880981445375,07
241720,Kotlik city,46.21111865234373,07
241720,Kotlik city,45.853675170898384,07
241720,Kotlik city,44.57973461914063,07
241720,Kotlik city,44.80835681152341,07
241720,Kotlik city,45.460834838867164,07
241720,Kotlik city,45.803529174804694,07
241720,Kotlik city,45.96469641113286,07
241720,Kotlik city,46.01861621093745,07
241720,Kotlik city,46.05543908691411,07
241720,Kotlik city,46.10623547363279,07
241720,Kotlik city,46.51053784179673,07
241720,Kotlik city,46.66598779296866,07
241720,Kotlik city,47.346916015625006,07
241720,Kotlik city,48.00401269531251,07
241720,Kotlik city,49.85874877929686,07
241720,Kotlik city,50.53008923339846,07
241720,Kotlik city,51.32237377929688,07
241720,Kotlik city,52.82412792968759,07
241720,Kotlik city,54.57826989746101,07
241720,Kotlik city,54.870486450195315,07
241720,Kotlik city,55.50545996093749,07
241720,Kotlik city,55.0141403808593,07
241720,Kotlik city,54.97921704101567,07
241720,Kotlik city,53.755009399414035,07
241720,Kotlik city,52.90224072265623,07
241720,Kotlik city,52.06891784667969,07
241720,Kotlik city,51.58307385253909,07
241720,Kotlik city,50.61270971679683,07
241720,Kotlik city,50.344794921874936,07
241720,Kotlik city,49.663994140624965,07
241720,Kotlik city,48.84710021972654,07
241720,Kotlik city,48.311158569335944,07
241720,Kotlik city,47.72890405273442,07
241720,Kotlik city,47.075019775390594,07
241720,Kotlik city,46.95825488281254,07
241720,Kotlik city,47.37898510742182,07
241720,Kotlik city,48.40962683105482,07
241720,Kotlik city,49.42417138671872,07
241720,Kotlik city,50.58011108398446,07
241720,Kotlik city,51.78256579589849,07
241720,Kotlik city,52.97603149414063,07
241720,Kotlik city,53.27658447265627,07
241720,Kotlik city,54.090794433593686,07
241720,Kotlik city,54.64160058593749,07
241720,Kotlik city,55.040910766601584,07
241720,Kotlik city,55.44729174804687,07
241720,Kotlik city,55.34744030761718,07
241720,Kotlik city,54.92979943847655,07
241720,Kotlik city,54.02948413085935,07
241720,Kotlik city,53.41841577148445,07
241720,Kotlik city,52.19650537109366,07
241720,Kotlik city,51.33518383789059,07
241720,Kotlik city,50.43588366699217,07
241720,Kotlik city,49.94344897460935,07
241720,Kotlik city,48.91781372070315,07
241720,Kotlik city,48.58113989257809,07
241720,Kotlik city,48.43366601562499,07
241720,Kotlik city,48.44300549316402,07
241720,Kotlik city,48.6799970703124,07
241720,Kotlik city,49.748130737304656,07
241720,Kotlik city,51.9730115966797,07
241720,Kotlik city,53.76387207031256,07
241720,Kotlik city,55.59138732910154,07
241720,Kotlik city,56.6284439697267,07
241720,Kotlik city,57.51360693359371,07
241720,Kotlik city,58.19574914550774,07
241720,Kotlik city,57.854255615234344,07
241720,Kotlik city,57.89791528320313,07
241720,Kotlik city,57.59928271484368,07
241720,Kotlik city,56.984600952148504,07
241720,Kotlik city,56.464915771484335,07
241720,Kotlik city,56.167395019531256,07
241720,Kotlik city,55.91655078124998,07
241720,Kotlik city,55.76221044921874,07
241720,Kotlik city,55.4697576904296,07
241720,Kotlik city,55.338408447265614,07
241720,Kotlik city,55.192464965820285,07
241720,Kotlik city,55.09314855957028,07
241720,Kotlik city,54.991607421874974,07
241720,Kotlik city,55.05565222167968,07
241720,Kotlik city,54.95742895507814,07
241720,Kotlik city,54.65949401855469,07
241720,Kotlik city,54.133602661132784,07
241720,Kotlik city,54.12318542480483,07
241720,Kotlik city,54.788578979492186,07
241720,Kotlik city,55.76628967285164,07
241720,Kotlik city,56.76943041992192,07
241720,Kotlik city,57.66572033691405,07
241720,Kotlik city,58.69856042480464,07
241720,Kotlik city,59.35853442382812,07
241720,Kotlik city,60.421872558593876,07
241720,Kotlik city,60.75258740234379,07
241720,Kotlik city,60.177465209960914,07
241720,Kotlik city,60.29798962402342,07
241720,Kotlik city,60.27164221191401,07
241720,Kotlik city,60.763770385742234,07
241720,Kotlik city,60.34615588378904,07
241720,Kotlik city,59.76139538574215,07
241720,Kotlik city,58.20938757324218,07
241720,Kotlik city,57.34638293457033,07
241720,Kotlik city,56.932150024414035,07
241720,Kotlik city,56.56105163574213,07
241720,Kotlik city,56.47011669921879,07
241720,Kotlik city,56.10300305175778,07
241720,Kotlik city,55.86334948730466,07
241720,Kotlik city,55.91541809082023,07
241720,Kotlik city,55.7929578857422,07
241720,Kotlik city,56.09633984375003,07
241720,Kotlik city,56.69272058105478,07
241720,Kotlik city,57.616529052734364,07
241720,Kotlik city,58.807536010742226,07
241720,Kotlik city,59.424509521484424,07
241720,Kotlik city,59.64576318359374,07
241720,Kotlik city,60.010810302734384,07
241720,Kotlik city,60.086802734375034,07
241720,Kotlik city,60.265273437500085,07
241720,Kotlik city,60.300486816406284,07
241720,Kotlik city,60.8783852539063,07
241720,Kotlik city,61.02092407226567,07
241720,Kotlik city,61.27057958984368,07
241720,Kotlik city,60.92623071289057,07
241720,Kotlik city,60.35881213378906,07
241720,Kotlik city,58.42835827636719,07
241720,Kotlik city,57.17223315429685,07
241720,Kotlik city,55.72681249999997,07
241720,Kotlik city,55.32380981445313,07
241720,Kotlik city,55.24605187988276,07
241720,Kotlik city,54.726940185546894,07
241720,Kotlik city,54.52636169433586,07
241720,Kotlik city,54.44673828125002,07
241720,Kotlik city,54.50196655273432,07
241720,Kotlik city,55.58902307128909,07
241720,Kotlik city,57.13159472656244,07
241720,Kotlik city,58.7738343505859,07
241720,Kotlik city,59.37605541992182,07
241720,Kotlik city,59.43315356445314,07
241720,Kotlik city,59.87484350585943,07
241720,Kotlik city,59.75886083984389,07
241720,Kotlik city,60.06847204589841,07
241720,Kotlik city,59.97065966796877,08
241720,Kotlik city,60.08298937988285,08
241720,Kotlik city,59.36601940917967,08
241720,Kotlik city,58.45973303222658,08
241720,Kotlik city,57.82416955566407,08
241720,Kotlik city,57.24384204101578,08
241720,Kotlik city,56.89104138183595,08
241720,Kotlik city,56.58189819335942,08
241720,Kotlik city,55.580855834960985,08
241720,Kotlik city,54.8212215576173,08
241720,Kotlik city,54.65507751464842,08
241720,Kotlik city,54.48870275878906,08
241720,Kotlik city,54.24268811035152,08
241720,Kotlik city,54.04479687499996,08
241720,Kotlik city,54.211328735351586,08
241720,Kotlik city,54.36412878417964,08
241720,Kotlik city,54.62249755859375,08
241720,Kotlik city,55.10410742187497,08
241720,Kotlik city,56.36305053710932,08
241720,Kotlik city,57.996636230468766,08
241720,Kotlik city,59.03458496093748,08
241720,Kotlik city,59.910922607421966,08
241720,Kotlik city,60.6399434814453,08
241720,Kotlik city,61.19282165527342,08
241720,Kotlik city,61.906559448242234,08
241720,Kotlik city,61.82171972656249,08
241720,Kotlik city,62.296429077148446,08
241720,Kotlik city,61.87712707519532,08
241720,Kotlik city,61.155373657226505,08
241720,Kotlik city,60.638535034179746,08
241720,Kotlik city,59.923489868164125,08
241720,Kotlik city,57.1692196044922,08
241720,Kotlik city,56.15550451660162,08
241720,Kotlik city,55.03982641601564,08
241720,Kotlik city,54.05682031250001,08
241720,Kotlik city,53.126645263671975,08
241720,Kotlik city,52.4378189697267,08
241720,Kotlik city,52.01586816406249,08
241720,Kotlik city,51.799056274414085,08
241720,Kotlik city,51.61865527343744,08
241720,Kotlik city,51.593764648437485,08
241720,Kotlik city,51.83104626464842,08
241720,Kotlik city,52.29860241699215,08
241720,Kotlik city,54.7530678710937,08
241720,Kotlik city,56.611873291015655,08
241720,Kotlik city,58.10086462402345,08
241720,Kotlik city,59.76047802734375,08
241720,Kotlik city,61.34579199218749,08
241720,Kotlik city,62.79719140624999,08
241720,Kotlik city,63.494763916015614,08
241720,Kotlik city,63.358126953124966,08
241720,Kotlik city,62.68442773437505,08
241720,Kotlik city,61.15665246582032,08
241720,Kotlik city,59.56021594238291,08
241720,Kotlik city,58.2750649414062,08
241720,Kotlik city,57.631274902343705,08
241720,Kotlik city,56.129154907226635,08
241720,Kotlik city,55.23149719238292,08
241720,Kotlik city,54.451857910156235,08
241720,Kotlik city,53.49828747558598,08
241720,Kotlik city,52.50571557617188,08
241720,Kotlik city,52.002070434570314,08
241720,Kotlik city,51.82059167480466,08
241720,Kotlik city,51.92028491210931,08
241720,Kotlik city,52.86729431152344,08
241720,Kotlik city,54.28785070800778,08
241720,Kotlik city,55.38155395507809,08
241720,Kotlik city,56.898139648437436,08
241720,Kotlik city,58.014093505859336,08
241720,Kotlik city,59.1537229003906,08
241720,Kotlik city,60.14241772460938,08
241720,Kotlik city,60.940176757812495,08
241720,Kotlik city,61.446745361328155,08
241720,Kotlik city,62.39355590820307,08
241720,Kotlik city,63.11715393066406,08
241720,Kotlik city,63.466411499023394,08
241720,Kotlik city,63.12432360839841,08
241720,Kotlik city,62.58739868164071,08
241720,Kotlik city,61.876672241210976,08
241720,Kotlik city,60.473720336914056,08
241720,Kotlik city,58.8225180664063,08
241720,Kotlik city,57.95490686035157,08
241720,Kotlik city,57.06124597167961,08
241720,Kotlik city,56.47900903320311,08
241720,Kotlik city,55.79570007324219,08
241720,Kotlik city,54.43664404296868,08
241720,Kotlik city,52.11136572265626,08
241720,Kotlik city,50.17660852050784,08
241720,Kotlik city,49.62732287597662,08
241720,Kotlik city,49.989185058593705,08
241720,Kotlik city,50.541740234375006,08
241720,Kotlik city,51.1656779785158,08
241720,Kotlik city,51.49122155761715,08
241720,Kotlik city,51.854212036132836,08
241720,Kotlik city,52.307043212890704,08
241720,Kotlik city,52.63192541503908,08
241720,Kotlik city,52.89114562988287,08
241720,Kotlik city,52.778366577148496,08
241720,Kotlik city,53.330619628906256,08
241720,Kotlik city,54.14640942382813,08
241720,Kotlik city,53.339014282226586,08
241720,Kotlik city,52.68492126464844,08
241720,Kotlik city,52.08483703613285,08
241720,Kotlik city,51.1069637451173,08
241720,Kotlik city,50.94532958984371,08
241720,Kotlik city,50.83094763183591,08
241720,Kotlik city,50.611099121093886,08
241720,Kotlik city,50.36795410156252,08
241720,Kotlik city,50.26758630371093,08
241720,Kotlik city,50.17742590332038,08
241720,Kotlik city,50.04893310546879,08
241720,Kotlik city,50.07107824707029,08
241720,Kotlik city,50.07199890136715,08
241720,Kotlik city,50.93026623535159,08
241720,Kotlik city,51.655586914062454,08
241720,Kotlik city,52.88906262207028,08
241720,Kotlik city,53.91872546386712,08
241720,Kotlik city,54.303397460937546,08
241720,Kotlik city,54.25636938476562,08
241720,Kotlik city,53.98052465820304,08
241720,Kotlik city,52.639710327148386,08
241720,Kotlik city,52.034151611328106,08
241720,Kotlik city,51.64227807617196,08
241720,Kotlik city,51.32207385253912,08
241720,Kotlik city,51.32783068847656,08
241720,Kotlik city,50.905119628906206,08
241720,Kotlik city,50.40040332031256,08
241720,Kotlik city,50.12217675781251,08
241720,Kotlik city,49.48791406249999,08
241720,Kotlik city,48.581183837890634,08
241720,Kotlik city,48.10944189453122,08
241720,Kotlik city,48.03127526855464,08
241720,Kotlik city,47.87175817871099,08
241720,Kotlik city,47.8664265136718,08
241720,Kotlik city,47.41707800292968,08
241720,Kotlik city,47.229961059570336,08
241720,Kotlik city,47.02905297851565,08
241720,Kotlik city,47.08566992187501,08
241720,Kotlik city,48.322198730468784,08
241720,Kotlik city,50.390003662109315,08
241720,Kotlik city,51.91277795410159,08
241720,Kotlik city,53.231043945312464,08
241720,Kotlik city,54.768956298828186,08
241720,Kotlik city,55.759718750000026,08
241720,Kotlik city,56.540814819335964,08
241720,Kotlik city,56.750181274414004,08
241720,Kotlik city,56.74840917968746,08
241720,Kotlik city,56.084709716796866,08
241720,Kotlik city,55.34024755859366,08
241720,Kotlik city,53.815793457031276,08
241720,Kotlik city,52.5172160644531,08
241720,Kotlik city,51.44879235839849,08
241720,Kotlik city,50.4985694580079,08
241720,Kotlik city,49.70188598632812,08
241720,Kotlik city,48.94441601562498,08
241720,Kotlik city,48.27918615722662,08
241720,Kotlik city,47.042425537109374,08
241720,Kotlik city,45.98826867675782,08
241720,Kotlik city,44.96304101562505,08
241720,Kotlik city,44.121049926757735,08
241720,Kotlik city,44.21706054687494,08
241720,Kotlik city,45.275860229492196,08
241720,Kotlik city,46.774220703125025,08
241720,Kotlik city,48.56582824707037,08
241720,Kotlik city,50.3886204833985,08
241720,Kotlik city,51.15288659667969,08
241720,Kotlik city,52.06443322753913,08
241720,Kotlik city,52.308696655273394,08
241720,Kotlik city,52.974120971679724,08
241720,Kotlik city,52.804525024414076,08
241720,Kotlik city,52.454430297851616,08
241720,Kotlik city,52.13895788574224,08
241720,Kotlik city,52.25382873535152,08
241720,Kotlik city,52.485453491210876,08
241720,Kotlik city,52.23535522460939,08
241720,Kotlik city,49.86606347656249,08
241720,Kotlik city,48.37522424316403,08
241720,Kotlik city,46.84291052246091,08
241720,Kotlik city,45.517906616210965,08
241720,Kotlik city,43.21062499999996,08
241720,Kotlik city,42.084359375000005,08
241720,Kotlik city,41.599763427734345,08
241720,Kotlik city,41.2219908447266,08
241720,Kotlik city,40.83562475585931,08
241720,Kotlik city,40.700567626953124,08
241720,Kotlik city,41.22662158203123,08
241720,Kotlik city,42.04092272949218,08
241720,Kotlik city,42.63617846679691,08
241720,Kotlik city,43.73773254394523,08
241720,Kotlik city,45.93582763671865,08
241720,Kotlik city,46.651296875000035,08
241720,Kotlik city,46.95688928222653,08
241720,Kotlik city,47.07930224609387,08
241720,Kotlik city,47.02326647949222,08
241720,Kotlik city,46.97180541992189,08
241720,Kotlik city,46.75791040039066,08
241720,Kotlik city,46.85476147460936,08
241720,Kotlik city,47.030791015624956,08
241720,Kotlik city,47.48723010253906,08
241720,Kotlik city,47.55461145019534,08
241720,Kotlik city,47.620361328125,08
241720,Kotlik city,47.74849267578128,08
241720,Kotlik city,47.7049274902344,08
241720,Kotlik city,47.56123181152344,08
241720,Kotlik city,47.84657202148433,08
241720,Kotlik city,47.64577709960946,08
241720,Kotlik city,47.6885622558594,08
241720,Kotlik city,47.65515502929679,08
241720,Kotlik city,47.779735595703144,08
241720,Kotlik city,48.540849731445334,08
241720,Kotlik city,49.38904150390624,08
241720,Kotlik city,50.875090698242246,08
241720,Kotlik city,51.90166198730475,08
241720,Kotlik city,52.56787622070311,08
241720,Kotlik city,53.2820842285156,08
241720,Kotlik city,53.678622558593815,08
241720,Kotlik city,54.10362756347655,08
241720,Kotlik city,54.34002258300777,08
241720,Kotlik city,54.43493457031258,08
241720,Kotlik city,54.221105468750046,08
241720,Kotlik city,53.84862060546865,08
241720,Kotlik city,53.2953634033203,08
241720,Kotlik city,52.31590258789066,08
241720,Kotlik city,49.81793457031248,08
241720,Kotlik city,47.80467236328131,08
241720,Kotlik city,46.04431542968755,08
241720,Kotlik city,44.85448400878907,08
241720,Kotlik city,44.0161008300782,08
241720,Kotlik city,43.4995423583984,08
241720,Kotlik city,43.02869909667968,08
241720,Kotlik city,42.59137622070318,08
241720,Kotlik city,42.2437094726562,08
241720,Kotlik city,42.59925231933594,08
