FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-07-02 12:00:00,61.199813894498085,07
242050,Koyukuk city,2022-07-02 13:00:00,60.04310111352949,07
242050,Koyukuk city,2022-07-02 14:00:00,59.617841765840275,07
242050,Koyukuk city,2022-07-02 15:00:00,60.22746426857117,07
242050,Koyukuk city,2022-07-02 16:00:00,62.40683335126441,07
242050,Koyukuk city,2022-07-02 17:00:00,65.38191145557471,07
242050,Koyukuk city,2022-07-02 18:00:00,67.16016457767807,07
242050,Koyukuk city,2022-07-02 19:00:00,69.78568891105,07
242050,Koyukuk city,2022-07-02 20:00:00,71.72683715820312,07
242050,Koyukuk city,2022-07-02 21:00:00,73.81665742518538,07
242050,Koyukuk city,2022-07-02 22:00:00,75.44512686002062,07
242050,Koyukuk city,2022-07-02 23:00:00,76.83306833040918,07
242050,Koyukuk city,2022-07-03 00:00:00,77.50911156605872,07
242050,Koyukuk city,2022-07-03 01:00:00,78.02503465555495,07
242050,Koyukuk city,2022-07-03 02:00:00,78.40034671072233,07
242050,Koyukuk city,2022-07-03 03:00:00,77.93227094230011,07
242050,Koyukuk city,2022-07-03 04:00:00,76.5174306578555,07
242050,Koyukuk city,2022-07-03 05:00:00,75.40371957552637,07
242050,Koyukuk city,2022-07-03 06:00:00,73.98820288706628,07
242050,Koyukuk city,2022-07-03 07:00:00,70.9344817597987,07
242050,Koyukuk city,2022-07-03 08:00:00,68.69623806193721,07
242050,Koyukuk city,2022-07-03 09:00:00,66.29657727257683,07
242050,Koyukuk city,2022-07-03 10:00:00,64.69870848574885,07
242050,Koyukuk city,2022-07-03 11:00:00,63.32411866268876,07
242050,Koyukuk city,2022-07-03 12:00:00,61.973671295683374,07
242050,Koyukuk city,2022-07-03 13:00:00,60.77120045807405,07
242050,Koyukuk city,2022-07-03 14:00:00,60.74355075642208,07
242050,Koyukuk city,2022-07-03 15:00:00,62.45365419549461,07
242050,Koyukuk city,2022-07-03 16:00:00,65.50875001034501,07
242050,Koyukuk city,2022-07-03 17:00:00,68.57281085515429,07
242050,Koyukuk city,2022-07-03 18:00:00,71.4439797094314,07
242050,Koyukuk city,2022-07-03 19:00:00,73.50590261685656,07
242050,Koyukuk city,2022-07-03 20:00:00,76.08927482992928,07
242050,Koyukuk city,2022-07-03 21:00:00,78.31018200890495,07
242050,Koyukuk city,2022-07-03 22:00:00,79.10939920716362,07
242050,Koyukuk city,2022-07-03 23:00:00,80.83706587452002,07
242050,Koyukuk city,2022-07-04 00:00:00,81.77768037440404,07
242050,Koyukuk city,2022-07-04 01:00:00,82.7682328563625,07
242050,Koyukuk city,2022-07-04 02:00:00,82.37601349394194,07
242050,Koyukuk city,2022-07-04 03:00:00,79.62145846092102,07
242050,Koyukuk city,2022-07-04 04:00:00,77.30968084820236,07
242050,Koyukuk city,2022-07-04 05:00:00,73.81359335689224,07
242050,Koyukuk city,2022-07-04 06:00:00,72.07438685530323,07
242050,Koyukuk city,2022-07-04 07:00:00,70.20845352431476,07
242050,Koyukuk city,2022-07-04 08:00:00,68.07994695113871,07
242050,Koyukuk city,2022-07-04 09:00:00,66.09211518885736,07
242050,Koyukuk city,2022-07-04 10:00:00,64.28547544317738,07
242050,Koyukuk city,2022-07-04 11:00:00,63.191721770722985,07
242050,Koyukuk city,2022-07-04 12:00:00,62.23810709290579,07
242050,Koyukuk city,2022-07-04 13:00:00,61.60902854790132,07
242050,Koyukuk city,2022-07-04 14:00:00,61.298901729260436,07
242050,Koyukuk city,2022-07-04 15:00:00,61.952495148222326,07
242050,Koyukuk city,2022-07-04 16:00:00,63.10618482686724,07
242050,Koyukuk city,2022-07-04 17:00:00,65.11715072373201,07
242050,Koyukuk city,2022-07-04 18:00:00,67.14227175955045,07
242050,Koyukuk city,2022-07-04 19:00:00,71.21045180498538,07
242050,Koyukuk city,2022-07-04 20:00:00,73.10018403651361,07
242050,Koyukuk city,2022-07-04 21:00:00,74.5300104173563,07
242050,Koyukuk city,2022-07-04 22:00:00,75.33849849377651,07
242050,Koyukuk city,2022-07-04 23:00:00,75.17264869819255,07
242050,Koyukuk city,2022-07-05 00:00:00,75.28807962708558,07
242050,Koyukuk city,2022-07-05 01:00:00,74.91684834108534,07
242050,Koyukuk city,2022-07-05 02:00:00,73.44768764689823,07
242050,Koyukuk city,2022-07-05 03:00:00,71.97926527120298,07
242050,Koyukuk city,2022-07-05 04:00:00,70.63998438948292,07
242050,Koyukuk city,2022-07-05 05:00:00,69.50508133193185,07
242050,Koyukuk city,2022-07-05 06:00:00,68.08587584414728,07
242050,Koyukuk city,2022-07-05 07:00:00,66.35792381157309,07
242050,Koyukuk city,2022-07-05 08:00:00,64.3369338213387,07
242050,Koyukuk city,2022-07-05 09:00:00,62.48038169731527,07
242050,Koyukuk city,2022-07-05 10:00:00,61.053908474162455,07
242050,Koyukuk city,2022-07-05 11:00:00,59.48537178686114,07
242050,Koyukuk city,2022-07-05 12:00:00,58.26988028833418,07
242050,Koyukuk city,2022-07-05 13:00:00,57.337617259914566,07
242050,Koyukuk city,2022-07-05 14:00:00,56.98864352985968,07
242050,Koyukuk city,2022-07-05 15:00:00,57.712779416876415,07
242050,Koyukuk city,2022-07-05 16:00:00,59.28398028874804,07
242050,Koyukuk city,2022-07-05 17:00:00,61.18361650887188,07
242050,Koyukuk city,2022-07-05 18:00:00,63.449732893604335,07
242050,Koyukuk city,2022-07-05 19:00:00,66.4822364419193,07
242050,Koyukuk city,2022-07-05 20:00:00,67.19090395135387,07
242050,Koyukuk city,2022-07-05 21:00:00,67.70202564304164,07
242050,Koyukuk city,2022-07-05 22:00:00,67.22828539832162,07
242050,Koyukuk city,2022-07-05 23:00:00,67.29442216258937,07
242050,Koyukuk city,2022-07-06 00:00:00,67.78342409295564,07
242050,Koyukuk city,2022-07-06 01:00:00,69.04470483812239,07
242050,Koyukuk city,2022-07-06 02:00:00,68.48094839322364,07
242050,Koyukuk city,2022-07-06 03:00:00,68.26174321578715,07
242050,Koyukuk city,2022-07-06 04:00:00,68.32731204275359,07
242050,Koyukuk city,2022-07-06 05:00:00,67.88203616384733,07
242050,Koyukuk city,2022-07-06 06:00:00,67.26169361179154,07
242050,Koyukuk city,2022-07-06 07:00:00,65.85338181317869,07
242050,Koyukuk city,2022-07-06 08:00:00,64.61166790461144,07
242050,Koyukuk city,2022-07-06 09:00:00,63.29653320312511,07
242050,Koyukuk city,2022-07-06 10:00:00,62.0170300499868,07
242050,Koyukuk city,2022-07-06 11:00:00,60.29779073424264,07
242050,Koyukuk city,2022-07-06 12:00:00,58.927437164823786,07
242050,Koyukuk city,2022-07-06 13:00:00,57.72012210134733,07
242050,Koyukuk city,2022-07-06 14:00:00,57.528373433775855,07
242050,Koyukuk city,2022-07-06 15:00:00,58.27726440429687,07
242050,Koyukuk city,2022-07-06 16:00:00,60.81280279644466,07
242050,Koyukuk city,2022-07-06 17:00:00,61.924326389118804,07
242050,Koyukuk city,2022-07-06 18:00:00,63.511949493925556,07
242050,Koyukuk city,2022-07-06 19:00:00,65.87014434297214,07
242050,Koyukuk city,2022-07-06 20:00:00,64.91661904545151,07
242050,Koyukuk city,2022-07-06 21:00:00,67.35671091887909,07
242050,Koyukuk city,2022-07-06 22:00:00,65.42235836740267,07
242050,Koyukuk city,2022-07-06 23:00:00,66.76270482984637,07
242050,Koyukuk city,2022-07-07 00:00:00,69.69049051575736,07
242050,Koyukuk city,2022-07-07 01:00:00,72.14033461748548,07
242050,Koyukuk city,2022-07-07 02:00:00,73.28171495340641,07
242050,Koyukuk city,2022-07-07 03:00:00,70.36177238852294,07
242050,Koyukuk city,2022-07-07 04:00:00,66.16515239133665,07
242050,Koyukuk city,2022-07-07 05:00:00,64.77155482405323,07
242050,Koyukuk city,2022-07-07 06:00:00,64.33032061043428,07
242050,Koyukuk city,2022-07-07 07:00:00,64.3017403295485,07
242050,Koyukuk city,2022-07-07 08:00:00,63.00488808842016,07
242050,Koyukuk city,2022-07-07 09:00:00,61.83638176352294,07
242050,Koyukuk city,2022-07-07 10:00:00,60.60711266469143,07
242050,Koyukuk city,2022-07-07 11:00:00,59.37889657747949,07
242050,Koyukuk city,2022-07-07 12:00:00,58.14343835863019,07
242050,Koyukuk city,2022-07-07 13:00:00,57.73936167571502,07
242050,Koyukuk city,2022-07-07 14:00:00,57.290214047189465,07
242050,Koyukuk city,2022-07-07 15:00:00,58.14278104103211,07
242050,Koyukuk city,2022-07-07 16:00:00,60.34909269688493,07
242050,Koyukuk city,2022-07-07 17:00:00,62.22513717392742,07
242050,Koyukuk city,2022-07-07 18:00:00,64.27437180341295,07
242050,Koyukuk city,2022-07-07 19:00:00,64.83415641138114,07
242050,Koyukuk city,2022-07-07 20:00:00,65.50329920881885,07
242050,Koyukuk city,2022-07-07 21:00:00,67.83540990797138,07
242050,Koyukuk city,2022-07-07 22:00:00,69.43600013862223,07
242050,Koyukuk city,2022-07-07 23:00:00,70.61776174771583,07
242050,Koyukuk city,2022-07-08 00:00:00,70.76831866765428,07
242050,Koyukuk city,2022-07-08 01:00:00,70.58231408070705,07
242050,Koyukuk city,2022-07-08 02:00:00,69.8833164021121,07
242050,Koyukuk city,2022-07-08 03:00:00,70.21868477514239,07
242050,Koyukuk city,2022-07-08 04:00:00,68.81068068682143,07
242050,Koyukuk city,2022-07-08 05:00:00,67.55722630387646,07
242050,Koyukuk city,2022-07-08 06:00:00,66.68346361063307,07
242050,Koyukuk city,2022-07-08 07:00:00,65.31392051567454,07
242050,Koyukuk city,2022-07-08 08:00:00,63.81295579813296,07
242050,Koyukuk city,2022-07-08 09:00:00,61.976078977423185,07
242050,Koyukuk city,2022-07-08 10:00:00,60.71062016891225,07
242050,Koyukuk city,2022-07-08 11:00:00,59.05250347590041,07
242050,Koyukuk city,2022-07-08 12:00:00,58.116667563228226,07
242050,Koyukuk city,2022-07-08 13:00:00,56.98548356395655,07
242050,Koyukuk city,2022-07-08 14:00:00,55.92497237900565,07
242050,Koyukuk city,2022-07-08 15:00:00,57.57825741525413,07
242050,Koyukuk city,2022-07-08 16:00:00,62.2169812218618,07
242050,Koyukuk city,2022-07-08 17:00:00,64.74929726810787,07
242050,Koyukuk city,2022-07-08 18:00:00,67.09583916098399,07
242050,Koyukuk city,2022-07-08 19:00:00,69.63749963792708,07
242050,Koyukuk city,2022-07-08 20:00:00,72.00568645929884,07
242050,Koyukuk city,2022-07-08 21:00:00,73.74692310397913,07
242050,Koyukuk city,2022-07-08 22:00:00,75.24446390442913,07
242050,Koyukuk city,2022-07-08 23:00:00,75.96380025572702,07
242050,Koyukuk city,2022-07-09 00:00:00,76.80493215787197,07
242050,Koyukuk city,2022-07-09 01:00:00,77.76653194104213,07
242050,Koyukuk city,2022-07-09 02:00:00,78.19842544814279,07
242050,Koyukuk city,2022-07-09 03:00:00,78.06892457089188,07
242050,Koyukuk city,2022-07-09 04:00:00,77.68540489067465,07
242050,Koyukuk city,2022-07-09 05:00:00,76.80724114886785,07
242050,Koyukuk city,2022-07-09 06:00:00,74.9312022580938,07
242050,Koyukuk city,2022-07-09 07:00:00,72.30683754096597,07
242050,Koyukuk city,2022-07-09 08:00:00,69.50019753666255,07
242050,Koyukuk city,2022-07-09 09:00:00,67.56385860119839,07
242050,Koyukuk city,2022-07-09 10:00:00,65.87862895383674,07
242050,Koyukuk city,2022-07-09 11:00:00,64.24849481097722,07
242050,Koyukuk city,2022-07-09 12:00:00,62.86371516858131,07
242050,Koyukuk city,2022-07-09 13:00:00,61.714437711036794,07
242050,Koyukuk city,2022-07-09 14:00:00,61.400151449947074,07
242050,Koyukuk city,2022-07-09 15:00:00,62.418923898470666,07
242050,Koyukuk city,2022-07-09 16:00:00,64.74914411124541,07
242050,Koyukuk city,2022-07-09 17:00:00,68.31117796817063,07
242050,Koyukuk city,2022-07-09 18:00:00,70.70547314660026,07
242050,Koyukuk city,2022-07-09 19:00:00,73.33058688923478,07
242050,Koyukuk city,2022-07-09 20:00:00,75.74500939320706,07
242050,Koyukuk city,2022-07-09 21:00:00,77.79305507853877,07
242050,Koyukuk city,2022-07-09 22:00:00,79.6049128645557,07
242050,Koyukuk city,2022-07-09 23:00:00,79.94057265459486,07
242050,Koyukuk city,2022-07-10 00:00:00,80.52497594801044,07
242050,Koyukuk city,2022-07-10 01:00:00,80.83511952545686,07
242050,Koyukuk city,2022-07-10 02:00:00,81.10863673323281,07
242050,Koyukuk city,2022-07-10 03:00:00,80.52328982595671,07
242050,Koyukuk city,2022-07-10 04:00:00,78.0453514487057,07
242050,Koyukuk city,2022-07-10 05:00:00,76.41681870282702,07
242050,Koyukuk city,2022-07-10 06:00:00,74.8527100643869,07
242050,Koyukuk city,2022-07-10 07:00:00,73.11536379022107,07
242050,Koyukuk city,2022-07-10 08:00:00,70.90335739911609,07
242050,Koyukuk city,2022-07-10 09:00:00,69.16190661414194,07
242050,Koyukuk city,2022-07-10 10:00:00,67.37018453307067,07
242050,Koyukuk city,2022-07-10 11:00:00,65.82136970132092,07
242050,Koyukuk city,2022-07-10 12:00:00,64.32583949202197,07
242050,Koyukuk city,2022-07-10 13:00:00,62.97546707411946,07
242050,Koyukuk city,2022-07-10 14:00:00,62.32150030621028,07
242050,Koyukuk city,2022-07-10 15:00:00,63.354019630561396,07
242050,Koyukuk city,2022-07-10 16:00:00,66.13147231279788,07
242050,Koyukuk city,2022-07-10 17:00:00,68.71731365656457,07
242050,Koyukuk city,2022-07-10 18:00:00,70.97181898214048,07
242050,Koyukuk city,2022-07-10 19:00:00,74.46155581716755,07
242050,Koyukuk city,2022-07-10 20:00:00,76.65917896335414,07
242050,Koyukuk city,2022-07-10 21:00:00,78.26602209058866,07
242050,Koyukuk city,2022-07-10 22:00:00,79.6426657983812,07
242050,Koyukuk city,2022-07-10 23:00:00,80.33247266866402,07
242050,Koyukuk city,2022-07-11 00:00:00,80.55443280753437,07
242050,Koyukuk city,2022-07-11 01:00:00,80.71432810637909,07
242050,Koyukuk city,2022-07-11 02:00:00,80.57022472316942,07
242050,Koyukuk city,2022-07-11 03:00:00,79.54676586086472,07
242050,Koyukuk city,2022-07-11 04:00:00,78.40979867708876,07
242050,Koyukuk city,2022-07-11 05:00:00,76.44018047785363,07
242050,Koyukuk city,2022-07-11 06:00:00,74.07271009542183,07
242050,Koyukuk city,2022-07-11 07:00:00,71.24458995754452,07
242050,Koyukuk city,2022-07-11 08:00:00,68.3029549808825,07
242050,Koyukuk city,2022-07-11 09:00:00,65.57006815247621,07
242050,Koyukuk city,2022-07-11 10:00:00,63.31918878070378,07
242050,Koyukuk city,2022-07-11 11:00:00,61.55049888481527,07
242050,Koyukuk city,2022-07-11 12:00:00,60.0845558813063,07
242050,Koyukuk city,2022-07-11 13:00:00,58.922512869107564,07
242050,Koyukuk city,2022-07-11 14:00:00,58.50459248171023,07
242050,Koyukuk city,2022-07-11 15:00:00,59.24130771442999,07
242050,Koyukuk city,2022-07-11 16:00:00,60.970409587278176,07
242050,Koyukuk city,2022-07-11 17:00:00,63.25653505486961,07
242050,Koyukuk city,2022-07-11 18:00:00,65.70516833289193,07
242050,Koyukuk city,2022-07-11 19:00:00,69.35255618337858,07
242050,Koyukuk city,2022-07-11 20:00:00,71.62183998237222,07
242050,Koyukuk city,2022-07-11 21:00:00,73.609047944667,07
242050,Koyukuk city,2022-07-11 22:00:00,75.10102901135454,07
242050,Koyukuk city,2022-07-11 23:00:00,75.90354397014042,07
242050,Koyukuk city,2022-07-12 00:00:00,76.27714476504582,07
242050,Koyukuk city,2022-07-12 01:00:00,75.86969956220202,07
242050,Koyukuk city,2022-07-12 02:00:00,74.85877349336266,07
242050,Koyukuk city,2022-07-12 03:00:00,73.90380274885791,07
242050,Koyukuk city,2022-07-12 04:00:00,72.64682762016685,07
242050,Koyukuk city,2022-07-12 05:00:00,71.47897768182273,07
242050,Koyukuk city,2022-07-12 06:00:00,70.11679123700671,07
242050,Koyukuk city,2022-07-12 07:00:00,66.68092558262711,07
242050,Koyukuk city,2022-07-12 08:00:00,64.91287484896397,07
242050,Koyukuk city,2022-07-12 09:00:00,63.244671682584126,07
242050,Koyukuk city,2022-07-12 10:00:00,61.5926114357124,07
242050,Koyukuk city,2022-07-12 11:00:00,59.90115868519925,07
242050,Koyukuk city,2022-07-12 12:00:00,58.944900771318856,07
242050,Koyukuk city,2022-07-12 13:00:00,58.19241224385932,07
242050,Koyukuk city,2022-07-12 14:00:00,57.891413853532214,07
242050,Koyukuk city,2022-07-12 15:00:00,57.441750891734024,07
242050,Koyukuk city,2022-07-12 16:00:00,57.31664408021048,07
242050,Koyukuk city,2022-07-12 17:00:00,57.74714753749007,07
242050,Koyukuk city,2022-07-12 18:00:00,58.84730493577863,07
242050,Koyukuk city,2022-07-12 19:00:00,58.449875446901515,07
242050,Koyukuk city,2022-07-12 20:00:00,59.41677752995898,07
242050,Koyukuk city,2022-07-12 21:00:00,60.54747226521114,07
242050,Koyukuk city,2022-07-12 22:00:00,61.30589759955973,07
242050,Koyukuk city,2022-07-12 23:00:00,61.08962288549385,07
242050,Koyukuk city,2022-07-13 00:00:00,61.640331669176966,07
242050,Koyukuk city,2022-07-13 01:00:00,61.67478730799789,07
242050,Koyukuk city,2022-07-13 02:00:00,61.068477928032365,07
242050,Koyukuk city,2022-07-13 03:00:00,61.36256610417772,07
242050,Koyukuk city,2022-07-13 04:00:00,62.53394097796931,07
242050,Koyukuk city,2022-07-13 05:00:00,62.9991533182435,07
242050,Koyukuk city,2022-07-13 06:00:00,62.16459878177964,07
242050,Koyukuk city,2022-07-13 07:00:00,60.417178137827676,07
242050,Koyukuk city,2022-07-13 08:00:00,59.171560358597134,07
242050,Koyukuk city,2022-07-13 09:00:00,57.57649494753045,07
242050,Koyukuk city,2022-07-13 10:00:00,55.81968052750928,07
242050,Koyukuk city,2022-07-13 11:00:00,53.896678342657566,07
242050,Koyukuk city,2022-07-13 12:00:00,52.62405747235837,07
242050,Koyukuk city,2022-07-13 13:00:00,51.95079712948554,07
242050,Koyukuk city,2022-07-13 14:00:00,51.6452882928364,07
242050,Koyukuk city,2022-07-13 15:00:00,52.419750407590676,07
242050,Koyukuk city,2022-07-13 16:00:00,54.77128642453977,07
242050,Koyukuk city,2022-07-13 17:00:00,56.93173714330635,07
242050,Koyukuk city,2022-07-13 18:00:00,59.456320862851015,07
242050,Koyukuk city,2022-07-13 19:00:00,62.06406363794355,07
242050,Koyukuk city,2022-07-13 20:00:00,64.22196469064477,07
242050,Koyukuk city,2022-07-13 21:00:00,65.02937508275949,07
242050,Koyukuk city,2022-07-13 22:00:00,65.88305886478744,07
242050,Koyukuk city,2022-07-13 23:00:00,66.9612305721994,07
242050,Koyukuk city,2022-07-14 00:00:00,67.7011700129105,07
242050,Koyukuk city,2022-07-14 01:00:00,67.45774184404799,07
242050,Koyukuk city,2022-07-14 02:00:00,67.75873092392743,07
242050,Koyukuk city,2022-07-14 03:00:00,68.03459576105655,07
242050,Koyukuk city,2022-07-14 04:00:00,67.3121068922139,07
242050,Koyukuk city,2022-07-14 05:00:00,66.35345758987691,07
242050,Koyukuk city,2022-07-14 06:00:00,65.15814555539924,07
242050,Koyukuk city,2022-07-14 07:00:00,63.4084461794061,07
242050,Koyukuk city,2022-07-14 08:00:00,60.489489125397284,07
242050,Koyukuk city,2022-07-14 09:00:00,57.93196318028337,07
242050,Koyukuk city,2022-07-14 10:00:00,56.03866085763705,07
242050,Koyukuk city,2022-07-14 11:00:00,54.46544473939028,07
242050,Koyukuk city,2022-07-14 12:00:00,53.042669626009626,07
242050,Koyukuk city,2022-07-14 13:00:00,51.64636504609713,07
242050,Koyukuk city,2022-07-14 14:00:00,51.01618367857848,07
242050,Koyukuk city,2022-07-14 15:00:00,52.11808213056139,07
242050,Koyukuk city,2022-07-14 16:00:00,55.45586920269456,07
242050,Koyukuk city,2022-07-14 17:00:00,58.28841599286618,07
242050,Koyukuk city,2022-07-14 18:00:00,60.549447011139364,07
242050,Koyukuk city,2022-07-14 19:00:00,62.031484519829235,07
242050,Koyukuk city,2022-07-14 20:00:00,64.5519143831932,07
242050,Koyukuk city,2022-07-14 21:00:00,66.64606633590444,07
242050,Koyukuk city,2022-07-14 22:00:00,68.31735498460665,07
242050,Koyukuk city,2022-07-14 23:00:00,69.65093182062708,07
242050,Koyukuk city,2022-07-15 00:00:00,70.74715555481987,07
242050,Koyukuk city,2022-07-15 01:00:00,71.64925319865606,07
242050,Koyukuk city,2022-07-15 02:00:00,71.48999240681292,07
242050,Koyukuk city,2022-07-15 03:00:00,70.97195770780912,07
242050,Koyukuk city,2022-07-15 04:00:00,70.12067276259592,07
242050,Koyukuk city,2022-07-15 05:00:00,68.15754347979006,07
242050,Koyukuk city,2022-07-15 06:00:00,66.95593385858055,07
242050,Koyukuk city,2022-07-15 07:00:00,64.83122129278664,07
242050,Koyukuk city,2022-07-15 08:00:00,62.67022125761381,07
242050,Koyukuk city,2022-07-15 09:00:00,61.336197985632964,07
242050,Koyukuk city,2022-07-15 10:00:00,60.523721313476564,07
242050,Koyukuk city,2022-07-15 11:00:00,58.81209561622762,07
242050,Koyukuk city,2022-07-15 12:00:00,57.41512208065741,07
242050,Koyukuk city,2022-07-15 13:00:00,56.453097275556146,07
242050,Koyukuk city,2022-07-15 14:00:00,55.72551931607521,07
242050,Koyukuk city,2022-07-15 15:00:00,55.86527890997425,07
242050,Koyukuk city,2022-07-15 16:00:00,56.92380650407188,07
242050,Koyukuk city,2022-07-15 17:00:00,58.52083036778337,07
242050,Koyukuk city,2022-07-15 18:00:00,59.69682415461145,07
242050,Koyukuk city,2022-07-15 19:00:00,58.35762706691931,07
242050,Koyukuk city,2022-07-15 20:00:00,56.48427610235706,07
242050,Koyukuk city,2022-07-15 21:00:00,55.396542099774905,07
242050,Koyukuk city,2022-07-15 22:00:00,54.603757955260235,07
242050,Koyukuk city,2022-07-15 23:00:00,54.46817642470529,07
242050,Koyukuk city,2022-07-16 00:00:00,54.48665068028326,07
242050,Koyukuk city,2022-07-16 01:00:00,54.11346373477228,07
