FIPS,NAME,db_temp,Month
234570,Hyder CDP,54.4852865400105,08
234570,Hyder CDP,56.25007816509609,08
234570,Hyder CDP,55.51284302203328,08
234570,Hyder CDP,55.09528416543117,08
234570,Hyder CDP,55.999293774235895,08
234570,Hyder CDP,55.50584124265791,08
234570,Hyder CDP,55.18179809124787,08
234570,Hyder CDP,54.27105795310352,08
234570,Hyder CDP,52.85152772778125,08
234570,Hyder CDP,51.53744179384544,08
234570,Hyder CDP,50.313887413748695,08
234570,Hyder CDP,48.775616232322,08
234570,Hyder CDP,48.01044033078373,08
234570,Hyder CDP,47.33762476566055,08
234570,Hyder CDP,46.58623189438863,08
234570,Hyder CDP,46.15668911899081,08
234570,Hyder CDP,45.3161135262816,08
234570,Hyder CDP,44.61700214469514,08
234570,Hyder CDP,44.524332065999864,08
234570,Hyder CDP,44.30105679922722,08
234570,Hyder CDP,45.05848252790683,08
234570,Hyder CDP,46.341807545014454,08
234570,Hyder CDP,47.65001839964916,08
234570,Hyder CDP,48.5587876145856,08
234570,Hyder CDP,48.50862720795777,08
234570,Hyder CDP,48.62005463760253,08
234570,Hyder CDP,48.931423215100324,08
234570,Hyder CDP,49.285516179217,08
234570,Hyder CDP,49.36467788584905,08
234570,Hyder CDP,49.35525710948176,08
234570,Hyder CDP,49.15564695483573,08
234570,Hyder CDP,48.89014910398613,08
234570,Hyder CDP,48.66287365098937,08
234570,Hyder CDP,48.36470630952027,08
234570,Hyder CDP,48.156092979263974,08
234570,Hyder CDP,48.12537937581966,08
234570,Hyder CDP,47.94995217427716,08
234570,Hyder CDP,48.13462312795815,08
234570,Hyder CDP,47.92274677805644,08
234570,Hyder CDP,47.91370210299518,08
234570,Hyder CDP,47.98772048393316,08
234570,Hyder CDP,48.22977776074928,08
234570,Hyder CDP,48.225408490034724,08
234570,Hyder CDP,48.32662104028854,08
234570,Hyder CDP,48.87842039679089,08
234570,Hyder CDP,49.176482886989504,08
234570,Hyder CDP,50.221179644730796,08
234570,Hyder CDP,50.820766721850774,08
234570,Hyder CDP,50.75765848647055,08
234570,Hyder CDP,51.14573609289458,08
234570,Hyder CDP,51.35245989500166,08
234570,Hyder CDP,51.57501283074818,08
234570,Hyder CDP,52.07521874643571,08
234570,Hyder CDP,52.18773478487101,08
234570,Hyder CDP,51.85676663809451,08
234570,Hyder CDP,51.476883469184855,08
234570,Hyder CDP,51.07928624953669,08
234570,Hyder CDP,50.634974280587045,08
234570,Hyder CDP,50.433034342744875,08
234570,Hyder CDP,50.32989397257775,08
234570,Hyder CDP,50.88484087199181,08
234570,Hyder CDP,50.46756890289964,08
234570,Hyder CDP,50.49718146776625,08
234570,Hyder CDP,50.179772615084666,08
234570,Hyder CDP,50.084588311188256,08
234570,Hyder CDP,50.143210796718094,08
234570,Hyder CDP,50.04787813729602,08
234570,Hyder CDP,49.89035604435149,08
234570,Hyder CDP,49.69406243762813,08
234570,Hyder CDP,51.000579833984276,08
234570,Hyder CDP,52.26669280337586,08
234570,Hyder CDP,52.534990363573485,08
234570,Hyder CDP,50.66414979809386,08
234570,Hyder CDP,51.61948239959933,08
234570,Hyder CDP,52.01968365968585,08
234570,Hyder CDP,52.16455062532069,08
234570,Hyder CDP,52.18230356926463,08
234570,Hyder CDP,52.0411074004903,08
234570,Hyder CDP,52.52256037579829,08
234570,Hyder CDP,52.59366978554836,08
234570,Hyder CDP,52.14483598026911,08
234570,Hyder CDP,51.61662896149339,08
234570,Hyder CDP,51.467087794394345,08
234570,Hyder CDP,51.2943069346629,08
234570,Hyder CDP,51.6296022512616,08
234570,Hyder CDP,51.39478392218141,08
234570,Hyder CDP,51.75370004472942,08
234570,Hyder CDP,52.62514461322422,08
234570,Hyder CDP,52.20445264830197,08
234570,Hyder CDP,51.90209867379956,08
234570,Hyder CDP,51.64072229984024,08
234570,Hyder CDP,51.486004326813465,08
234570,Hyder CDP,51.744786283395584,08
234570,Hyder CDP,52.53683257833873,08
234570,Hyder CDP,53.37026024143186,08
234570,Hyder CDP,53.51830381964235,08
234570,Hyder CDP,54.270175638686055,08
234570,Hyder CDP,55.034840515582154,08
234570,Hyder CDP,56.0130026267394,08
234570,Hyder CDP,55.85384240811753,08
234570,Hyder CDP,56.22809448242188,08
234570,Hyder CDP,56.06342205409585,08
234570,Hyder CDP,55.087882828538376,08
234570,Hyder CDP,54.39857373759702,08
234570,Hyder CDP,53.632632000776916,08
234570,Hyder CDP,53.03006017086268,08
234570,Hyder CDP,52.464065395828506,08
234570,Hyder CDP,51.971792691641454,08
234570,Hyder CDP,51.628485976170396,08
234570,Hyder CDP,51.40575340994931,08
234570,Hyder CDP,50.76091448930056,08
234570,Hyder CDP,50.55047758895987,08
234570,Hyder CDP,50.52928620498544,08
234570,Hyder CDP,50.613056155016764,08
234570,Hyder CDP,50.57237706984908,08
234570,Hyder CDP,50.37983344976047,08
234570,Hyder CDP,50.36241129854288,08
234570,Hyder CDP,50.63006591796865,08
234570,Hyder CDP,51.987872425831085,08
234570,Hyder CDP,52.13889855155097,08
234570,Hyder CDP,51.66042070597629,08
234570,Hyder CDP,52.06061595164937,08
234570,Hyder CDP,52.328740697707566,08
234570,Hyder CDP,53.54703747825895,08
234570,Hyder CDP,55.15466566990749,08
234570,Hyder CDP,55.753106600350634,09
234570,Hyder CDP,52.740095085645166,09
234570,Hyder CDP,51.996442563690394,09
234570,Hyder CDP,50.98799687963323,09
234570,Hyder CDP,50.127360412152015,09
234570,Hyder CDP,48.765837197408146,09
234570,Hyder CDP,48.475793523857966,09
234570,Hyder CDP,48.147770835709395,09
234570,Hyder CDP,47.535108624757605,09
234570,Hyder CDP,47.22691766223761,09
234570,Hyder CDP,46.930677940201576,09
234570,Hyder CDP,46.757307868456294,09
234570,Hyder CDP,46.503848266601565,09
234570,Hyder CDP,45.9962185602119,09
234570,Hyder CDP,45.334307727674386,09
234570,Hyder CDP,45.1364449605454,09
234570,Hyder CDP,46.86320745092239,09
234570,Hyder CDP,48.484759410106314,09
234570,Hyder CDP,50.137603960245976,09
234570,Hyder CDP,52.16526473664892,09
234570,Hyder CDP,53.87395692254495,09
234570,Hyder CDP,55.508426036973844,09
234570,Hyder CDP,56.66081868192566,09
234570,Hyder CDP,57.31050822682606,09
234570,Hyder CDP,57.62120198716207,09
234570,Hyder CDP,59.089280355411724,09
234570,Hyder CDP,58.75903734638736,09
234570,Hyder CDP,57.15856911318137,09
234570,Hyder CDP,56.777442765061814,09
234570,Hyder CDP,55.555005261497726,09
234570,Hyder CDP,54.55643063287662,09
234570,Hyder CDP,53.71589092616617,09
234570,Hyder CDP,53.16303183005665,09
234570,Hyder CDP,53.09493022835163,09
234570,Hyder CDP,52.971964948890765,09
234570,Hyder CDP,52.623154042933095,09
234570,Hyder CDP,52.31591235529767,09
234570,Hyder CDP,52.269553659258094,09
234570,Hyder CDP,51.92038008418392,09
234570,Hyder CDP,51.14118197921414,09
234570,Hyder CDP,51.292838014477255,09
234570,Hyder CDP,52.318639891687056,09
234570,Hyder CDP,52.49830805646235,09
234570,Hyder CDP,54.23831949721283,09
234570,Hyder CDP,55.23794484382121,09
234570,Hyder CDP,55.898546338603424,09
234570,Hyder CDP,56.36114753667452,09
234570,Hyder CDP,56.860390544807714,09
234570,Hyder CDP,57.035444852731416,09
234570,Hyder CDP,56.9537272209669,09
234570,Hyder CDP,56.61751450587366,09
234570,Hyder CDP,55.48393755167942,09
234570,Hyder CDP,54.212588033188844,09
234570,Hyder CDP,53.75076349634313,09
234570,Hyder CDP,53.014524340107414,09
234570,Hyder CDP,53.777245759615916,09
234570,Hyder CDP,53.15203547790969,09
234570,Hyder CDP,52.6638128795762,09
234570,Hyder CDP,52.219294415773234,09
234570,Hyder CDP,52.32552920153532,09
234570,Hyder CDP,52.277723036717276,09
234570,Hyder CDP,50.76288902115639,09
234570,Hyder CDP,50.385146983348506,09
234570,Hyder CDP,49.91854720289679,09
234570,Hyder CDP,50.65042731292047,09
234570,Hyder CDP,52.673901055328884,09
234570,Hyder CDP,52.74980014327654,09
234570,Hyder CDP,52.52126747743919,09
234570,Hyder CDP,52.93914610034344,09
234570,Hyder CDP,52.45309270037349,09
234570,Hyder CDP,52.382367010186194,09
234570,Hyder CDP,52.5008188734958,09
234570,Hyder CDP,52.204421373353284,09
234570,Hyder CDP,51.17861267980865,09
234570,Hyder CDP,50.584950000178175,09
234570,Hyder CDP,50.22932456357634,09
234570,Hyder CDP,50.4452670577668,09
234570,Hyder CDP,49.278938415972775,09
234570,Hyder CDP,48.355621538370976,09
234570,Hyder CDP,48.02209967174666,09
234570,Hyder CDP,47.14303744796414,09
234570,Hyder CDP,46.28161650052024,09
234570,Hyder CDP,45.29457912027399,09
234570,Hyder CDP,44.84652137477898,09
234570,Hyder CDP,44.11229444072192,09
234570,Hyder CDP,43.29029215791799,09
234570,Hyder CDP,43.38442233565955,09
234570,Hyder CDP,44.20266861741561,09
234570,Hyder CDP,44.67310398964982,09
234570,Hyder CDP,45.54606920228387,09
234570,Hyder CDP,46.59989403494941,09
234570,Hyder CDP,48.22053260524763,09
234570,Hyder CDP,48.97963715713378,09
234570,Hyder CDP,49.33674554755214,09
234570,Hyder CDP,49.58681221843629,09
234570,Hyder CDP,49.122063874850184,09
234570,Hyder CDP,48.575840079871284,09
234570,Hyder CDP,47.10993171190687,09
234570,Hyder CDP,45.893463312970404,09
234570,Hyder CDP,44.72535240006264,09
234570,Hyder CDP,43.682118147132954,09
234570,Hyder CDP,43.15702318623121,09
234570,Hyder CDP,42.473964473974874,09
234570,Hyder CDP,43.154710844833424,09
234570,Hyder CDP,42.73557140044046,09
234570,Hyder CDP,42.43821560379357,09
234570,Hyder CDP,42.08997085459905,09
234570,Hyder CDP,41.9293505369312,09
234570,Hyder CDP,41.65309550709971,09
234570,Hyder CDP,41.37474726099167,09
234570,Hyder CDP,41.1980249558051,09
234570,Hyder CDP,41.22046914205049,09
234570,Hyder CDP,41.47177498253583,09
234570,Hyder CDP,41.63736140118891,09
234570,Hyder CDP,41.9166490986399,09
234570,Hyder CDP,44.04145267235958,09
234570,Hyder CDP,44.93032340168079,09
234570,Hyder CDP,47.79537694332372,09
234570,Hyder CDP,46.90561467748479,09
234570,Hyder CDP,47.70948911792167,09
234570,Hyder CDP,46.17252266319989,09
234570,Hyder CDP,46.03913981862304,09
234570,Hyder CDP,45.355863384608725,09
234570,Hyder CDP,44.50967955206422,09
234570,Hyder CDP,43.408569402764215,09
234570,Hyder CDP,43.55737881625633,09
234570,Hyder CDP,43.39851370484272,09
234570,Hyder CDP,44.46757986249704,09
234570,Hyder CDP,44.340758943209565,09
234570,Hyder CDP,44.12705421169314,09
234570,Hyder CDP,43.33479360315918,09
234570,Hyder CDP,42.25815349495309,09
234570,Hyder CDP,41.48096981744683,09
234570,Hyder CDP,41.125050677000104,09
234570,Hyder CDP,41.06414973126704,09
234570,Hyder CDP,41.02718514769614,09
234570,Hyder CDP,42.017358442988645,09
234570,Hyder CDP,44.811053979135735,09
234570,Hyder CDP,45.47459792533931,09
234570,Hyder CDP,45.72838751799859,09
234570,Hyder CDP,45.76817787337476,09
234570,Hyder CDP,46.6050898865191,09
234570,Hyder CDP,46.02516573049711,09
234570,Hyder CDP,43.61670278284657,09
234570,Hyder CDP,43.70228347221431,09
234570,Hyder CDP,43.29624382074735,09
234570,Hyder CDP,43.591266826991635,09
234570,Hyder CDP,43.48905407982155,09
234570,Hyder CDP,43.25673794711581,09
234570,Hyder CDP,42.82580303554106,09
234570,Hyder CDP,42.608460385955915,09
234570,Hyder CDP,42.183737962263216,09
234570,Hyder CDP,42.4173965119967,09
234570,Hyder CDP,42.55610592139021,09
234570,Hyder CDP,42.59807409578862,09
234570,Hyder CDP,42.364712257106795,09
234570,Hyder CDP,41.82664701364321,09
234570,Hyder CDP,41.6160976437756,09
234570,Hyder CDP,41.911905530943386,09
234570,Hyder CDP,41.98039766854612,09
234570,Hyder CDP,42.707865404560536,09
234570,Hyder CDP,43.142485748068246,09
234570,Hyder CDP,44.02630657558012,09
234570,Hyder CDP,46.2445103777586,09
234570,Hyder CDP,47.545844352332324,09
234570,Hyder CDP,48.66941673111732,09
234570,Hyder CDP,49.96166733790481,09
234570,Hyder CDP,49.93243548539431,09
234570,Hyder CDP,49.79053683315742,09
234570,Hyder CDP,49.924852312742395,09
234570,Hyder CDP,49.334822739649816,09
234570,Hyder CDP,48.17607506522285,09
234570,Hyder CDP,46.74092821552798,09
234570,Hyder CDP,45.149320215378374,09
234570,Hyder CDP,44.52632063148658,09
234570,Hyder CDP,43.87475218390026,09
234570,Hyder CDP,43.87382716714899,09
234570,Hyder CDP,43.4542191999672,09
234570,Hyder CDP,43.85388818448472,09
234570,Hyder CDP,43.647031864806614,09
234570,Hyder CDP,43.58216962605506,09
234570,Hyder CDP,43.89740386740133,09
234570,Hyder CDP,43.6603391549883,09
234570,Hyder CDP,43.97548137581267,09
234570,Hyder CDP,43.945608386854175,09
234570,Hyder CDP,44.316206304174145,09
234570,Hyder CDP,45.444654968707155,09
234570,Hyder CDP,47.76318499711296,09
234570,Hyder CDP,49.281047670684615,09
234570,Hyder CDP,49.89630289565034,09
234570,Hyder CDP,50.564667394039276,09
234570,Hyder CDP,51.02895042252358,09
234570,Hyder CDP,51.031577117251516,09
234570,Hyder CDP,48.667281413948345,09
234570,Hyder CDP,48.15382113491523,09
234570,Hyder CDP,47.45993768176896,09
234570,Hyder CDP,46.274736613252685,09
234570,Hyder CDP,44.878626312478524,09
234570,Hyder CDP,44.30616383796183,09
234570,Hyder CDP,44.05708613708928,09
234570,Hyder CDP,43.17292529475079,09
234570,Hyder CDP,42.210947769053554,09
234570,Hyder CDP,41.44993965538739,09
234570,Hyder CDP,40.690289395743015,09
234570,Hyder CDP,40.06188526014334,09
234570,Hyder CDP,39.743577052206845,09
234570,Hyder CDP,39.53851102286003,09
234570,Hyder CDP,39.95251175260879,09
234570,Hyder CDP,42.415063721594095,09
234570,Hyder CDP,44.123822466996316,09
234570,Hyder CDP,46.010050307225086,09
234570,Hyder CDP,46.91529688034602,09
234570,Hyder CDP,48.055699792569456,09
234570,Hyder CDP,50.015921755602704,09
234570,Hyder CDP,51.476965866645685,09
234570,Hyder CDP,52.38652898412542,09
234570,Hyder CDP,52.552084528790715,09
234570,Hyder CDP,52.06414901844772,09
234570,Hyder CDP,50.704205990533694,09
234570,Hyder CDP,49.05049897354013,09
234570,Hyder CDP,47.268194379597574,09
234570,Hyder CDP,45.4239068469861,09
234570,Hyder CDP,44.84425574532382,09
234570,Hyder CDP,44.78798008382758,09
234570,Hyder CDP,43.7443683262288,09
234570,Hyder CDP,42.93783330986963,09
234570,Hyder CDP,42.28014760261027,09
234570,Hyder CDP,41.55030718058556,09
234570,Hyder CDP,40.61772971048826,09
234570,Hyder CDP,39.73389043877588,09
234570,Hyder CDP,38.55063904254099,09
234570,Hyder CDP,37.66669131091031,09
234570,Hyder CDP,40.712784704500656,09
234570,Hyder CDP,43.054226239058266,09
234570,Hyder CDP,46.42434073121001,09
234570,Hyder CDP,49.164761798051,09
234570,Hyder CDP,51.39434306569335,09
234570,Hyder CDP,53.21241818170475,09
234570,Hyder CDP,54.57563585712954,09
234570,Hyder CDP,55.42528860273141,09
234570,Hyder CDP,55.62012652097822,09
234570,Hyder CDP,56.64020728786492,09
234570,Hyder CDP,55.74181794772185,09
234570,Hyder CDP,53.44472368894717,09
234570,Hyder CDP,52.17897298771098,09
234570,Hyder CDP,50.36682728120006,09
234570,Hyder CDP,48.904318660541165,09
234570,Hyder CDP,47.50280922103091,09
234570,Hyder CDP,46.468430790587966,09
234570,Hyder CDP,45.658719763094304,09
234570,Hyder CDP,45.063595982015485,09
234570,Hyder CDP,44.42732519442143,09
234570,Hyder CDP,43.49025335381494,09
234570,Hyder CDP,42.49906582797539,09
234570,Hyder CDP,41.67575180165075,09
234570,Hyder CDP,40.89105511964668,09
234570,Hyder CDP,43.05236297384664,09
234570,Hyder CDP,49.11859135314489,09
234570,Hyder CDP,52.71167898804585,09
234570,Hyder CDP,53.35386033997918,09
234570,Hyder CDP,55.55875364428876,09
234570,Hyder CDP,57.12456402186929,09
234570,Hyder CDP,58.19504717527509,09
234570,Hyder CDP,58.799364387901946,09
234570,Hyder CDP,59.01143781007637,09
234570,Hyder CDP,59.49816642816923,09
234570,Hyder CDP,58.67592577412174,09
234570,Hyder CDP,56.96774842199615,09
234570,Hyder CDP,54.584336307275024,09
234570,Hyder CDP,52.43336963514335,09
234570,Hyder CDP,50.72380215164513,09
234570,Hyder CDP,49.83628326193248,09
234570,Hyder CDP,48.790846129925555,09
234570,Hyder CDP,47.954562823441734,09
234570,Hyder CDP,47.37976996428775,09
234570,Hyder CDP,47.0346885959598,09
234570,Hyder CDP,46.75837743160497,09
234570,Hyder CDP,46.601733643469096,09
234570,Hyder CDP,46.303509165074715,09
234570,Hyder CDP,46.184819331482245,09
234570,Hyder CDP,48.571210585545295,09
234570,Hyder CDP,53.992120294501305,09
234570,Hyder CDP,57.07224484186099,09
234570,Hyder CDP,56.47664732550183,09
234570,Hyder CDP,57.491617445005886,09
234570,Hyder CDP,58.25677550378501,09
234570,Hyder CDP,58.71278009345068,09
234570,Hyder CDP,58.76893426380011,09
234570,Hyder CDP,58.15407238145812,09
234570,Hyder CDP,57.40569212976167,09
234570,Hyder CDP,56.20092236595426,09
234570,Hyder CDP,53.96749929163574,09
234570,Hyder CDP,52.199412169073554,09
234570,Hyder CDP,51.193811101982966,09
234570,Hyder CDP,49.674386485301625,09
234570,Hyder CDP,48.77600035284557,09
234570,Hyder CDP,47.48627880681171,09
234570,Hyder CDP,46.30312724983601,09
234570,Hyder CDP,45.2390153648209,09
234570,Hyder CDP,44.08602849584416,09
234570,Hyder CDP,42.930196007498694,09
234570,Hyder CDP,41.876296395628955,09
234570,Hyder CDP,40.224687807403356,09
234570,Hyder CDP,38.49657788798744,09
234570,Hyder CDP,41.253595327112784,09
234570,Hyder CDP,46.071032648016725,09
234570,Hyder CDP,50.230000784101186,09
234570,Hyder CDP,52.375454645087146,09
234570,Hyder CDP,54.73649113787339,09
234570,Hyder CDP,56.70449755592064,09
234570,Hyder CDP,58.02063841436902,09
234570,Hyder CDP,58.7438896457646,09
234570,Hyder CDP,58.91438703328143,09
234570,Hyder CDP,58.470616361520484,09
234570,Hyder CDP,57.68011276356491,09
234570,Hyder CDP,56.043351756743256,09
234570,Hyder CDP,54.1044925884608,09
234570,Hyder CDP,52.405129960331465,09
234570,Hyder CDP,50.79627442742776,09
234570,Hyder CDP,49.97683288128704,09
234570,Hyder CDP,48.794262517107725,09
234570,Hyder CDP,47.82301156816682,09
234570,Hyder CDP,46.97433516230892,09
234570,Hyder CDP,46.35287767396345,09
234570,Hyder CDP,45.83692983362793,09
234570,Hyder CDP,45.4838158155009,09
234570,Hyder CDP,45.190604150034176,09
234570,Hyder CDP,45.467914709383365,09
234570,Hyder CDP,47.93766633193836,09
234570,Hyder CDP,52.81894644855569,09
234570,Hyder CDP,55.86299434021428,09
234570,Hyder CDP,55.277750235230414,09
234570,Hyder CDP,57.009530149585146,09
234570,Hyder CDP,58.13779878268268,09
234570,Hyder CDP,58.71504692578834,09
234570,Hyder CDP,58.624314490547775,09
234570,Hyder CDP,57.878544494183274,09
234570,Hyder CDP,57.72571725218833,09
234570,Hyder CDP,56.10448786603277,09
234570,Hyder CDP,54.09498981559348,09
234570,Hyder CDP,51.70090452319501,09
234570,Hyder CDP,51.07053968888994,09
234570,Hyder CDP,49.769189876361374,09
234570,Hyder CDP,49.13815944699466,09
234570,Hyder CDP,48.19620009373561,09
234570,Hyder CDP,47.37265210673744,09
234570,Hyder CDP,46.86830887620457,09
234570,Hyder CDP,46.48600831414651,09
234570,Hyder CDP,45.95972951624511,09
234570,Hyder CDP,45.39345547195764,09
234570,Hyder CDP,44.958164320896955,09
234570,Hyder CDP,44.93663733266554,09
234570,Hyder CDP,45.504488155615505,09
234570,Hyder CDP,45.48383606402537,09
234570,Hyder CDP,45.058913761333734,09
234570,Hyder CDP,46.60322361410091,09
234570,Hyder CDP,47.32717452223282,09
234570,Hyder CDP,48.86830836386571,09
234570,Hyder CDP,50.152609921197964,09
234570,Hyder CDP,48.82169265190181,09
234570,Hyder CDP,48.88637906930748,09
234570,Hyder CDP,47.925981329479285,09
234570,Hyder CDP,47.01314917794101,09
234570,Hyder CDP,46.15565564232145,09
234570,Hyder CDP,44.90378560532613,09
234570,Hyder CDP,44.03953788367501,09
234570,Hyder CDP,43.466530102360785,09
234570,Hyder CDP,43.65126360593905,09
234570,Hyder CDP,43.43759997291282,09
234570,Hyder CDP,43.1248236217638,09
234570,Hyder CDP,42.710580711643104,09
234570,Hyder CDP,42.156560833784724,09
234570,Hyder CDP,42.02245485625984,09
234570,Hyder CDP,41.6778823072892,09
234570,Hyder CDP,41.25500630845113,09
234570,Hyder CDP,40.771845239792434,09
234570,Hyder CDP,41.26785409746369,09
234570,Hyder CDP,41.80605145753731,09
234570,Hyder CDP,43.47480513301205,09
234570,Hyder CDP,46.03936535911832,09
234570,Hyder CDP,46.780150208856035,09
234570,Hyder CDP,47.34778391148916,09
234570,Hyder CDP,48.362196494889076,09
234570,Hyder CDP,48.71502863751704,09
234570,Hyder CDP,48.542064538663205,09
234570,Hyder CDP,48.68423804958367,09
234570,Hyder CDP,48.299435291151056,09
234570,Hyder CDP,46.71714020889159,09
