FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-07-02 19:00:00,64.1185585205613,07
233580,Hope CDP,2022-07-02 20:00:00,66.24838564015081,07
233580,Hope CDP,2022-07-02 21:00:00,67.51035738554768,07
233580,Hope CDP,2022-07-02 22:00:00,68.2866658150237,07
233580,Hope CDP,2022-07-02 23:00:00,69.0301986861281,07
233580,Hope CDP,2022-07-03 00:00:00,69.1424224052179,07
233580,Hope CDP,2022-07-03 01:00:00,69.15554788201334,07
233580,Hope CDP,2022-07-03 02:00:00,68.61699393040769,07
233580,Hope CDP,2022-07-03 03:00:00,67.73191520306956,07
233580,Hope CDP,2022-07-03 04:00:00,66.62786813815262,07
233580,Hope CDP,2022-07-03 05:00:00,65.2334495961797,07
233580,Hope CDP,2022-07-03 06:00:00,63.602571376408264,07
233580,Hope CDP,2022-07-03 07:00:00,61.139310700731784,07
233580,Hope CDP,2022-07-03 08:00:00,58.830801051033475,07
233580,Hope CDP,2022-07-03 09:00:00,58.324027577740345,07
233580,Hope CDP,2022-07-03 10:00:00,58.431287375686,07
233580,Hope CDP,2022-07-03 11:00:00,57.80208750251094,07
233580,Hope CDP,2022-07-03 12:00:00,57.15560417592664,07
233580,Hope CDP,2022-07-03 13:00:00,56.535808251045054,07
233580,Hope CDP,2022-07-03 14:00:00,56.05086157066306,07
233580,Hope CDP,2022-07-03 15:00:00,56.21949768066406,07
233580,Hope CDP,2022-07-03 16:00:00,58.68684535454348,07
233580,Hope CDP,2022-07-03 17:00:00,60.71401665685475,07
233580,Hope CDP,2022-07-03 18:00:00,62.72345044826778,07
233580,Hope CDP,2022-07-03 19:00:00,63.354429229135306,07
233580,Hope CDP,2022-07-03 20:00:00,65.80057719625063,07
233580,Hope CDP,2022-07-03 21:00:00,67.9565310421867,07
233580,Hope CDP,2022-07-03 22:00:00,69.79544944846664,07
233580,Hope CDP,2022-07-03 23:00:00,70.93476154486001,07
233580,Hope CDP,2022-07-04 00:00:00,71.36022999970083,07
233580,Hope CDP,2022-07-04 01:00:00,71.16140402495478,07
233580,Hope CDP,2022-07-04 02:00:00,70.5525513363093,07
233580,Hope CDP,2022-07-04 03:00:00,69.96346027532866,07
233580,Hope CDP,2022-07-04 04:00:00,68.42369020825143,07
233580,Hope CDP,2022-07-04 05:00:00,66.74847728637437,07
233580,Hope CDP,2022-07-04 06:00:00,64.90818030025567,07
233580,Hope CDP,2022-07-04 07:00:00,62.722699435378075,07
233580,Hope CDP,2022-07-04 08:00:00,61.59366628701114,07
233580,Hope CDP,2022-07-04 09:00:00,59.78399964046697,07
233580,Hope CDP,2022-07-04 10:00:00,59.12586828185911,07
233580,Hope CDP,2022-07-04 11:00:00,58.73038517056725,07
233580,Hope CDP,2022-07-04 12:00:00,57.65699633174701,07
233580,Hope CDP,2022-07-04 13:00:00,56.78169651824485,07
233580,Hope CDP,2022-07-04 14:00:00,56.68681857653736,07
233580,Hope CDP,2022-07-04 15:00:00,57.24191230089451,07
233580,Hope CDP,2022-07-04 16:00:00,58.0755980911088,07
233580,Hope CDP,2022-07-04 17:00:00,59.25293045544786,07
233580,Hope CDP,2022-07-04 18:00:00,61.42161984767128,07
233580,Hope CDP,2022-07-04 19:00:00,60.658172393732094,07
233580,Hope CDP,2022-07-04 20:00:00,62.16657529200711,07
233580,Hope CDP,2022-07-04 21:00:00,64.02500086143723,07
233580,Hope CDP,2022-07-04 22:00:00,66.49967770232169,07
233580,Hope CDP,2022-07-04 23:00:00,67.94996448742219,07
233580,Hope CDP,2022-07-05 00:00:00,68.58456220564227,07
233580,Hope CDP,2022-07-05 01:00:00,68.45666541969753,07
233580,Hope CDP,2022-07-05 02:00:00,68.49485577138822,07
233580,Hope CDP,2022-07-05 03:00:00,67.30541061968974,07
233580,Hope CDP,2022-07-05 04:00:00,66.14933000894305,07
233580,Hope CDP,2022-07-05 05:00:00,64.88148448451614,07
233580,Hope CDP,2022-07-05 06:00:00,63.35503672259635,07
233580,Hope CDP,2022-07-05 07:00:00,60.50965274334997,07
233580,Hope CDP,2022-07-05 08:00:00,58.813584970019406,07
233580,Hope CDP,2022-07-05 09:00:00,58.05499253554733,07
233580,Hope CDP,2022-07-05 10:00:00,57.403176452503246,07
233580,Hope CDP,2022-07-05 11:00:00,56.60810021331591,07
233580,Hope CDP,2022-07-05 12:00:00,55.86065193026034,07
233580,Hope CDP,2022-07-05 13:00:00,55.2869173279477,07
233580,Hope CDP,2022-07-05 14:00:00,55.191344627196855,07
233580,Hope CDP,2022-07-05 15:00:00,56.17455572549838,07
233580,Hope CDP,2022-07-05 16:00:00,58.449497154452935,07
233580,Hope CDP,2022-07-05 17:00:00,61.250725530378205,07
233580,Hope CDP,2022-07-05 18:00:00,63.757075029702875,07
233580,Hope CDP,2022-07-05 19:00:00,65.71017113483194,07
233580,Hope CDP,2022-07-05 20:00:00,67.68699993242072,07
233580,Hope CDP,2022-07-05 21:00:00,69.32524145614661,07
233580,Hope CDP,2022-07-05 22:00:00,70.69525009589327,07
233580,Hope CDP,2022-07-05 23:00:00,71.73186821134144,07
233580,Hope CDP,2022-07-06 00:00:00,72.31075725263281,07
233580,Hope CDP,2022-07-06 01:00:00,72.52971861858084,07
233580,Hope CDP,2022-07-06 02:00:00,71.27713723881762,07
233580,Hope CDP,2022-07-06 03:00:00,70.35102583803808,07
233580,Hope CDP,2022-07-06 04:00:00,68.95064006112604,07
233580,Hope CDP,2022-07-06 05:00:00,67.49278725388282,07
233580,Hope CDP,2022-07-06 06:00:00,65.74183297522491,07
233580,Hope CDP,2022-07-06 07:00:00,62.89766067738609,07
233580,Hope CDP,2022-07-06 08:00:00,61.21109992430045,07
233580,Hope CDP,2022-07-06 09:00:00,59.7718537378624,07
233580,Hope CDP,2022-07-06 10:00:00,58.514691095331315,07
233580,Hope CDP,2022-07-06 11:00:00,57.50253559004043,07
233580,Hope CDP,2022-07-06 12:00:00,56.29258855573463,07
233580,Hope CDP,2022-07-06 13:00:00,55.25203104833021,07
233580,Hope CDP,2022-07-06 14:00:00,54.99140048705257,07
233580,Hope CDP,2022-07-06 15:00:00,54.61528324319184,07
233580,Hope CDP,2022-07-06 16:00:00,56.846148521373294,07
233580,Hope CDP,2022-07-06 17:00:00,59.12524047450896,07
233580,Hope CDP,2022-07-06 18:00:00,61.14064967449703,07
233580,Hope CDP,2022-07-06 19:00:00,62.41972367100963,07
233580,Hope CDP,2022-07-06 20:00:00,63.34189820404394,07
233580,Hope CDP,2022-07-06 21:00:00,63.71729544675071,07
233580,Hope CDP,2022-07-06 22:00:00,64.09925942452273,07
233580,Hope CDP,2022-07-06 23:00:00,64.77164704637926,07
233580,Hope CDP,2022-07-07 00:00:00,65.34270340066004,07
233580,Hope CDP,2022-07-07 01:00:00,64.3598524231358,07
233580,Hope CDP,2022-07-07 02:00:00,63.198737513836434,07
233580,Hope CDP,2022-07-07 03:00:00,62.406911256485586,07
233580,Hope CDP,2022-07-07 04:00:00,62.015625247078916,07
233580,Hope CDP,2022-07-07 05:00:00,61.090325019552594,07
233580,Hope CDP,2022-07-07 06:00:00,59.80616185294734,07
233580,Hope CDP,2022-07-07 07:00:00,57.86537494283804,07
233580,Hope CDP,2022-07-07 08:00:00,56.70389792945248,07
233580,Hope CDP,2022-07-07 09:00:00,55.578036632579554,07
233580,Hope CDP,2022-07-07 10:00:00,54.92048367890544,07
233580,Hope CDP,2022-07-07 11:00:00,54.23450101689648,07
233580,Hope CDP,2022-07-07 12:00:00,53.71017994953729,07
233580,Hope CDP,2022-07-07 13:00:00,53.289267695654566,07
233580,Hope CDP,2022-07-07 14:00:00,53.2444096404563,07
233580,Hope CDP,2022-07-07 15:00:00,53.520733582477874,07
233580,Hope CDP,2022-07-07 16:00:00,53.80804505462979,07
233580,Hope CDP,2022-07-07 17:00:00,53.79830322265625,07
233580,Hope CDP,2022-07-07 18:00:00,53.9430155814608,07
233580,Hope CDP,2022-07-07 19:00:00,54.08916577896362,07
233580,Hope CDP,2022-07-07 20:00:00,54.11655791635324,07
233580,Hope CDP,2022-07-07 21:00:00,54.429240834843526,07
233580,Hope CDP,2022-07-07 22:00:00,55.17403460947126,07
233580,Hope CDP,2022-07-07 23:00:00,55.68115347897728,07
233580,Hope CDP,2022-07-08 00:00:00,55.83826404129137,07
233580,Hope CDP,2022-07-08 01:00:00,55.98899916767819,07
233580,Hope CDP,2022-07-08 02:00:00,55.633874284673254,07
233580,Hope CDP,2022-07-08 03:00:00,55.35203187637832,07
233580,Hope CDP,2022-07-08 04:00:00,55.04695861282178,07
233580,Hope CDP,2022-07-08 05:00:00,54.681300918278595,07
233580,Hope CDP,2022-07-08 06:00:00,54.00948593173037,07
233580,Hope CDP,2022-07-08 07:00:00,53.39564978935525,07
233580,Hope CDP,2022-07-08 08:00:00,52.76422001611225,07
233580,Hope CDP,2022-07-08 09:00:00,52.29859106285046,07
233580,Hope CDP,2022-07-08 10:00:00,51.88301787595522,07
233580,Hope CDP,2022-07-08 11:00:00,51.57714918541444,07
233580,Hope CDP,2022-07-08 12:00:00,51.32209737097416,07
233580,Hope CDP,2022-07-08 13:00:00,51.08886147129721,07
233580,Hope CDP,2022-07-08 14:00:00,50.00047875869715,07
233580,Hope CDP,2022-07-08 15:00:00,50.38983434764775,07
233580,Hope CDP,2022-07-08 16:00:00,51.16698772672498,07
233580,Hope CDP,2022-07-08 17:00:00,51.93694650328658,07
233580,Hope CDP,2022-07-08 18:00:00,53.01279746959196,07
233580,Hope CDP,2022-07-08 19:00:00,55.13127555596758,07
233580,Hope CDP,2022-07-08 20:00:00,55.850107879972555,07
233580,Hope CDP,2022-07-08 21:00:00,56.52531192036632,07
233580,Hope CDP,2022-07-08 22:00:00,56.62223152811741,07
233580,Hope CDP,2022-07-08 23:00:00,57.173366808734784,07
233580,Hope CDP,2022-07-09 00:00:00,57.51888033743768,07
233580,Hope CDP,2022-07-09 01:00:00,57.248697199915426,07
233580,Hope CDP,2022-07-09 02:00:00,56.542179359753234,07
233580,Hope CDP,2022-07-09 03:00:00,56.02618686667684,07
233580,Hope CDP,2022-07-09 04:00:00,55.49265471276877,07
233580,Hope CDP,2022-07-09 05:00:00,54.823351797024635,07
233580,Hope CDP,2022-07-09 06:00:00,54.07836534095274,07
233580,Hope CDP,2022-07-09 07:00:00,54.17831532417823,07
233580,Hope CDP,2022-07-09 08:00:00,53.40878410088935,07
233580,Hope CDP,2022-07-09 09:00:00,52.65860762648308,07
233580,Hope CDP,2022-07-09 10:00:00,52.14587731559642,07
233580,Hope CDP,2022-07-09 11:00:00,51.772917138565035,07
233580,Hope CDP,2022-07-09 12:00:00,50.988848322695254,07
233580,Hope CDP,2022-07-09 13:00:00,49.51189943810269,07
233580,Hope CDP,2022-07-09 14:00:00,49.83320878778045,07
233580,Hope CDP,2022-07-09 15:00:00,51.21883369963335,07
233580,Hope CDP,2022-07-09 16:00:00,53.29059464936712,07
233580,Hope CDP,2022-07-09 17:00:00,54.85522687315154,07
233580,Hope CDP,2022-07-09 18:00:00,55.83543644410537,07
233580,Hope CDP,2022-07-09 19:00:00,57.81525000106858,07
233580,Hope CDP,2022-07-09 20:00:00,58.63760719215847,07
233580,Hope CDP,2022-07-09 21:00:00,59.12302373639869,07
233580,Hope CDP,2022-07-09 22:00:00,59.378233494330885,07
233580,Hope CDP,2022-07-09 23:00:00,59.101420636667456,07
233580,Hope CDP,2022-07-10 00:00:00,58.508964321545534,07
233580,Hope CDP,2022-07-10 01:00:00,58.76985433565969,07
233580,Hope CDP,2022-07-10 02:00:00,58.56407097413705,07
233580,Hope CDP,2022-07-10 03:00:00,58.412848013913425,07
233580,Hope CDP,2022-07-10 04:00:00,57.6293064576531,07
233580,Hope CDP,2022-07-10 05:00:00,56.79266553749393,07
233580,Hope CDP,2022-07-10 06:00:00,55.81800346124092,07
233580,Hope CDP,2022-07-10 07:00:00,55.149897442239705,07
233580,Hope CDP,2022-07-10 08:00:00,53.953910196583976,07
233580,Hope CDP,2022-07-10 09:00:00,53.05070186423004,07
233580,Hope CDP,2022-07-10 10:00:00,52.624627658835756,07
233580,Hope CDP,2022-07-10 11:00:00,51.55228817061212,07
233580,Hope CDP,2022-07-10 12:00:00,51.006142954753365,07
233580,Hope CDP,2022-07-10 13:00:00,50.92620095017179,07
233580,Hope CDP,2022-07-10 14:00:00,50.97370287605138,07
233580,Hope CDP,2022-07-10 15:00:00,51.987315692526124,07
233580,Hope CDP,2022-07-10 16:00:00,53.59624962337174,07
233580,Hope CDP,2022-07-10 17:00:00,55.63836082942643,07
233580,Hope CDP,2022-07-10 18:00:00,57.457390616185236,07
233580,Hope CDP,2022-07-10 19:00:00,57.88780796710464,07
233580,Hope CDP,2022-07-10 20:00:00,59.22849963833002,07
233580,Hope CDP,2022-07-10 21:00:00,61.253629514999005,07
233580,Hope CDP,2022-07-10 22:00:00,62.34987790965408,07
233580,Hope CDP,2022-07-10 23:00:00,61.82287967606777,07
233580,Hope CDP,2022-07-11 00:00:00,61.61807973515292,07
233580,Hope CDP,2022-07-11 01:00:00,60.98814345345194,07
233580,Hope CDP,2022-07-11 02:00:00,59.694438648849925,07
233580,Hope CDP,2022-07-11 03:00:00,58.91633502451033,07
233580,Hope CDP,2022-07-11 04:00:00,57.952048357206124,07
233580,Hope CDP,2022-07-11 05:00:00,56.93315735531062,07
233580,Hope CDP,2022-07-11 06:00:00,55.95371304100931,07
233580,Hope CDP,2022-07-11 07:00:00,55.42831906375014,07
233580,Hope CDP,2022-07-11 08:00:00,53.491279765657126,07
233580,Hope CDP,2022-07-11 09:00:00,53.27601462600019,07
233580,Hope CDP,2022-07-11 10:00:00,53.32959647481238,07
233580,Hope CDP,2022-07-11 11:00:00,52.98411888606705,07
233580,Hope CDP,2022-07-11 12:00:00,52.669546655700785,07
233580,Hope CDP,2022-07-11 13:00:00,52.52808463933435,07
233580,Hope CDP,2022-07-11 14:00:00,52.44748327476462,07
233580,Hope CDP,2022-07-11 15:00:00,53.04002306915221,07
233580,Hope CDP,2022-07-11 16:00:00,55.07431517085574,07
233580,Hope CDP,2022-07-11 17:00:00,57.098476050980004,07
233580,Hope CDP,2022-07-11 18:00:00,58.435083488614715,07
233580,Hope CDP,2022-07-11 19:00:00,61.370072693271915,07
233580,Hope CDP,2022-07-11 20:00:00,63.89419047482958,07
233580,Hope CDP,2022-07-11 21:00:00,65.108607526316,07
233580,Hope CDP,2022-07-11 22:00:00,66.14216924287578,07
233580,Hope CDP,2022-07-11 23:00:00,65.85868699889744,07
233580,Hope CDP,2022-07-12 00:00:00,65.24848271543152,07
233580,Hope CDP,2022-07-12 01:00:00,64.59333257028256,07
233580,Hope CDP,2022-07-12 02:00:00,63.46057861461688,07
233580,Hope CDP,2022-07-12 03:00:00,61.54069469627197,07
233580,Hope CDP,2022-07-12 04:00:00,59.5657004592196,07
233580,Hope CDP,2022-07-12 05:00:00,57.90091132700316,07
233580,Hope CDP,2022-07-12 06:00:00,56.7003394529649,07
233580,Hope CDP,2022-07-12 07:00:00,56.45219502188188,07
233580,Hope CDP,2022-07-12 08:00:00,55.425943901345946,07
233580,Hope CDP,2022-07-12 09:00:00,54.65855513224194,07
233580,Hope CDP,2022-07-12 10:00:00,54.29345198282798,07
233580,Hope CDP,2022-07-12 11:00:00,54.013885210901236,07
233580,Hope CDP,2022-07-12 12:00:00,53.05965103383151,07
233580,Hope CDP,2022-07-12 13:00:00,52.93004812161312,07
233580,Hope CDP,2022-07-12 14:00:00,52.94732129787727,07
233580,Hope CDP,2022-07-12 15:00:00,53.20290968746798,07
233580,Hope CDP,2022-07-12 16:00:00,53.819284344762934,07
233580,Hope CDP,2022-07-12 17:00:00,54.26764078286344,07
233580,Hope CDP,2022-07-12 18:00:00,54.60845981990225,07
233580,Hope CDP,2022-07-12 19:00:00,54.82904990298488,07
233580,Hope CDP,2022-07-12 20:00:00,55.47890527504016,07
233580,Hope CDP,2022-07-12 21:00:00,56.17740513908005,07
233580,Hope CDP,2022-07-12 22:00:00,56.78508274737798,07
233580,Hope CDP,2022-07-12 23:00:00,57.38176375040601,07
233580,Hope CDP,2022-07-13 00:00:00,58.356836491757974,07
233580,Hope CDP,2022-07-13 01:00:00,58.4545059704937,07
233580,Hope CDP,2022-07-13 02:00:00,58.221617690739635,07
233580,Hope CDP,2022-07-13 03:00:00,58.227225646305,07
233580,Hope CDP,2022-07-13 04:00:00,57.89279899346748,07
233580,Hope CDP,2022-07-13 05:00:00,57.41142196822224,07
233580,Hope CDP,2022-07-13 06:00:00,56.44380214031734,07
233580,Hope CDP,2022-07-13 07:00:00,55.24787331211752,07
233580,Hope CDP,2022-07-13 08:00:00,54.48122413685346,07
233580,Hope CDP,2022-07-13 09:00:00,53.8759391801363,07
233580,Hope CDP,2022-07-13 10:00:00,53.29287046603616,07
233580,Hope CDP,2022-07-13 11:00:00,52.88442138404771,07
233580,Hope CDP,2022-07-13 12:00:00,52.33348010708002,07
233580,Hope CDP,2022-07-13 13:00:00,52.141687365642554,07
233580,Hope CDP,2022-07-13 14:00:00,52.0305429270805,07
233580,Hope CDP,2022-07-13 15:00:00,52.54282909702165,07
233580,Hope CDP,2022-07-13 16:00:00,53.33959126879407,07
233580,Hope CDP,2022-07-13 17:00:00,54.124085714728416,07
233580,Hope CDP,2022-07-13 18:00:00,55.39519858996769,07
233580,Hope CDP,2022-07-13 19:00:00,55.89810148610596,07
233580,Hope CDP,2022-07-13 20:00:00,56.2477878962879,07
233580,Hope CDP,2022-07-13 21:00:00,57.32819674635883,07
233580,Hope CDP,2022-07-13 22:00:00,58.45970734777801,07
233580,Hope CDP,2022-07-13 23:00:00,58.94488505357208,07
233580,Hope CDP,2022-07-14 00:00:00,59.61302388731718,07
233580,Hope CDP,2022-07-14 01:00:00,59.682798489961016,07
233580,Hope CDP,2022-07-14 02:00:00,59.644610662481185,07
233580,Hope CDP,2022-07-14 03:00:00,59.04936130782454,07
233580,Hope CDP,2022-07-14 04:00:00,58.18332012017916,07
233580,Hope CDP,2022-07-14 05:00:00,57.46864108496736,07
233580,Hope CDP,2022-07-14 06:00:00,56.29084198198396,07
233580,Hope CDP,2022-07-14 07:00:00,54.127176490967315,07
233580,Hope CDP,2022-07-14 08:00:00,53.54154456073931,07
233580,Hope CDP,2022-07-14 09:00:00,53.214363295139805,07
233580,Hope CDP,2022-07-14 10:00:00,52.917238952503254,07
233580,Hope CDP,2022-07-14 11:00:00,52.766177181185505,07
233580,Hope CDP,2022-07-14 12:00:00,52.5802136243826,07
233580,Hope CDP,2022-07-14 13:00:00,52.503815852526216,07
233580,Hope CDP,2022-07-14 14:00:00,52.35954228574391,07
233580,Hope CDP,2022-07-14 15:00:00,52.146972763094894,07
233580,Hope CDP,2022-07-14 16:00:00,52.45708110650739,07
233580,Hope CDP,2022-07-14 17:00:00,52.238806386067054,07
233580,Hope CDP,2022-07-14 18:00:00,54.006245505835956,07
233580,Hope CDP,2022-07-14 19:00:00,52.73419091957152,07
233580,Hope CDP,2022-07-14 20:00:00,54.09646910285543,07
233580,Hope CDP,2022-07-14 21:00:00,55.31783152106553,07
233580,Hope CDP,2022-07-14 22:00:00,56.47178975111552,07
233580,Hope CDP,2022-07-14 23:00:00,57.612234737471425,07
233580,Hope CDP,2022-07-15 00:00:00,57.9225272881906,07
233580,Hope CDP,2022-07-15 01:00:00,59.13962000339766,07
233580,Hope CDP,2022-07-15 02:00:00,59.814879636535025,07
233580,Hope CDP,2022-07-15 03:00:00,59.42006027255068,07
233580,Hope CDP,2022-07-15 04:00:00,59.26031870101157,07
233580,Hope CDP,2022-07-15 05:00:00,58.574222629805924,07
233580,Hope CDP,2022-07-15 06:00:00,57.466493221758654,07
233580,Hope CDP,2022-07-15 07:00:00,56.235509953405,07
233580,Hope CDP,2022-07-15 08:00:00,55.0261371771147,07
233580,Hope CDP,2022-07-15 09:00:00,54.81957209146786,07
233580,Hope CDP,2022-07-15 10:00:00,54.1462006283016,07
233580,Hope CDP,2022-07-15 11:00:00,53.580768035955515,07
233580,Hope CDP,2022-07-15 12:00:00,53.06082461167226,07
233580,Hope CDP,2022-07-15 13:00:00,52.758807386402594,07
233580,Hope CDP,2022-07-15 14:00:00,52.408582477861756,07
233580,Hope CDP,2022-07-15 15:00:00,52.10755221911549,07
233580,Hope CDP,2022-07-15 16:00:00,54.06462756267523,07
233580,Hope CDP,2022-07-15 17:00:00,57.112972174379514,07
233580,Hope CDP,2022-07-15 18:00:00,59.31873976292184,07
233580,Hope CDP,2022-07-15 19:00:00,59.08911841327827,07
233580,Hope CDP,2022-07-15 20:00:00,58.76536232178263,07
233580,Hope CDP,2022-07-15 21:00:00,58.83529378611364,07
233580,Hope CDP,2022-07-15 22:00:00,58.92495394316498,07
233580,Hope CDP,2022-07-15 23:00:00,59.17868703762864,07
233580,Hope CDP,2022-07-16 00:00:00,59.052185539395865,07
233580,Hope CDP,2022-07-16 01:00:00,58.90952217886699,07
233580,Hope CDP,2022-07-16 02:00:00,57.6617613811201,07
233580,Hope CDP,2022-07-16 03:00:00,56.9408426163756,07
233580,Hope CDP,2022-07-16 04:00:00,56.15329465636544,07
233580,Hope CDP,2022-07-16 05:00:00,54.096360501679655,07
233580,Hope CDP,2022-07-16 06:00:00,53.338293704110164,07
233580,Hope CDP,2022-07-16 07:00:00,52.48886110401779,07
233580,Hope CDP,2022-07-16 08:00:00,51.98570326256288,07
233580,Hope CDP,2022-07-16 09:00:00,51.674270549749146,07
233580,Hope CDP,2022-07-16 10:00:00,51.44494026568064,07
233580,Hope CDP,2022-07-16 11:00:00,51.20475665536961,07
233580,Hope CDP,2022-07-16 12:00:00,51.041343138045775,07
233580,Hope CDP,2022-07-16 13:00:00,50.81295781041662,07
233580,Hope CDP,2022-07-16 14:00:00,50.671252748585516,07
233580,Hope CDP,2022-07-16 15:00:00,50.55446303219455,07
233580,Hope CDP,2022-07-16 16:00:00,50.569719904726504,07
233580,Hope CDP,2022-07-16 17:00:00,50.534436422469184,07
233580,Hope CDP,2022-07-16 18:00:00,50.66894393687183,07
233580,Hope CDP,2022-07-16 19:00:00,50.58246897357313,07
233580,Hope CDP,2022-07-16 20:00:00,50.795712280273435,07
233580,Hope CDP,2022-07-16 21:00:00,51.04343907462693,07
233580,Hope CDP,2022-07-16 22:00:00,50.60844430735657,07
233580,Hope CDP,2022-07-16 23:00:00,50.494448291603284,07
233580,Hope CDP,2022-07-17 00:00:00,50.23862100346605,07
233580,Hope CDP,2022-07-17 01:00:00,50.10430064128323,07
233580,Hope CDP,2022-07-17 02:00:00,49.93344635076562,07
233580,Hope CDP,2022-07-17 03:00:00,51.099876887949605,07
233580,Hope CDP,2022-07-17 04:00:00,51.35787770210792,07
233580,Hope CDP,2022-07-17 05:00:00,51.4754576768604,07
233580,Hope CDP,2022-07-17 06:00:00,51.503364813406094,07
233580,Hope CDP,2022-07-17 07:00:00,51.41346245229383,07
233580,Hope CDP,2022-07-17 08:00:00,51.12714954601606,07
233580,Hope CDP,2022-07-17 09:00:00,51.11561143737399,07
233580,Hope CDP,2022-07-17 10:00:00,50.94763042024249,07
233580,Hope CDP,2022-07-17 11:00:00,50.862824080652935,07
233580,Hope CDP,2022-07-17 12:00:00,50.49528711097767,07
233580,Hope CDP,2022-07-17 13:00:00,50.18909087400209,07
233580,Hope CDP,2022-07-17 14:00:00,49.829755907455265,07
233580,Hope CDP,2022-07-17 15:00:00,48.63148713560551,07
233580,Hope CDP,2022-07-17 16:00:00,49.216911659825065,07
233580,Hope CDP,2022-07-17 17:00:00,49.7612319912901,07
233580,Hope CDP,2022-07-17 18:00:00,50.173567156301296,07
233580,Hope CDP,2022-07-17 19:00:00,50.936970616847816,07
233580,Hope CDP,2022-07-17 20:00:00,52.19482537401059,07
233580,Hope CDP,2022-07-17 21:00:00,52.366378029587544,07
233580,Hope CDP,2022-07-17 22:00:00,53.18527194300684,07
233580,Hope CDP,2022-07-17 23:00:00,52.344699023223825,07
