FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-08-03 17:00:00,53.24747286709883,08
251180,Mountain Village city,2022-08-03 18:00:00,53.66924216530542,08
251180,Mountain Village city,2022-08-03 19:00:00,54.93172274502845,08
251180,Mountain Village city,2022-08-03 20:00:00,55.757047341086704,08
251180,Mountain Village city,2022-08-03 21:00:00,56.6346518776634,08
251180,Mountain Village city,2022-08-03 22:00:00,57.44750366210944,08
251180,Mountain Village city,2022-08-03 23:00:00,58.367593661221726,08
251180,Mountain Village city,2022-08-04 00:00:00,59.54302590110093,08
251180,Mountain Village city,2022-08-04 01:00:00,60.63413474343042,08
251180,Mountain Village city,2022-08-04 02:00:00,61.67793162952782,08
251180,Mountain Village city,2022-08-04 03:00:00,62.07061462402348,08
251180,Mountain Village city,2022-08-04 04:00:00,61.526212102716684,08
251180,Mountain Village city,2022-08-04 05:00:00,60.42095336914069,08
251180,Mountain Village city,2022-08-04 06:00:00,59.24529724121104,08
251180,Mountain Village city,2022-08-04 07:00:00,57.54555414373224,08
251180,Mountain Village city,2022-08-04 08:00:00,56.55612460049723,08
251180,Mountain Village city,2022-08-04 09:00:00,55.42599847966981,08
251180,Mountain Village city,2022-08-04 10:00:00,54.12135037508881,08
251180,Mountain Village city,2022-08-04 11:00:00,52.50478460138498,08
251180,Mountain Village city,2022-08-04 12:00:00,50.505163851651446,08
251180,Mountain Village city,2022-08-04 13:00:00,49.19489191228696,08
251180,Mountain Village city,2022-08-04 14:00:00,48.84947509765628,08
251180,Mountain Village city,2022-08-04 15:00:00,48.86226335005328,08
251180,Mountain Village city,2022-08-04 16:00:00,49.07993580211301,08
251180,Mountain Village city,2022-08-04 17:00:00,49.58220991654828,08
251180,Mountain Village city,2022-08-04 18:00:00,49.92844904119321,08
251180,Mountain Village city,2022-08-04 19:00:00,50.53931718306113,08
251180,Mountain Village city,2022-08-04 20:00:00,51.363868574662696,08
251180,Mountain Village city,2022-08-04 21:00:00,51.959329223632814,08
251180,Mountain Village city,2022-08-04 22:00:00,51.9219565651634,08
251180,Mountain Village city,2022-08-04 23:00:00,51.775840897993625,08
251180,Mountain Village city,2022-08-05 00:00:00,52.74046381170099,08
251180,Mountain Village city,2022-08-05 01:00:00,54.04626714533033,08
251180,Mountain Village city,2022-08-05 02:00:00,53.55713667436081,08
251180,Mountain Village city,2022-08-05 03:00:00,53.211012406782785,08
251180,Mountain Village city,2022-08-05 04:00:00,52.35380831631761,08
251180,Mountain Village city,2022-08-05 05:00:00,51.634654929421245,08
251180,Mountain Village city,2022-08-05 06:00:00,51.08867936567836,08
251180,Mountain Village city,2022-08-05 07:00:00,50.331233631480906,08
251180,Mountain Village city,2022-08-05 08:00:00,49.964267800071156,08
251180,Mountain Village city,2022-08-05 09:00:00,49.7567452170632,08
251180,Mountain Village city,2022-08-05 10:00:00,49.61241233132112,08
251180,Mountain Village city,2022-08-05 11:00:00,49.38274813565355,08
251180,Mountain Village city,2022-08-05 12:00:00,49.28665022416557,08
251180,Mountain Village city,2022-08-05 13:00:00,49.273251897638524,08
251180,Mountain Village city,2022-08-05 14:00:00,49.300733531605104,08
251180,Mountain Village city,2022-08-05 15:00:00,49.503871570934066,08
251180,Mountain Village city,2022-08-05 16:00:00,49.73893071954902,08
251180,Mountain Village city,2022-08-05 17:00:00,50.243754161487985,08
251180,Mountain Village city,2022-08-05 18:00:00,51.25359330610801,08
251180,Mountain Village city,2022-08-05 19:00:00,51.89620111638855,08
251180,Mountain Village city,2022-08-05 20:00:00,52.91662958318537,08
251180,Mountain Village city,2022-08-05 21:00:00,52.94747203480118,08
251180,Mountain Village city,2022-08-05 22:00:00,53.170948930220256,08
251180,Mountain Village city,2022-08-05 23:00:00,52.778737016157756,08
251180,Mountain Village city,2022-08-06 00:00:00,52.01024086692118,08
251180,Mountain Village city,2022-08-06 01:00:00,51.387468372691814,08
251180,Mountain Village city,2022-08-06 02:00:00,51.51776955344465,08
251180,Mountain Village city,2022-08-06 03:00:00,51.623923284357346,08
251180,Mountain Village city,2022-08-06 04:00:00,51.38948835893119,08
251180,Mountain Village city,2022-08-06 05:00:00,51.01006636186081,08
251180,Mountain Village city,2022-08-06 06:00:00,50.20820090553977,08
251180,Mountain Village city,2022-08-06 07:00:00,49.47972079190348,08
251180,Mountain Village city,2022-08-06 08:00:00,48.19664417613642,08
251180,Mountain Village city,2022-08-06 09:00:00,47.18933937766343,08
251180,Mountain Village city,2022-08-06 10:00:00,46.51727072975858,08
251180,Mountain Village city,2022-08-06 11:00:00,46.22668151855472,08
251180,Mountain Village city,2022-08-06 12:00:00,45.97237465598378,08
251180,Mountain Village city,2022-08-06 13:00:00,45.87844071821742,08
251180,Mountain Village city,2022-08-06 14:00:00,45.7268102472479,08
251180,Mountain Village city,2022-08-06 15:00:00,45.57398875843403,08
251180,Mountain Village city,2022-08-06 16:00:00,45.56284346147022,08
251180,Mountain Village city,2022-08-06 17:00:00,46.44180131392051,08
251180,Mountain Village city,2022-08-06 18:00:00,48.17717174183237,08
251180,Mountain Village city,2022-08-06 19:00:00,50.82033746892772,08
251180,Mountain Village city,2022-08-06 20:00:00,52.54417142001072,08
251180,Mountain Village city,2022-08-06 21:00:00,53.958680308948885,08
251180,Mountain Village city,2022-08-06 22:00:00,54.910550759055454,08
251180,Mountain Village city,2022-08-06 23:00:00,56.09646661931825,08
251180,Mountain Village city,2022-08-07 00:00:00,57.30058399547232,08
251180,Mountain Village city,2022-08-07 01:00:00,57.798039939186864,08
251180,Mountain Village city,2022-08-07 02:00:00,57.57267622514213,08
251180,Mountain Village city,2022-08-07 03:00:00,56.88038940429695,08
251180,Mountain Village city,2022-08-07 04:00:00,55.3049549449575,08
251180,Mountain Village city,2022-08-07 05:00:00,53.692501553622265,08
251180,Mountain Village city,2022-08-07 06:00:00,52.18643410422597,08
251180,Mountain Village city,2022-08-07 07:00:00,50.92095642089854,08
251180,Mountain Village city,2022-08-07 08:00:00,49.59873352050788,08
251180,Mountain Village city,2022-08-07 09:00:00,48.4896345658736,08
251180,Mountain Village city,2022-08-07 10:00:00,47.692911044034155,08
251180,Mountain Village city,2022-08-07 11:00:00,46.75261868563572,08
251180,Mountain Village city,2022-08-07 12:00:00,46.04745039506397,08
251180,Mountain Village city,2022-08-07 13:00:00,45.374204046076024,08
251180,Mountain Village city,2022-08-07 14:00:00,45.32284712357959,08
251180,Mountain Village city,2022-08-07 15:00:00,45.967598932439635,08
251180,Mountain Village city,2022-08-07 16:00:00,47.37024591619335,08
251180,Mountain Village city,2022-08-07 17:00:00,49.299224576083134,08
251180,Mountain Village city,2022-08-07 18:00:00,50.421462180397704,08
251180,Mountain Village city,2022-08-07 19:00:00,50.79314713911586,08
251180,Mountain Village city,2022-08-07 20:00:00,51.300856989080366,08
251180,Mountain Village city,2022-08-07 21:00:00,51.74505421031604,08
251180,Mountain Village city,2022-08-07 22:00:00,52.229463057084644,08
251180,Mountain Village city,2022-08-07 23:00:00,52.720516967773435,08
251180,Mountain Village city,2022-08-08 00:00:00,53.43644270463429,08
251180,Mountain Village city,2022-08-08 01:00:00,53.5936187744141,08
251180,Mountain Village city,2022-08-08 02:00:00,54.08894237171528,08
251180,Mountain Village city,2022-08-08 03:00:00,54.42705660733317,08
251180,Mountain Village city,2022-08-08 04:00:00,54.59343455921528,08
251180,Mountain Village city,2022-08-08 05:00:00,53.967598377574554,08
251180,Mountain Village city,2022-08-08 06:00:00,52.91026999733671,08
251180,Mountain Village city,2022-08-08 07:00:00,50.048639470880715,08
251180,Mountain Village city,2022-08-08 08:00:00,47.5714330499823,08
251180,Mountain Village city,2022-08-08 09:00:00,46.808747170188234,08
251180,Mountain Village city,2022-08-08 10:00:00,45.606057184392796,08
251180,Mountain Village city,2022-08-08 11:00:00,44.07739701704554,08
251180,Mountain Village city,2022-08-08 12:00:00,42.980415482954626,08
251180,Mountain Village city,2022-08-08 13:00:00,42.154814564098125,08
251180,Mountain Village city,2022-08-08 14:00:00,41.15867337313565,08
251180,Mountain Village city,2022-08-08 15:00:00,40.38375188654127,08
251180,Mountain Village city,2022-08-08 16:00:00,40.29025157581684,08
251180,Mountain Village city,2022-08-08 17:00:00,41.155037064985876,08
251180,Mountain Village city,2022-08-08 18:00:00,42.39895824085583,08
251180,Mountain Village city,2022-08-08 19:00:00,43.52895119406965,08
251180,Mountain Village city,2022-08-08 20:00:00,44.81220342462721,08
251180,Mountain Village city,2022-08-08 21:00:00,46.48101584694598,08
251180,Mountain Village city,2022-08-08 22:00:00,47.75623224431831,08
251180,Mountain Village city,2022-08-08 23:00:00,48.855708174272,08
251180,Mountain Village city,2022-08-09 00:00:00,49.124752530184736,08
251180,Mountain Village city,2022-08-09 01:00:00,49.50419616699226,08
251180,Mountain Village city,2022-08-09 02:00:00,48.64622303355833,08
251180,Mountain Village city,2022-08-09 03:00:00,48.514303866299784,08
251180,Mountain Village city,2022-08-09 04:00:00,48.081026389382146,08
251180,Mountain Village city,2022-08-09 05:00:00,47.51872780539774,08
251180,Mountain Village city,2022-08-09 06:00:00,47.04865694913008,08
251180,Mountain Village city,2022-08-09 07:00:00,46.46606528542268,08
251180,Mountain Village city,2022-08-09 08:00:00,46.19695933948865,08
251180,Mountain Village city,2022-08-09 09:00:00,46.107194380326824,08
251180,Mountain Village city,2022-08-09 10:00:00,46.11996016068897,08
251180,Mountain Village city,2022-08-09 11:00:00,46.18355851606888,08
251180,Mountain Village city,2022-08-09 12:00:00,46.478793612393495,08
251180,Mountain Village city,2022-08-09 13:00:00,46.59455621892762,08
251180,Mountain Village city,2022-08-09 14:00:00,46.87545998313218,08
251180,Mountain Village city,2022-08-09 15:00:00,46.93852150656958,08
251180,Mountain Village city,2022-08-09 16:00:00,47.152778209339544,08
251180,Mountain Village city,2022-08-09 17:00:00,48.04380853826359,08
251180,Mountain Village city,2022-08-09 18:00:00,48.65076238458808,08
251180,Mountain Village city,2022-08-09 19:00:00,50.9011510675604,08
251180,Mountain Village city,2022-08-09 20:00:00,52.606182583895674,08
251180,Mountain Village city,2022-08-09 21:00:00,53.71186911843043,08
251180,Mountain Village city,2022-08-09 22:00:00,55.06738891601563,08
251180,Mountain Village city,2022-08-09 23:00:00,56.53957852450287,08
251180,Mountain Village city,2022-08-10 00:00:00,57.49074901234028,08
251180,Mountain Village city,2022-08-10 01:00:00,57.719507668235146,08
251180,Mountain Village city,2022-08-10 02:00:00,57.56027832031257,08
251180,Mountain Village city,2022-08-10 03:00:00,57.26112393465915,08
251180,Mountain Village city,2022-08-10 04:00:00,56.397874866832396,08
251180,Mountain Village city,2022-08-10 05:00:00,55.20778669877494,08
251180,Mountain Village city,2022-08-10 06:00:00,53.313291792436104,08
251180,Mountain Village city,2022-08-10 07:00:00,49.87171297940348,08
251180,Mountain Village city,2022-08-10 08:00:00,47.16055020419037,08
251180,Mountain Village city,2022-08-10 09:00:00,45.05966131036943,08
251180,Mountain Village city,2022-08-10 10:00:00,43.114592673561866,08
251180,Mountain Village city,2022-08-10 11:00:00,41.44882313121451,08
251180,Mountain Village city,2022-08-10 12:00:00,39.92908852317121,08
251180,Mountain Village city,2022-08-10 13:00:00,39.186442704634246,08
251180,Mountain Village city,2022-08-10 14:00:00,39.71408857865779,08
251180,Mountain Village city,2022-08-10 15:00:00,39.812134898792735,08
251180,Mountain Village city,2022-08-10 16:00:00,39.2027857000179,08
251180,Mountain Village city,2022-08-10 17:00:00,42.66081154563225,08
251180,Mountain Village city,2022-08-10 18:00:00,45.48064491965558,08
251180,Mountain Village city,2022-08-10 19:00:00,46.16586054021661,08
251180,Mountain Village city,2022-08-10 20:00:00,47.98437167080973,08
251180,Mountain Village city,2022-08-10 21:00:00,49.83194663307883,08
251180,Mountain Village city,2022-08-10 22:00:00,51.978981434215214,08
251180,Mountain Village city,2022-08-10 23:00:00,53.70334805575287,08
251180,Mountain Village city,2022-08-11 00:00:00,55.02163169167271,08
251180,Mountain Village city,2022-08-11 01:00:00,55.77155512029478,08
251180,Mountain Village city,2022-08-11 02:00:00,56.19485334916557,08
251180,Mountain Village city,2022-08-11 03:00:00,56.08309076482605,08
251180,Mountain Village city,2022-08-11 04:00:00,55.855832741477265,08
251180,Mountain Village city,2022-08-11 05:00:00,55.36375510475862,08
251180,Mountain Village city,2022-08-11 06:00:00,54.32953629927211,08
251180,Mountain Village city,2022-08-11 07:00:00,52.103676258433964,08
251180,Mountain Village city,2022-08-11 08:00:00,50.10252824263145,08
251180,Mountain Village city,2022-08-11 09:00:00,48.576662930575395,08
251180,Mountain Village city,2022-08-11 10:00:00,47.29016141024506,08
251180,Mountain Village city,2022-08-11 11:00:00,46.20115744850851,08
251180,Mountain Village city,2022-08-11 12:00:00,44.785411765358674,08
251180,Mountain Village city,2022-08-11 13:00:00,43.95635764382108,08
251180,Mountain Village city,2022-08-11 14:00:00,43.43651705655185,08
251180,Mountain Village city,2022-08-11 15:00:00,43.57706631747159,08
251180,Mountain Village city,2022-08-11 16:00:00,44.80644142844464,08
251180,Mountain Village city,2022-08-11 17:00:00,47.264212868430526,08
251180,Mountain Village city,2022-08-11 18:00:00,50.55404635342681,08
251180,Mountain Village city,2022-08-11 19:00:00,53.384200217507185,08
251180,Mountain Village city,2022-08-11 20:00:00,54.755839122425485,08
251180,Mountain Village city,2022-08-11 21:00:00,55.80294189453129,08
251180,Mountain Village city,2022-08-11 22:00:00,57.06798428622166,08
251180,Mountain Village city,2022-08-11 23:00:00,58.31935452547947,08
251180,Mountain Village city,2022-08-12 00:00:00,59.29467163085941,08
251180,Mountain Village city,2022-08-12 01:00:00,59.721899968927616,08
251180,Mountain Village city,2022-08-12 02:00:00,59.990811989524246,08
251180,Mountain Village city,2022-08-12 03:00:00,59.474892356179126,08
251180,Mountain Village city,2022-08-12 04:00:00,58.71944247159098,08
251180,Mountain Village city,2022-08-12 05:00:00,57.42785894220533,08
251180,Mountain Village city,2022-08-12 06:00:00,55.46856051358307,08
251180,Mountain Village city,2022-08-12 07:00:00,53.89400662508885,08
251180,Mountain Village city,2022-08-12 08:00:00,52.49979497736152,08
251180,Mountain Village city,2022-08-12 09:00:00,51.17671564275571,08
251180,Mountain Village city,2022-08-12 10:00:00,50.60370205965919,08
251180,Mountain Village city,2022-08-12 11:00:00,49.274712579900644,08
251180,Mountain Village city,2022-08-12 12:00:00,48.50834711248231,08
251180,Mountain Village city,2022-08-12 13:00:00,48.56212518865418,08
251180,Mountain Village city,2022-08-12 14:00:00,48.457623568448284,08
251180,Mountain Village city,2022-08-12 15:00:00,48.762140447443315,08
251180,Mountain Village city,2022-08-12 16:00:00,48.87843239524156,08
251180,Mountain Village city,2022-08-12 17:00:00,49.049374667081,08
251180,Mountain Village city,2022-08-12 18:00:00,49.39414645108313,08
251180,Mountain Village city,2022-08-12 19:00:00,50.89052345969458,08
251180,Mountain Village city,2022-08-12 20:00:00,52.12617992054341,08
251180,Mountain Village city,2022-08-12 21:00:00,53.24862892844468,08
251180,Mountain Village city,2022-08-12 22:00:00,54.16504100452771,08
251180,Mountain Village city,2022-08-12 23:00:00,55.08031949129975,08
251180,Mountain Village city,2022-08-13 00:00:00,56.00579195889567,08
251180,Mountain Village city,2022-08-13 01:00:00,57.00455405495386,08
251180,Mountain Village city,2022-08-13 02:00:00,57.55276184082045,08
251180,Mountain Village city,2022-08-13 03:00:00,57.40984302867545,08
251180,Mountain Village city,2022-08-13 04:00:00,56.87338562011726,08
251180,Mountain Village city,2022-08-13 05:00:00,56.522612138228034,08
251180,Mountain Village city,2022-08-13 06:00:00,55.058786288174744,08
