FIPS,NAME,db_temp,Month
268890,Shaktoolik city,64.93794555664063,07
268890,Shaktoolik city,65.25028686523439,07
268890,Shaktoolik city,65.97066040039063,07
268890,Shaktoolik city,65.23932800292968,07
268890,Shaktoolik city,63.816845703125,07
268890,Shaktoolik city,62.60401000976563,07
268890,Shaktoolik city,63.072329711914065,07
268890,Shaktoolik city,61.79321899414063,07
268890,Shaktoolik city,59.122222900390625,07
268890,Shaktoolik city,58.89090576171865,07
268890,Shaktoolik city,57.816552734375,07
268890,Shaktoolik city,60.02870483398438,07
268890,Shaktoolik city,61.255191040039065,07
268890,Shaktoolik city,62.29257507324219,07
268890,Shaktoolik city,63.82184448242188,07
268890,Shaktoolik city,64.60231323242188,07
268890,Shaktoolik city,65.42082214355469,07
268890,Shaktoolik city,66.01556701660157,07
268890,Shaktoolik city,66.24619750976564,07
268890,Shaktoolik city,66.17308349609375,07
268890,Shaktoolik city,65.91229553222657,07
268890,Shaktoolik city,65.64466857910156,07
268890,Shaktoolik city,65.37706909179687,07
268890,Shaktoolik city,65.07074279785157,07
268890,Shaktoolik city,64.61516723632812,07
268890,Shaktoolik city,64.17354431152344,07
268890,Shaktoolik city,65.75497131347657,07
268890,Shaktoolik city,65.67493591308593,07
268890,Shaktoolik city,64.70421142578125,07
268890,Shaktoolik city,63.40642395019532,07
268890,Shaktoolik city,61.97946472167969,07
268890,Shaktoolik city,60.61946716308594,07
268890,Shaktoolik city,59.49669189453125,07
268890,Shaktoolik city,58.83303527832031,07
268890,Shaktoolik city,58.68417053222656,07
268890,Shaktoolik city,59.122799682617185,07
268890,Shaktoolik city,59.85597229003906,07
268890,Shaktoolik city,60.581591796875,07
268890,Shaktoolik city,61.84175109863291,07
268890,Shaktoolik city,62.263186645507815,07
268890,Shaktoolik city,62.53053894042969,07
268890,Shaktoolik city,62.741998291015626,07
268890,Shaktoolik city,62.73919677734375,07
268890,Shaktoolik city,62.57723083496094,07
268890,Shaktoolik city,62.323638916015625,07
268890,Shaktoolik city,62.343386840820315,07
268890,Shaktoolik city,62.395791625976564,07
268890,Shaktoolik city,62.328527832031256,07
268890,Shaktoolik city,62.28818054199219,07
268890,Shaktoolik city,62.09026184082032,07
268890,Shaktoolik city,61.32734375,07
268890,Shaktoolik city,61.09764709472657,07
268890,Shaktoolik city,60.70400695800781,07
268890,Shaktoolik city,59.77288818359375,07
268890,Shaktoolik city,58.132382202148435,07
268890,Shaktoolik city,56.3806396484375,07
268890,Shaktoolik city,55.08543395996094,07
268890,Shaktoolik city,54.16604309082031,07
268890,Shaktoolik city,53.51378479003907,07
268890,Shaktoolik city,53.00547485351562,07
268890,Shaktoolik city,52.65229187011719,07
268890,Shaktoolik city,52.4690673828125,07
268890,Shaktoolik city,53.4033447265625,07
268890,Shaktoolik city,54.28944702148438,07
268890,Shaktoolik city,55.04033508300782,07
268890,Shaktoolik city,56.162478637695315,07
268890,Shaktoolik city,57.30299682617188,07
268890,Shaktoolik city,58.88318786621094,07
268890,Shaktoolik city,60.324072265625006,07
268890,Shaktoolik city,60.93524169921865,07
268890,Shaktoolik city,61.12195434570313,07
268890,Shaktoolik city,60.884457397460935,07
268890,Shaktoolik city,60.642373657226564,07
268890,Shaktoolik city,60.24453125,07
268890,Shaktoolik city,59.46343078613292,07
268890,Shaktoolik city,59.00656433105469,07
268890,Shaktoolik city,58.674859619140626,07
268890,Shaktoolik city,57.944488525390625,07
268890,Shaktoolik city,59.46411743164063,07
268890,Shaktoolik city,58.677606201171876,07
268890,Shaktoolik city,56.17610168457031,07
268890,Shaktoolik city,54.15645751953125,07
268890,Shaktoolik city,54.931515502929685,07
268890,Shaktoolik city,56.80534362792969,07
268890,Shaktoolik city,57.254876708984376,07
268890,Shaktoolik city,57.815179443359376,07
268890,Shaktoolik city,58.967095947265626,07
268890,Shaktoolik city,59.540582275390626,07
268890,Shaktoolik city,59.9525146484375,07
268890,Shaktoolik city,60.24346008300782,07
268890,Shaktoolik city,60.59669799804688,07
268890,Shaktoolik city,60.51666259765625,07
268890,Shaktoolik city,60.43036499023438,07
268890,Shaktoolik city,60.30572509765625,07
268890,Shaktoolik city,60.140051269531256,07
268890,Shaktoolik city,59.769482421875,07
268890,Shaktoolik city,59.39490356445313,07
268890,Shaktoolik city,59.092202758789064,07
268890,Shaktoolik city,57.833499145507815,07
268890,Shaktoolik city,57.5298095703125,07
268890,Shaktoolik city,57.13463134765625,07
268890,Shaktoolik city,55.815090942382916,07
268890,Shaktoolik city,55.76521301269531,07
268890,Shaktoolik city,57.37630310058594,07
268890,Shaktoolik city,57.06769714355469,07
268890,Shaktoolik city,55.64375915527344,07
268890,Shaktoolik city,55.640380859375,07
268890,Shaktoolik city,55.832696533203126,07
268890,Shaktoolik city,57.74313659667969,07
268890,Shaktoolik city,58.47922058105469,07
268890,Shaktoolik city,58.51621704101562,07
268890,Shaktoolik city,59.00002746582031,07
268890,Shaktoolik city,59.482354736328126,07
268890,Shaktoolik city,60.00903930664063,07
268890,Shaktoolik city,60.39584045410156,07
268890,Shaktoolik city,60.789892578125006,07
268890,Shaktoolik city,61.255218505859375,07
268890,Shaktoolik city,61.370355224609376,07
268890,Shaktoolik city,61.48656311035157,07
268890,Shaktoolik city,61.56000671386719,07
268890,Shaktoolik city,61.390322875976565,07
268890,Shaktoolik city,61.09443359375,07
268890,Shaktoolik city,61.583737182617185,07
268890,Shaktoolik city,61.26021728515625,07
268890,Shaktoolik city,60.94161376953125,07
268890,Shaktoolik city,60.590518188476565,07
268890,Shaktoolik city,59.82227172851563,07
268890,Shaktoolik city,58.61698913574219,07
268890,Shaktoolik city,57.4318115234375,07
268890,Shaktoolik city,56.5735595703125,07
268890,Shaktoolik city,55.89084167480469,07
268890,Shaktoolik city,55.01619262695313,07
268890,Shaktoolik city,54.90748291015625,07
268890,Shaktoolik city,54.962826538085935,07
268890,Shaktoolik city,54.23910217285156,07
268890,Shaktoolik city,54.4567138671875,07
268890,Shaktoolik city,55.42955322265625,07
268890,Shaktoolik city,56.04421081542969,07
268890,Shaktoolik city,56.907901000976565,07
268890,Shaktoolik city,57.84127197265625,07
268890,Shaktoolik city,58.7369873046875,07
268890,Shaktoolik city,59.530419921875,07
268890,Shaktoolik city,60.33626708984375,07
268890,Shaktoolik city,60.781488037109376,07
268890,Shaktoolik city,60.91541137695313,07
268890,Shaktoolik city,60.73476867675781,07
268890,Shaktoolik city,60.382546997070314,07
268890,Shaktoolik city,59.78955993652344,07
268890,Shaktoolik city,58.416323852539065,07
268890,Shaktoolik city,56.107574462890625,07
268890,Shaktoolik city,54.596350097656256,07
268890,Shaktoolik city,53.608926391601564,07
268890,Shaktoolik city,52.30968322753907,07
268890,Shaktoolik city,52.126129150390625,07
268890,Shaktoolik city,53.51963500976562,07
268890,Shaktoolik city,54.80704040527344,07
268890,Shaktoolik city,56.73280639648438,07
268890,Shaktoolik city,57.50108032226562,07
268890,Shaktoolik city,58.55870666503907,07
268890,Shaktoolik city,59.303524780273435,07
268890,Shaktoolik city,59.86965026855469,07
268890,Shaktoolik city,60.179629516601565,07
268890,Shaktoolik city,60.31772766113292,07
268890,Shaktoolik city,60.676019287109376,07
268890,Shaktoolik city,60.55709228515625,07
268890,Shaktoolik city,60.90082702636719,07
268890,Shaktoolik city,61.07586669921865,07
268890,Shaktoolik city,61.08399658203125,07
268890,Shaktoolik city,61.114016723632915,07
268890,Shaktoolik city,60.8863525390625,07
268890,Shaktoolik city,61.25392761230469,07
268890,Shaktoolik city,60.750946044921875,07
268890,Shaktoolik city,59.530886840820315,07
268890,Shaktoolik city,58.06934814453125,07
268890,Shaktoolik city,58.54920349121094,07
268890,Shaktoolik city,59.84918823242188,07
268890,Shaktoolik city,59.92134094238291,07
268890,Shaktoolik city,57.56749267578125,07
268890,Shaktoolik city,57.20195007324219,07
268890,Shaktoolik city,56.956240844726565,07
268890,Shaktoolik city,59.44307861328125,07
268890,Shaktoolik city,59.9446044921875,07
268890,Shaktoolik city,60.39232482910157,07
268890,Shaktoolik city,60.40792541503906,07
268890,Shaktoolik city,60.160980224609375,07
268890,Shaktoolik city,59.65294494628907,07
268890,Shaktoolik city,59.10821533203125,07
268890,Shaktoolik city,59.35884094238291,07
268890,Shaktoolik city,59.32884826660157,07
268890,Shaktoolik city,59.35120544433594,07
268890,Shaktoolik city,59.35971984863292,07
268890,Shaktoolik city,59.66453552246094,07
268890,Shaktoolik city,60.65272827148438,07
268890,Shaktoolik city,60.448327636718645,07
268890,Shaktoolik city,56.45817565917969,07
268890,Shaktoolik city,54.70648803710938,07
268890,Shaktoolik city,49.50943298339844,07
268890,Shaktoolik city,46.85184020996094,07
268890,Shaktoolik city,45.53916625976562,07
268890,Shaktoolik city,44.86869812011719,07
268890,Shaktoolik city,45.00462646484375,07
268890,Shaktoolik city,45.5806396484375,07
268890,Shaktoolik city,46.48973083496094,07
268890,Shaktoolik city,47.552740478515624,07
268890,Shaktoolik city,48.71918640136719,07
268890,Shaktoolik city,48.05393676757812,07
268890,Shaktoolik city,46.872686767578124,07
268890,Shaktoolik city,47.88005065917969,07
268890,Shaktoolik city,48.6475830078125,07
268890,Shaktoolik city,49.07041931152344,07
268890,Shaktoolik city,49.97486877441406,07
268890,Shaktoolik city,50.80897827148438,07
268890,Shaktoolik city,51.69285583496094,07
268890,Shaktoolik city,52.346597290039064,07
268890,Shaktoolik city,52.67643432617187,07
268890,Shaktoolik city,52.89031066894532,07
268890,Shaktoolik city,52.67140808105469,07
268890,Shaktoolik city,52.288699340820315,07
268890,Shaktoolik city,52.29853210449219,07
268890,Shaktoolik city,52.333963012695314,07
268890,Shaktoolik city,51.312564086914065,07
268890,Shaktoolik city,49.41094055175782,07
268890,Shaktoolik city,47.78666687011719,07
268890,Shaktoolik city,46.852169799804685,07
268890,Shaktoolik city,46.58506469726562,07
268890,Shaktoolik city,46.77878112792969,07
268890,Shaktoolik city,47.01427307128906,07
268890,Shaktoolik city,47.150476074218645,07
268890,Shaktoolik city,47.70292358398437,07
268890,Shaktoolik city,48.36298217773438,07
268890,Shaktoolik city,48.360015869140625,07
268890,Shaktoolik city,49.53634948730469,07
268890,Shaktoolik city,50.47864685058594,07
268890,Shaktoolik city,51.01686706542969,07
268890,Shaktoolik city,51.578982543945315,07
268890,Shaktoolik city,51.683709716796876,07
268890,Shaktoolik city,51.68365478515625,07
268890,Shaktoolik city,51.42899169921865,07
268890,Shaktoolik city,51.165869140625006,07
268890,Shaktoolik city,50.21277770996094,07
268890,Shaktoolik city,49.52316589355469,07
268890,Shaktoolik city,49.547061157226565,07
268890,Shaktoolik city,49.23743896484375,07
268890,Shaktoolik city,49.242190551757815,07
268890,Shaktoolik city,49.73800354003906,07
268890,Shaktoolik city,50.16278991699219,07
268890,Shaktoolik city,51.22621154785156,07
268890,Shaktoolik city,51.57862548828125,07
268890,Shaktoolik city,51.61672058105469,07
268890,Shaktoolik city,51.59425354003906,07
268890,Shaktoolik city,51.432315063476565,07
268890,Shaktoolik city,51.43382568359375,07
268890,Shaktoolik city,51.408914184570314,07
268890,Shaktoolik city,51.34728088378907,07
268890,Shaktoolik city,51.254940795898435,07
268890,Shaktoolik city,51.20289306640625,07
268890,Shaktoolik city,50.7420166015625,07
268890,Shaktoolik city,51.130548095703126,07
268890,Shaktoolik city,51.801263427734376,07
268890,Shaktoolik city,51.382409667968645,07
268890,Shaktoolik city,49.99005737304688,07
268890,Shaktoolik city,48.98645629882813,07
268890,Shaktoolik city,48.538735961914064,07
268890,Shaktoolik city,48.714654541015626,07
268890,Shaktoolik city,49.578042602539064,07
268890,Shaktoolik city,50.60364379882813,07
268890,Shaktoolik city,50.66132202148438,07
268890,Shaktoolik city,50.56480712890625,07
268890,Shaktoolik city,50.1004150390625,07
268890,Shaktoolik city,49.576943969726564,07
268890,Shaktoolik city,48.993707275390626,07
268890,Shaktoolik city,49.29758911132812,07
268890,Shaktoolik city,49.272402954101565,07
268890,Shaktoolik city,49.58743591308594,07
268890,Shaktoolik city,50.24458312988291,07
268890,Shaktoolik city,50.734353637695314,07
268890,Shaktoolik city,49.96649169921865,07
268890,Shaktoolik city,48.363888549804685,07
268890,Shaktoolik city,47.08788146972656,07
268890,Shaktoolik city,47.261355590820315,07
268890,Shaktoolik city,48.39338684082031,07
268890,Shaktoolik city,49.42928771972656,07
268890,Shaktoolik city,49.942074584960935,07
268890,Shaktoolik city,50.137384033203126,07
268890,Shaktoolik city,50.52531127929687,07
268890,Shaktoolik city,50.71268310546865,07
268890,Shaktoolik city,50.948037719726564,07
268890,Shaktoolik city,50.175451660156256,07
268890,Shaktoolik city,50.05012512207031,07
268890,Shaktoolik city,49.84443359375,07
268890,Shaktoolik city,49.0033203125,07
268890,Shaktoolik city,48.76126403808594,07
268890,Shaktoolik city,48.661618041992185,07
268890,Shaktoolik city,48.224856567382915,07
268890,Shaktoolik city,47.77510375976563,07
268890,Shaktoolik city,47.57872314453125,07
268890,Shaktoolik city,47.44419555664062,07
268890,Shaktoolik city,47.319061279296875,07
268890,Shaktoolik city,47.41513671875,07
268890,Shaktoolik city,47.5977294921875,07
268890,Shaktoolik city,47.920233154296874,07
268890,Shaktoolik city,48.56282348632813,07
268890,Shaktoolik city,48.74739379882813,07
268890,Shaktoolik city,49.34406127929688,07
268890,Shaktoolik city,49.82383422851562,07
268890,Shaktoolik city,50.13331909179688,07
268890,Shaktoolik city,50.27943725585938,07
268890,Shaktoolik city,50.62108459472657,07
268890,Shaktoolik city,50.84369506835938,07
268890,Shaktoolik city,51.08833312988291,07
268890,Shaktoolik city,51.76838684082031,07
268890,Shaktoolik city,51.99140930175781,07
268890,Shaktoolik city,52.02846069335938,07
268890,Shaktoolik city,51.874542236328125,07
268890,Shaktoolik city,51.01145629882812,07
268890,Shaktoolik city,50.44162292480469,07
268890,Shaktoolik city,49.95987243652344,07
268890,Shaktoolik city,49.83943481445313,07
268890,Shaktoolik city,49.715701293945315,07
268890,Shaktoolik city,49.49526062011719,07
268890,Shaktoolik city,49.237109375,07
268890,Shaktoolik city,49.05756530761719,07
268890,Shaktoolik city,49.073001098632915,07
268890,Shaktoolik city,49.15223999023438,07
268890,Shaktoolik city,49.39869079589844,07
268890,Shaktoolik city,49.68631286621094,07
268890,Shaktoolik city,50.03087158203125,07
268890,Shaktoolik city,50.73701782226563,07
268890,Shaktoolik city,51.63185424804688,07
268890,Shaktoolik city,52.634027099609376,07
268890,Shaktoolik city,53.550479125976565,07
268890,Shaktoolik city,54.381622314453125,07
268890,Shaktoolik city,54.6599609375,07
268890,Shaktoolik city,54.82898559570313,07
268890,Shaktoolik city,54.523373413085935,07
268890,Shaktoolik city,54.361242675781256,07
268890,Shaktoolik city,53.901464843750006,07
268890,Shaktoolik city,53.711950683593756,07
268890,Shaktoolik city,52.56165466308594,07
268890,Shaktoolik city,51.9289794921875,07
268890,Shaktoolik city,50.77742004394531,07
268890,Shaktoolik city,49.921694946289065,07
268890,Shaktoolik city,49.16267700195313,07
268890,Shaktoolik city,49.067919921875,07
268890,Shaktoolik city,49.35287780761719,07
268890,Shaktoolik city,51.66769714355469,07
268890,Shaktoolik city,51.54703979492187,07
268890,Shaktoolik city,51.615264892578125,07
268890,Shaktoolik city,52.87083740234375,07
268890,Shaktoolik city,53.340969848632916,07
268890,Shaktoolik city,54.285272216796876,07
268890,Shaktoolik city,55.01237487792969,07
268890,Shaktoolik city,56.06222839355469,07
268890,Shaktoolik city,56.88021545410156,07
268890,Shaktoolik city,57.28506164550781,07
268890,Shaktoolik city,57.254052734375,07
268890,Shaktoolik city,57.214089965820314,07
268890,Shaktoolik city,57.06901550292969,07
268890,Shaktoolik city,56.998345947265626,07
268890,Shaktoolik city,56.6148681640625,07
268890,Shaktoolik city,56.13350219726563,07
268890,Shaktoolik city,55.71766967773438,07
268890,Shaktoolik city,55.3035400390625,07
268890,Shaktoolik city,55.00105895996094,07
268890,Shaktoolik city,54.98433227539063,07
268890,Shaktoolik city,55.0064697265625,07
268890,Shaktoolik city,55.051843261718645,07
268890,Shaktoolik city,55.18186645507812,07
268890,Shaktoolik city,55.126824951171876,07
268890,Shaktoolik city,55.10279235839844,07
268890,Shaktoolik city,55.25220642089844,07
268890,Shaktoolik city,55.442956542968645,07
268890,Shaktoolik city,55.777435302734375,07
268890,Shaktoolik city,55.93154602050781,07
268890,Shaktoolik city,56.572268676757815,07
268890,Shaktoolik city,56.43642272949219,07
268890,Shaktoolik city,55.810723876953126,07
268890,Shaktoolik city,55.19581909179688,07
268890,Shaktoolik city,55.018225097656256,07
268890,Shaktoolik city,55.301919555664064,07
268890,Shaktoolik city,55.990762329101564,07
268890,Shaktoolik city,56.333645629882916,07
268890,Shaktoolik city,54.90133056640625,07
268890,Shaktoolik city,53.65495910644532,07
