FIPS,NAME,db_temp,Month
213450,Chicken CDP,63.72959057494584,07
213450,Chicken CDP,62.258350927279054,07
213450,Chicken CDP,59.20562682404924,07
213450,Chicken CDP,57.31092940430406,07
213450,Chicken CDP,54.83974805966007,07
213450,Chicken CDP,52.47557268402669,07
213450,Chicken CDP,50.51804584081751,07
213450,Chicken CDP,48.89879083838646,07
213450,Chicken CDP,47.60980818760777,07
213450,Chicken CDP,46.71651055706794,07
213450,Chicken CDP,46.99711375079154,07
213450,Chicken CDP,50.32113805521843,07
213450,Chicken CDP,56.13248450390063,07
213450,Chicken CDP,60.243572547069604,07
213450,Chicken CDP,63.27032671234711,07
213450,Chicken CDP,64.19310580763957,07
213450,Chicken CDP,66.0717514848094,07
213450,Chicken CDP,67.44984551187567,07
213450,Chicken CDP,68.31134962303562,07
213450,Chicken CDP,69.02226191210084,07
213450,Chicken CDP,69.2015039342717,07
213450,Chicken CDP,68.91682106138464,07
213450,Chicken CDP,68.4924770535834,07
213450,Chicken CDP,68.00743484387598,07
213450,Chicken CDP,67.0472421391623,07
213450,Chicken CDP,65.61361261748175,07
213450,Chicken CDP,64.22038240145403,07
213450,Chicken CDP,61.80100608617708,07
213450,Chicken CDP,59.500981842872875,07
213450,Chicken CDP,58.005670787751086,07
213450,Chicken CDP,56.880949228908065,07
213450,Chicken CDP,56.19013801914017,07
213450,Chicken CDP,55.58427169558978,07
213450,Chicken CDP,54.825214030239906,07
213450,Chicken CDP,54.51715317319777,07
213450,Chicken CDP,54.57317737814678,07
213450,Chicken CDP,55.30457834164413,07
213450,Chicken CDP,56.58400178359265,07
213450,Chicken CDP,58.415899137171266,07
213450,Chicken CDP,58.49704203667227,07
213450,Chicken CDP,59.38285107386848,07
213450,Chicken CDP,59.552079775138544,07
213450,Chicken CDP,60.7273765881399,07
213450,Chicken CDP,61.15461041793928,07
213450,Chicken CDP,60.2705048526891,08
213450,Chicken CDP,58.753654092490336,08
213450,Chicken CDP,57.724880061977416,08
213450,Chicken CDP,57.404672179913135,08
213450,Chicken CDP,57.32507599621287,08
213450,Chicken CDP,56.81804911149628,08
213450,Chicken CDP,55.863049732356075,08
213450,Chicken CDP,54.711616461383144,08
213450,Chicken CDP,53.28390312468483,08
213450,Chicken CDP,51.769317683872586,08
213450,Chicken CDP,50.687889902560954,08
213450,Chicken CDP,50.685647320302714,08
213450,Chicken CDP,50.33479128691185,08
213450,Chicken CDP,49.436907337248925,08
213450,Chicken CDP,48.84677400301653,08
213450,Chicken CDP,49.43048163568628,08
213450,Chicken CDP,52.20606524824575,08
213450,Chicken CDP,54.20855052625078,08
213450,Chicken CDP,56.590782334096616,08
213450,Chicken CDP,59.97856422544724,08
213450,Chicken CDP,62.07525608495115,08
213450,Chicken CDP,63.40451659280572,08
213450,Chicken CDP,64.31291675978105,08
213450,Chicken CDP,64.61248421580083,08
213450,Chicken CDP,64.7520725288555,08
213450,Chicken CDP,64.49525256820517,08
213450,Chicken CDP,63.63307938651009,08
213450,Chicken CDP,63.03782554856324,08
213450,Chicken CDP,61.64700006952919,08
213450,Chicken CDP,59.59017888730017,08
213450,Chicken CDP,58.015124586151885,08
213450,Chicken CDP,55.94669667138604,08
213450,Chicken CDP,54.00092614500907,08
213450,Chicken CDP,52.893872674534386,08
213450,Chicken CDP,51.78124411540534,08
213450,Chicken CDP,51.05173640203274,08
213450,Chicken CDP,50.272846050070825,08
213450,Chicken CDP,49.57968137021392,08
213450,Chicken CDP,50.14123803553318,08
213450,Chicken CDP,52.21297969954955,08
213450,Chicken CDP,54.556728858893024,08
213450,Chicken CDP,56.29692835978837,08
213450,Chicken CDP,57.396236271906076,08
213450,Chicken CDP,58.80575588669636,08
213450,Chicken CDP,59.86465846407866,08
213450,Chicken CDP,60.80914666984482,08
213450,Chicken CDP,61.55644620569734,08
213450,Chicken CDP,61.81659914561287,08
213450,Chicken CDP,59.3413422200054,08
213450,Chicken CDP,57.64191842865898,08
213450,Chicken CDP,57.03034524356629,08
213450,Chicken CDP,57.342157726753044,08
213450,Chicken CDP,57.24751362301189,08
213450,Chicken CDP,55.919339059312605,08
213450,Chicken CDP,55.07110196391342,08
213450,Chicken CDP,54.95489435401156,08
213450,Chicken CDP,54.292922886064346,08
213450,Chicken CDP,53.349361700991224,08
213450,Chicken CDP,52.47751266939231,08
213450,Chicken CDP,51.18142634081198,08
213450,Chicken CDP,49.66439864871488,08
213450,Chicken CDP,48.37711131288806,08
213450,Chicken CDP,48.138137002997055,08
213450,Chicken CDP,50.15321143874135,08
213450,Chicken CDP,53.6502396352321,08
213450,Chicken CDP,55.99454228799348,08
213450,Chicken CDP,57.75088798709041,08
213450,Chicken CDP,60.37210978832272,08
213450,Chicken CDP,61.61857877755949,08
213450,Chicken CDP,62.869813579192666,08
213450,Chicken CDP,63.25354489910721,08
213450,Chicken CDP,63.77530477296666,08
213450,Chicken CDP,63.998500382848945,08
213450,Chicken CDP,64.13151849338959,08
213450,Chicken CDP,63.667858680933115,08
213450,Chicken CDP,63.364443645723554,08
213450,Chicken CDP,62.733456420898335,08
213450,Chicken CDP,61.55715007152584,08
213450,Chicken CDP,59.1819252003214,08
213450,Chicken CDP,57.37853039340611,08
213450,Chicken CDP,57.019040674458694,08
213450,Chicken CDP,56.20529489612984,08
213450,Chicken CDP,55.04545680830106,08
213450,Chicken CDP,54.10839848128424,08
213450,Chicken CDP,53.499923811136625,08
213450,Chicken CDP,52.44309188864668,08
213450,Chicken CDP,51.410873557573765,08
213450,Chicken CDP,52.86765865725468,08
213450,Chicken CDP,57.13671169636767,08
213450,Chicken CDP,60.11609539978818,08
213450,Chicken CDP,62.34951234924225,08
213450,Chicken CDP,62.6154534447997,08
213450,Chicken CDP,64.10480599314448,08
213450,Chicken CDP,64.84648567539028,08
213450,Chicken CDP,65.3743130523813,08
213450,Chicken CDP,66.07696151842859,08
213450,Chicken CDP,66.88018520798542,08
213450,Chicken CDP,66.83722606423592,08
213450,Chicken CDP,66.81342060630944,08
213450,Chicken CDP,66.19246222825782,08
213450,Chicken CDP,65.06667423111463,08
213450,Chicken CDP,63.59318183450124,08
213450,Chicken CDP,61.37672772838526,08
213450,Chicken CDP,59.209149384464396,08
213450,Chicken CDP,57.534003762638044,08
213450,Chicken CDP,56.65631747581001,08
213450,Chicken CDP,55.699441436373505,08
213450,Chicken CDP,55.56242773857821,08
213450,Chicken CDP,54.96890259226897,08
213450,Chicken CDP,54.15325166327378,08
213450,Chicken CDP,53.394272730648154,08
213450,Chicken CDP,52.77890079011195,08
213450,Chicken CDP,53.49593468642817,08
213450,Chicken CDP,55.067934725308454,08
213450,Chicken CDP,57.1079812267419,08
213450,Chicken CDP,58.614465038677146,08
213450,Chicken CDP,59.504460623479815,08
213450,Chicken CDP,58.70532524294957,08
213450,Chicken CDP,57.42246549981216,08
213450,Chicken CDP,55.2727185023566,08
213450,Chicken CDP,54.2875595246019,08
213450,Chicken CDP,53.367391613121626,08
213450,Chicken CDP,52.7248964854258,08
213450,Chicken CDP,52.15950248641642,08
213450,Chicken CDP,51.13217803648579,08
213450,Chicken CDP,50.024573594562675,08
213450,Chicken CDP,48.59265704161818,08
213450,Chicken CDP,47.79647642379168,08
213450,Chicken CDP,46.34388618633435,08
213450,Chicken CDP,45.20405771701543,08
213450,Chicken CDP,43.79231179454912,08
213450,Chicken CDP,41.99596561557756,08
213450,Chicken CDP,40.816297678352235,08
213450,Chicken CDP,40.06183464674208,08
213450,Chicken CDP,40.35337873374037,08
213450,Chicken CDP,42.601632979405245,08
213450,Chicken CDP,46.8288193208758,08
213450,Chicken CDP,49.66246910587785,08
213450,Chicken CDP,52.15196837941062,08
213450,Chicken CDP,53.47626139614816,08
213450,Chicken CDP,55.107419935360596,08
213450,Chicken CDP,56.52635082972786,08
213450,Chicken CDP,57.298511031163265,08
213450,Chicken CDP,57.38761685123743,08
213450,Chicken CDP,57.167815693618536,08
213450,Chicken CDP,57.423539976888925,08
213450,Chicken CDP,54.621817099791585,08
213450,Chicken CDP,52.77068850983851,08
213450,Chicken CDP,51.24953026573152,08
213450,Chicken CDP,50.77139234063945,08
213450,Chicken CDP,49.844680510292484,08
213450,Chicken CDP,48.92009670963587,08
213450,Chicken CDP,47.45915205529974,08
213450,Chicken CDP,46.6230635217478,08
213450,Chicken CDP,45.83549314304615,08
213450,Chicken CDP,45.652981900142706,08
213450,Chicken CDP,44.90778040619117,08
213450,Chicken CDP,44.83586153005759,08
213450,Chicken CDP,44.031009081891206,08
213450,Chicken CDP,45.586354154698896,08
213450,Chicken CDP,47.31355495370788,08
213450,Chicken CDP,48.76919515820448,08
213450,Chicken CDP,50.34577521128496,08
213450,Chicken CDP,51.480371658565886,08
213450,Chicken CDP,53.44854956562595,08
213450,Chicken CDP,54.88879712842281,08
213450,Chicken CDP,55.65954928295511,08
213450,Chicken CDP,56.06774252148583,08
213450,Chicken CDP,56.259043496787314,08
213450,Chicken CDP,56.86097440569097,08
213450,Chicken CDP,56.668636112952015,08
213450,Chicken CDP,56.28360022568121,08
213450,Chicken CDP,55.48553498759342,08
213450,Chicken CDP,54.290220517305016,08
213450,Chicken CDP,52.72388990448742,08
213450,Chicken CDP,51.16447922037524,08
213450,Chicken CDP,50.20289639838294,08
213450,Chicken CDP,49.84635576770839,08
213450,Chicken CDP,49.503760129033594,08
213450,Chicken CDP,48.8908127465926,08
213450,Chicken CDP,48.12502690100432,08
213450,Chicken CDP,47.14037944952414,08
213450,Chicken CDP,46.61888095412395,08
213450,Chicken CDP,47.94683520017428,08
213450,Chicken CDP,50.21939468712162,08
213450,Chicken CDP,52.111667627583685,08
213450,Chicken CDP,52.68106438569731,08
213450,Chicken CDP,51.828594322697214,08
213450,Chicken CDP,51.799024352589456,08
213450,Chicken CDP,51.403353360804076,08
213450,Chicken CDP,51.78294140064552,08
213450,Chicken CDP,52.48542002783271,08
213450,Chicken CDP,53.70938584096463,08
213450,Chicken CDP,54.46703971523483,08
213450,Chicken CDP,54.24831086737544,08
213450,Chicken CDP,53.51615532282622,08
213450,Chicken CDP,52.71735548241074,08
213450,Chicken CDP,51.768155725990766,08
213450,Chicken CDP,50.68860685110426,08
213450,Chicken CDP,50.05321516477554,08
213450,Chicken CDP,49.24791159937676,08
213450,Chicken CDP,48.984106848126885,08
213450,Chicken CDP,48.29764300090493,08
213450,Chicken CDP,47.34338240110365,08
213450,Chicken CDP,46.50828697171748,08
213450,Chicken CDP,45.79247457539835,08
213450,Chicken CDP,45.450852416817156,08
213450,Chicken CDP,45.1627599992575,08
213450,Chicken CDP,45.581388752087754,08
213450,Chicken CDP,46.19424550126248,08
213450,Chicken CDP,46.71369970422901,08
213450,Chicken CDP,47.23856290053775,08
213450,Chicken CDP,48.474075904090924,08
213450,Chicken CDP,48.116076196043856,08
213450,Chicken CDP,47.560969663863524,08
213450,Chicken CDP,47.228089044425836,08
213450,Chicken CDP,46.21716027061433,08
213450,Chicken CDP,45.72865248123228,08
213450,Chicken CDP,46.226881003687595,08
213450,Chicken CDP,46.64282906093067,08
213450,Chicken CDP,46.43374126768183,08
213450,Chicken CDP,45.75437057692145,08
213450,Chicken CDP,44.45906550709791,08
213450,Chicken CDP,42.21747461918269,08
213450,Chicken CDP,40.11479024572391,08
213450,Chicken CDP,38.533053593245526,08
213450,Chicken CDP,37.88709268884641,08
213450,Chicken CDP,37.549100471397935,08
213450,Chicken CDP,37.953437422064084,08
213450,Chicken CDP,37.80591625503702,08
213450,Chicken CDP,37.42865942102598,08
213450,Chicken CDP,37.46510794378243,08
213450,Chicken CDP,41.31935297392696,08
213450,Chicken CDP,44.19115404432786,08
213450,Chicken CDP,46.32111788822207,08
213450,Chicken CDP,47.533510503125754,08
213450,Chicken CDP,49.658549177697935,08
213450,Chicken CDP,51.68421879991402,08
213450,Chicken CDP,53.409954374250425,08
213450,Chicken CDP,54.77842712840189,08
213450,Chicken CDP,55.76114885940447,08
213450,Chicken CDP,56.32261500967452,08
213450,Chicken CDP,56.406735211978614,08
213450,Chicken CDP,56.016155563638996,08
213450,Chicken CDP,55.00571155958572,08
213450,Chicken CDP,53.150671001417834,08
213450,Chicken CDP,50.500277228334866,08
213450,Chicken CDP,48.37852109364494,08
213450,Chicken CDP,45.82219901611677,08
213450,Chicken CDP,44.78456140679633,08
213450,Chicken CDP,43.528439068349584,08
213450,Chicken CDP,42.73547683781483,08
213450,Chicken CDP,41.88581372648254,08
213450,Chicken CDP,40.79242223578179,08
213450,Chicken CDP,39.85697465893865,08
213450,Chicken CDP,41.495953115192414,08
213450,Chicken CDP,46.544632014927274,08
213450,Chicken CDP,51.27674916950164,08
213450,Chicken CDP,54.13799004575267,08
213450,Chicken CDP,55.88301249740809,08
213450,Chicken CDP,58.30151246780978,08
213450,Chicken CDP,60.48001775536344,08
213450,Chicken CDP,62.350508211811714,08
213450,Chicken CDP,63.698222716672134,08
213450,Chicken CDP,64.68494775845994,08
213450,Chicken CDP,65.21620938753975,08
213450,Chicken CDP,65.30277692447265,08
213450,Chicken CDP,65.01678743512946,08
213450,Chicken CDP,63.531075703909565,08
213450,Chicken CDP,61.152618692800445,08
213450,Chicken CDP,58.03501070698492,08
213450,Chicken CDP,55.042952492931455,08
213450,Chicken CDP,52.81972571746513,08
213450,Chicken CDP,51.20611125666913,08
213450,Chicken CDP,50.00337061177356,08
213450,Chicken CDP,49.27352266899997,08
213450,Chicken CDP,48.93241660776246,08
213450,Chicken CDP,48.42336682794425,08
213450,Chicken CDP,47.93355730842143,08
213450,Chicken CDP,49.031155916539674,08
213450,Chicken CDP,54.20027389635828,08
213450,Chicken CDP,58.264031001656164,08
213450,Chicken CDP,61.159495945058865,08
213450,Chicken CDP,63.644285244168636,08
213450,Chicken CDP,65.97386034578298,08
213450,Chicken CDP,67.87871054344231,08
213450,Chicken CDP,69.40028700096542,08
213450,Chicken CDP,70.27886969020406,08
213450,Chicken CDP,70.98577027505577,08
213450,Chicken CDP,71.18540013229835,08
213450,Chicken CDP,71.13559423635479,08
213450,Chicken CDP,70.43255860863667,08
213450,Chicken CDP,68.64316010003108,08
213450,Chicken CDP,66.19024577202373,08
213450,Chicken CDP,63.101354936684615,08
213450,Chicken CDP,65.11761178190432,08
213450,Chicken CDP,64.30974755088766,08
213450,Chicken CDP,62.59850849168032,08
213450,Chicken CDP,60.84077559133176,08
213450,Chicken CDP,59.29297372826208,08
213450,Chicken CDP,58.099295149027355,08
213450,Chicken CDP,57.017064396380675,08
213450,Chicken CDP,56.144500938207415,08
213450,Chicken CDP,55.90009544952706,08
213450,Chicken CDP,58.04037462012843,08
213450,Chicken CDP,62.83879800848493,08
213450,Chicken CDP,66.13768092063793,08
213450,Chicken CDP,68.76184727847993,08
213450,Chicken CDP,70.25123336113332,08
213450,Chicken CDP,71.33856913102753,08
213450,Chicken CDP,72.31947630522404,08
213450,Chicken CDP,72.17452987167361,08
213450,Chicken CDP,70.52409864121901,08
213450,Chicken CDP,67.55772065391162,08
213450,Chicken CDP,65.9128317659177,08
213450,Chicken CDP,64.1466174044943,08
213450,Chicken CDP,62.403741306211856,08
213450,Chicken CDP,60.74579307085467,08
213450,Chicken CDP,59.15196601944295,08
213450,Chicken CDP,57.48541270711674,08
213450,Chicken CDP,55.89801092380428,08
213450,Chicken CDP,54.67275169514861,08
213450,Chicken CDP,53.69875806592292,08
213450,Chicken CDP,52.81867464741461,08
213450,Chicken CDP,52.076028656925445,08
213450,Chicken CDP,50.40042927768006,08
213450,Chicken CDP,48.9886465108207,08
213450,Chicken CDP,50.83739183992361,08
213450,Chicken CDP,53.888152511355884,08
213450,Chicken CDP,56.752876187602254,08
213450,Chicken CDP,59.71227742308709,08
213450,Chicken CDP,61.782930699790384,08
213450,Chicken CDP,63.85607674597318,08
213450,Chicken CDP,65.30331418271392,08
213450,Chicken CDP,65.84959417750885,08
213450,Chicken CDP,66.02190208489785,08
213450,Chicken CDP,65.04273207457881,08
213450,Chicken CDP,63.01138601207339,08
213450,Chicken CDP,61.884319415974915,08
213450,Chicken CDP,61.71706088488901,08
213450,Chicken CDP,60.69158976704013,08
213450,Chicken CDP,58.901733166381305,08
213450,Chicken CDP,56.61208670792659,08
213450,Chicken CDP,55.05611929982426,08
213450,Chicken CDP,53.840612565291096,08
213450,Chicken CDP,52.98730288359154,08
213450,Chicken CDP,52.54132045926457,08
213450,Chicken CDP,51.95164387728934,08
213450,Chicken CDP,51.65234414405771,08
213450,Chicken CDP,50.90403093422837,08
213450,Chicken CDP,50.38930991568212,08
213450,Chicken CDP,50.568137270956164,08
213450,Chicken CDP,51.36805454073543,08
213450,Chicken CDP,52.61927196442487,08
213450,Chicken CDP,54.124180727812174,08
213450,Chicken CDP,54.800628889787234,08
213450,Chicken CDP,56.792413728514276,08
213450,Chicken CDP,58.093393386556016,08
213450,Chicken CDP,59.63393004758116,08
213450,Chicken CDP,60.88386386778298,08
213450,Chicken CDP,61.457173066980694,08
213450,Chicken CDP,61.79496053205851,08
213450,Chicken CDP,61.49767884701882,08
213450,Chicken CDP,60.94587018356439,08
213450,Chicken CDP,60.07541505219773,08
213450,Chicken CDP,58.588950670808785,08
213450,Chicken CDP,56.445221722245805,08
213450,Chicken CDP,53.95327097647848,08
213450,Chicken CDP,52.404963970868366,08
213450,Chicken CDP,51.24181713832161,08
213450,Chicken CDP,50.468341020668994,08
213450,Chicken CDP,49.555134256327406,08
213450,Chicken CDP,48.65305501097751,08
213450,Chicken CDP,48.051075672385096,08
213450,Chicken CDP,47.64750339064739,08
213450,Chicken CDP,48.20226594987858,08
213450,Chicken CDP,50.89739858881805,08
213450,Chicken CDP,54.88998501529993,08
213450,Chicken CDP,56.97539066878413,08
213450,Chicken CDP,57.20248733148347,08
213450,Chicken CDP,58.705441174719205,08
213450,Chicken CDP,59.2251902116423,08
213450,Chicken CDP,59.666793197128285,08
213450,Chicken CDP,60.612217959782996,08
213450,Chicken CDP,61.48894097261158,08
213450,Chicken CDP,61.45031492651958,08
213450,Chicken CDP,61.07566825177112,08
213450,Chicken CDP,60.612239160086176,08
213450,Chicken CDP,59.64600614222098,08
213450,Chicken CDP,57.997014562095075,08
213450,Chicken CDP,55.68764571377327,08
213450,Chicken CDP,55.079182274269755,08
213450,Chicken CDP,53.55744740555936,08
213450,Chicken CDP,52.754069363609034,08
213450,Chicken CDP,52.366625586883345,08
213450,Chicken CDP,52.23342128408858,08
213450,Chicken CDP,51.86741483625424,08
213450,Chicken CDP,51.655825683068244,08
213450,Chicken CDP,51.162879149164695,08
213450,Chicken CDP,51.23854523799679,08
213450,Chicken CDP,52.38576457435463,08
213450,Chicken CDP,53.88856430163172,08
213450,Chicken CDP,55.044935509395785,08
213450,Chicken CDP,56.46298253238629,08
213450,Chicken CDP,57.85755293858443,08
213450,Chicken CDP,59.12429580141171,08
213450,Chicken CDP,60.71238462428958,08
213450,Chicken CDP,62.032202012706456,08
213450,Chicken CDP,61.708014857375645,08
213450,Chicken CDP,57.043449946968565,08
