FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-07-29 07:00:00,56.24050537452909,07
266140,St. Mary's city,2022-07-29 08:00:00,55.299032655755255,07
266140,St. Mary's city,2022-07-29 09:00:00,54.79401748399573,07
266140,St. Mary's city,2022-07-29 10:00:00,54.479192605653736,07
266140,St. Mary's city,2022-07-29 11:00:00,54.173732026119865,07
266140,St. Mary's city,2022-07-29 12:00:00,54.07853616281477,07
266140,St. Mary's city,2022-07-29 13:00:00,53.64798211818801,07
266140,St. Mary's city,2022-07-29 14:00:00,53.26985254341389,07
266140,St. Mary's city,2022-07-29 15:00:00,52.77318321929425,07
266140,St. Mary's city,2022-07-29 16:00:00,52.92810642034883,07
266140,St. Mary's city,2022-07-29 17:00:00,53.28580601103528,07
266140,St. Mary's city,2022-07-29 18:00:00,54.54006737571267,07
266140,St. Mary's city,2022-07-29 19:00:00,57.92286648347714,07
266140,St. Mary's city,2022-07-29 20:00:00,60.189978926266804,07
266140,St. Mary's city,2022-07-29 21:00:00,62.13297237661053,07
266140,St. Mary's city,2022-07-29 22:00:00,63.28762634162846,07
266140,St. Mary's city,2022-07-29 23:00:00,63.28683782008518,07
266140,St. Mary's city,2022-07-30 00:00:00,65.44623132530353,07
266140,St. Mary's city,2022-07-30 01:00:00,67.04736451225926,07
266140,St. Mary's city,2022-07-30 02:00:00,67.78699998694563,07
266140,St. Mary's city,2022-07-30 03:00:00,67.32143743060536,07
266140,St. Mary's city,2022-07-30 04:00:00,66.65186102833123,07
266140,St. Mary's city,2022-07-30 05:00:00,65.83682048862022,07
266140,St. Mary's city,2022-07-30 06:00:00,64.01676157652548,07
266140,St. Mary's city,2022-07-30 07:00:00,61.61796093452273,07
266140,St. Mary's city,2022-07-30 08:00:00,59.46940132985647,07
266140,St. Mary's city,2022-07-30 09:00:00,58.00910745874796,07
266140,St. Mary's city,2022-07-30 10:00:00,57.226536362524634,07
266140,St. Mary's city,2022-07-30 11:00:00,56.793261604237486,07
266140,St. Mary's city,2022-07-30 12:00:00,56.27513900098384,07
266140,St. Mary's city,2022-07-30 13:00:00,55.332915944856246,07
266140,St. Mary's city,2022-07-30 14:00:00,55.12875049583916,07
266140,St. Mary's city,2022-07-30 15:00:00,55.02133254861748,07
266140,St. Mary's city,2022-07-30 16:00:00,55.36019197789631,07
266140,St. Mary's city,2022-07-30 17:00:00,56.10405641595137,07
266140,St. Mary's city,2022-07-30 18:00:00,57.31337756645374,07
266140,St. Mary's city,2022-07-30 19:00:00,57.71050864500579,07
266140,St. Mary's city,2022-07-30 20:00:00,58.85338456545717,07
266140,St. Mary's city,2022-07-30 21:00:00,59.80006666917072,07
266140,St. Mary's city,2022-07-30 22:00:00,60.61963819321278,07
266140,St. Mary's city,2022-07-30 23:00:00,61.89283747288337,07
266140,St. Mary's city,2022-07-31 00:00:00,62.62570099964811,07
266140,St. Mary's city,2022-07-31 01:00:00,62.87141074346998,07
266140,St. Mary's city,2022-07-31 02:00:00,62.81717249886401,07
266140,St. Mary's city,2022-07-31 03:00:00,62.94131543014558,07
266140,St. Mary's city,2022-07-31 04:00:00,62.2718890850359,07
266140,St. Mary's city,2022-07-31 05:00:00,61.41097722438216,07
266140,St. Mary's city,2022-07-31 06:00:00,60.56253541298703,07
266140,St. Mary's city,2022-07-31 07:00:00,60.25627049200979,07
266140,St. Mary's city,2022-07-31 08:00:00,58.72339589761289,07
266140,St. Mary's city,2022-07-31 09:00:00,57.51139335131326,07
266140,St. Mary's city,2022-07-31 10:00:00,56.76820731386674,07
266140,St. Mary's city,2022-07-31 11:00:00,56.31136461440441,07
266140,St. Mary's city,2022-07-31 12:00:00,55.591849630903326,07
266140,St. Mary's city,2022-07-31 13:00:00,55.01490626809298,07
266140,St. Mary's city,2022-07-31 14:00:00,54.484095589528536,07
266140,St. Mary's city,2022-07-31 15:00:00,53.728023805314194,07
266140,St. Mary's city,2022-07-31 16:00:00,54.00862549858729,07
266140,St. Mary's city,2022-07-31 17:00:00,54.70627954422204,07
266140,St. Mary's city,2022-07-31 18:00:00,56.193941688179734,07
266140,St. Mary's city,2022-07-31 19:00:00,55.540337974448136,07
266140,St. Mary's city,2022-07-31 20:00:00,55.58960557547567,07
266140,St. Mary's city,2022-07-31 21:00:00,56.13398844019338,07
266140,St. Mary's city,2022-07-31 22:00:00,56.365441207456286,07
266140,St. Mary's city,2022-07-31 23:00:00,56.06445101224452,07
266140,St. Mary's city,2022-08-01 00:00:00,55.992568116608496,08
266140,St. Mary's city,2022-08-01 01:00:00,56.45074628361179,08
266140,St. Mary's city,2022-08-01 02:00:00,56.395468254160946,08
266140,St. Mary's city,2022-08-01 03:00:00,56.239290797822164,08
266140,St. Mary's city,2022-08-01 04:00:00,55.86842657665369,08
266140,St. Mary's city,2022-08-01 05:00:00,55.53780328632528,08
266140,St. Mary's city,2022-08-01 06:00:00,55.18871204025527,08
266140,St. Mary's city,2022-08-01 07:00:00,54.23083485787632,08
266140,St. Mary's city,2022-08-01 08:00:00,53.06368904614769,08
266140,St. Mary's city,2022-08-01 09:00:00,52.53012884830659,08
266140,St. Mary's city,2022-08-01 10:00:00,51.62178439199377,08
266140,St. Mary's city,2022-08-01 11:00:00,51.38059687229743,08
266140,St. Mary's city,2022-08-01 12:00:00,50.7634847215147,08
266140,St. Mary's city,2022-08-01 13:00:00,50.76564112335835,08
266140,St. Mary's city,2022-08-01 14:00:00,50.10529112395383,08
266140,St. Mary's city,2022-08-01 15:00:00,50.787162525971354,08
266140,St. Mary's city,2022-08-01 16:00:00,51.313156637510225,08
266140,St. Mary's city,2022-08-01 17:00:00,52.259022393146125,08
266140,St. Mary's city,2022-08-01 18:00:00,53.28542360230629,08
266140,St. Mary's city,2022-08-01 19:00:00,55.29236510886945,08
266140,St. Mary's city,2022-08-01 20:00:00,56.86995462557164,08
266140,St. Mary's city,2022-08-01 21:00:00,58.675556519241596,08
266140,St. Mary's city,2022-08-01 22:00:00,59.66642061559162,08
266140,St. Mary's city,2022-08-01 23:00:00,59.8359935595886,08
266140,St. Mary's city,2022-08-02 00:00:00,60.130370057411994,08
266140,St. Mary's city,2022-08-02 01:00:00,59.974578823068114,08
266140,St. Mary's city,2022-08-02 02:00:00,60.08893304935763,08
266140,St. Mary's city,2022-08-02 03:00:00,59.99401189578615,08
266140,St. Mary's city,2022-08-02 04:00:00,59.80789092387753,08
266140,St. Mary's city,2022-08-02 05:00:00,58.944128183218226,08
266140,St. Mary's city,2022-08-02 06:00:00,57.96568487285441,08
266140,St. Mary's city,2022-08-02 07:00:00,56.191120489811055,08
266140,St. Mary's city,2022-08-02 08:00:00,54.894810757806944,08
266140,St. Mary's city,2022-08-02 09:00:00,53.97725824352494,08
266140,St. Mary's city,2022-08-02 10:00:00,53.091401852720516,08
266140,St. Mary's city,2022-08-02 11:00:00,52.258098036889535,08
266140,St. Mary's city,2022-08-02 12:00:00,51.644500841208675,08
266140,St. Mary's city,2022-08-02 13:00:00,51.11775974180641,08
266140,St. Mary's city,2022-08-02 14:00:00,50.80421328660917,08
266140,St. Mary's city,2022-08-02 15:00:00,50.532661297710526,08
266140,St. Mary's city,2022-08-02 16:00:00,50.402385295130706,08
266140,St. Mary's city,2022-08-02 17:00:00,50.4361316158445,08
266140,St. Mary's city,2022-08-02 18:00:00,50.888443279445184,08
266140,St. Mary's city,2022-08-02 19:00:00,53.47632135960212,08
266140,St. Mary's city,2022-08-02 20:00:00,54.1772827950024,08
266140,St. Mary's city,2022-08-02 21:00:00,55.23811836171103,08
266140,St. Mary's city,2022-08-02 22:00:00,56.67345744807538,08
266140,St. Mary's city,2022-08-02 23:00:00,57.88888399793322,08
266140,St. Mary's city,2022-08-03 00:00:00,59.03318901706156,08
266140,St. Mary's city,2022-08-03 01:00:00,60.08834122019009,08
266140,St. Mary's city,2022-08-03 02:00:00,60.817757039311644,08
266140,St. Mary's city,2022-08-03 03:00:00,60.37764926931858,08
266140,St. Mary's city,2022-08-03 04:00:00,59.939992141007906,08
266140,St. Mary's city,2022-08-03 05:00:00,59.53588531093352,08
266140,St. Mary's city,2022-08-03 06:00:00,58.74777390013047,08
266140,St. Mary's city,2022-08-03 07:00:00,56.85901055255474,08
266140,St. Mary's city,2022-08-03 08:00:00,55.635381616302574,08
266140,St. Mary's city,2022-08-03 09:00:00,55.01262809939499,08
266140,St. Mary's city,2022-08-03 10:00:00,54.544990971835475,08
266140,St. Mary's city,2022-08-03 11:00:00,53.72513195846578,08
266140,St. Mary's city,2022-08-03 12:00:00,53.26430223189419,08
266140,St. Mary's city,2022-08-03 13:00:00,52.842731829387276,08
266140,St. Mary's city,2022-08-03 14:00:00,52.71324105039086,08
266140,St. Mary's city,2022-08-03 15:00:00,52.31847172320222,08
266140,St. Mary's city,2022-08-03 16:00:00,52.56783957418753,08
266140,St. Mary's city,2022-08-03 17:00:00,53.21517824670387,08
266140,St. Mary's city,2022-08-03 18:00:00,53.62477767400392,08
266140,St. Mary's city,2022-08-03 19:00:00,55.15595881764469,08
266140,St. Mary's city,2022-08-03 20:00:00,55.83778878904421,08
266140,St. Mary's city,2022-08-03 21:00:00,56.827482779611884,08
266140,St. Mary's city,2022-08-03 22:00:00,57.74646150685604,08
266140,St. Mary's city,2022-08-03 23:00:00,58.77022496665402,08
266140,St. Mary's city,2022-08-04 00:00:00,59.85150525520712,08
266140,St. Mary's city,2022-08-04 01:00:00,61.140343768779985,08
266140,St. Mary's city,2022-08-04 02:00:00,62.219340477920156,08
266140,St. Mary's city,2022-08-04 03:00:00,62.39036060784146,08
266140,St. Mary's city,2022-08-04 04:00:00,62.05213753018555,08
266140,St. Mary's city,2022-08-04 05:00:00,60.895389051598286,08
266140,St. Mary's city,2022-08-04 06:00:00,59.905080455329085,08
266140,St. Mary's city,2022-08-04 07:00:00,58.01176231627612,08
266140,St. Mary's city,2022-08-04 08:00:00,56.92859296673464,08
266140,St. Mary's city,2022-08-04 09:00:00,55.78372796436183,08
266140,St. Mary's city,2022-08-04 10:00:00,54.42489778042731,08
266140,St. Mary's city,2022-08-04 11:00:00,52.93737817016374,08
266140,St. Mary's city,2022-08-04 12:00:00,50.79876680928814,08
266140,St. Mary's city,2022-08-04 13:00:00,49.10953172179143,08
266140,St. Mary's city,2022-08-04 14:00:00,48.56738301862238,08
266140,St. Mary's city,2022-08-04 15:00:00,48.50566876323765,08
266140,St. Mary's city,2022-08-04 16:00:00,48.744068991712965,08
266140,St. Mary's city,2022-08-04 17:00:00,49.36267073812,08
266140,St. Mary's city,2022-08-04 18:00:00,49.739526321382414,08
266140,St. Mary's city,2022-08-04 19:00:00,50.25497649516659,08
266140,St. Mary's city,2022-08-04 20:00:00,50.99409753967626,08
266140,St. Mary's city,2022-08-04 21:00:00,51.54112815069655,08
266140,St. Mary's city,2022-08-04 22:00:00,51.52399097320949,08
266140,St. Mary's city,2022-08-04 23:00:00,51.4347081454566,08
266140,St. Mary's city,2022-08-05 00:00:00,52.16839513152436,08
266140,St. Mary's city,2022-08-05 01:00:00,54.496045282589364,08
266140,St. Mary's city,2022-08-05 02:00:00,53.392959245463416,08
266140,St. Mary's city,2022-08-05 03:00:00,53.03942116456452,08
266140,St. Mary's city,2022-08-05 04:00:00,52.18445928691702,08
266140,St. Mary's city,2022-08-05 05:00:00,51.55443016181073,08
266140,St. Mary's city,2022-08-05 06:00:00,50.74660019865642,08
266140,St. Mary's city,2022-08-05 07:00:00,50.31128797119595,08
266140,St. Mary's city,2022-08-05 08:00:00,49.94046832401356,08
266140,St. Mary's city,2022-08-05 09:00:00,49.66069843800384,08
266140,St. Mary's city,2022-08-05 10:00:00,49.38839152552621,08
266140,St. Mary's city,2022-08-05 11:00:00,49.129967322716425,08
266140,St. Mary's city,2022-08-05 12:00:00,49.009739739451994,08
266140,St. Mary's city,2022-08-05 13:00:00,48.97266685958201,08
266140,St. Mary's city,2022-08-05 14:00:00,48.9299809038974,08
266140,St. Mary's city,2022-08-05 15:00:00,49.12875764141829,08
266140,St. Mary's city,2022-08-05 16:00:00,49.34859540699571,08
266140,St. Mary's city,2022-08-05 17:00:00,50.091535334202405,08
266140,St. Mary's city,2022-08-05 18:00:00,51.16455778941429,08
266140,St. Mary's city,2022-08-05 19:00:00,51.62353880347271,08
266140,St. Mary's city,2022-08-05 20:00:00,53.498292727586644,08
266140,St. Mary's city,2022-08-05 21:00:00,53.34890448192713,08
266140,St. Mary's city,2022-08-05 22:00:00,53.380507283452374,08
266140,St. Mary's city,2022-08-05 23:00:00,53.25855656779502,08
266140,St. Mary's city,2022-08-06 00:00:00,52.34557440723748,08
266140,St. Mary's city,2022-08-06 01:00:00,51.56721856723814,08
266140,St. Mary's city,2022-08-06 02:00:00,51.199495858770334,08
266140,St. Mary's city,2022-08-06 03:00:00,51.51676138185432,08
266140,St. Mary's city,2022-08-06 04:00:00,51.505648494527165,08
266140,St. Mary's city,2022-08-06 05:00:00,51.053297616124865,08
266140,St. Mary's city,2022-08-06 06:00:00,50.505079636564886,08
266140,St. Mary's city,2022-08-06 07:00:00,49.83688662530784,08
266140,St. Mary's city,2022-08-06 08:00:00,48.838323390595704,08
266140,St. Mary's city,2022-08-06 09:00:00,47.69279410700411,08
266140,St. Mary's city,2022-08-06 10:00:00,46.75455972696561,08
266140,St. Mary's city,2022-08-06 11:00:00,46.278309977747895,08
266140,St. Mary's city,2022-08-06 12:00:00,45.90777122397359,08
266140,St. Mary's city,2022-08-06 13:00:00,45.72282819050112,08
266140,St. Mary's city,2022-08-06 14:00:00,45.37399212406001,08
266140,St. Mary's city,2022-08-06 15:00:00,45.502878551948356,08
266140,St. Mary's city,2022-08-06 16:00:00,45.60155870963663,08
266140,St. Mary's city,2022-08-06 17:00:00,46.2940159438028,08
266140,St. Mary's city,2022-08-06 18:00:00,47.820847387832714,08
266140,St. Mary's city,2022-08-06 19:00:00,50.046385287343966,08
266140,St. Mary's city,2022-08-06 20:00:00,51.922194816202875,08
266140,St. Mary's city,2022-08-06 21:00:00,53.149743171391265,08
266140,St. Mary's city,2022-08-06 22:00:00,53.809659643692086,08
266140,St. Mary's city,2022-08-06 23:00:00,55.34164919969501,08
266140,St. Mary's city,2022-08-07 00:00:00,57.02001957132937,08
266140,St. Mary's city,2022-08-07 01:00:00,57.55810817697028,08
266140,St. Mary's city,2022-08-07 02:00:00,56.838398098542996,08
266140,St. Mary's city,2022-08-07 03:00:00,56.704348714803444,08
266140,St. Mary's city,2022-08-07 04:00:00,55.91219106820914,08
266140,St. Mary's city,2022-08-07 05:00:00,54.354005303302166,08
266140,St. Mary's city,2022-08-07 06:00:00,52.74854854275992,08
266140,St. Mary's city,2022-08-07 07:00:00,51.25712404519486,08
266140,St. Mary's city,2022-08-07 08:00:00,49.801615204372624,08
266140,St. Mary's city,2022-08-07 09:00:00,48.53328036367325,08
266140,St. Mary's city,2022-08-07 10:00:00,47.75912627887537,08
266140,St. Mary's city,2022-08-07 11:00:00,46.70975060668708,08
266140,St. Mary's city,2022-08-07 12:00:00,45.93383948234863,08
266140,St. Mary's city,2022-08-07 13:00:00,45.12519250121833,08
266140,St. Mary's city,2022-08-07 14:00:00,44.79854129411939,08
266140,St. Mary's city,2022-08-07 15:00:00,45.292583741837426,08
266140,St. Mary's city,2022-08-07 16:00:00,46.26143210233933,08
266140,St. Mary's city,2022-08-07 17:00:00,48.19405970475029,08
266140,St. Mary's city,2022-08-07 18:00:00,49.95418886682096,08
266140,St. Mary's city,2022-08-07 19:00:00,50.63664416229062,08
266140,St. Mary's city,2022-08-07 20:00:00,51.07848016620788,08
266140,St. Mary's city,2022-08-07 21:00:00,51.93670264381858,08
266140,St. Mary's city,2022-08-07 22:00:00,52.36898713818622,08
266140,St. Mary's city,2022-08-07 23:00:00,52.56574372082214,08
266140,St. Mary's city,2022-08-08 00:00:00,53.42135503887003,08
266140,St. Mary's city,2022-08-08 01:00:00,53.77416447680619,08
266140,St. Mary's city,2022-08-08 02:00:00,54.15446003811898,08
266140,St. Mary's city,2022-08-08 03:00:00,54.28242468628167,08
266140,St. Mary's city,2022-08-08 04:00:00,54.50331491323607,08
266140,St. Mary's city,2022-08-08 05:00:00,53.81087313825593,08
266140,St. Mary's city,2022-08-08 06:00:00,52.73625725322106,08
266140,St. Mary's city,2022-08-08 07:00:00,50.660157944784714,08
266140,St. Mary's city,2022-08-08 08:00:00,48.26802788997446,08
266140,St. Mary's city,2022-08-08 09:00:00,46.792678111579185,08
266140,St. Mary's city,2022-08-08 10:00:00,45.88157553037598,08
266140,St. Mary's city,2022-08-08 11:00:00,44.5817853687852,08
266140,St. Mary's city,2022-08-08 12:00:00,43.22534115560502,08
266140,St. Mary's city,2022-08-08 13:00:00,42.385766681721144,08
266140,St. Mary's city,2022-08-08 14:00:00,41.41950340628849,08
266140,St. Mary's city,2022-08-08 15:00:00,40.61758622103289,08
266140,St. Mary's city,2022-08-08 16:00:00,40.45193774597281,08
266140,St. Mary's city,2022-08-08 17:00:00,40.88763130001907,08
266140,St. Mary's city,2022-08-08 18:00:00,42.08378143024256,08
266140,St. Mary's city,2022-08-08 19:00:00,43.198982934432806,08
266140,St. Mary's city,2022-08-08 20:00:00,44.52822511254292,08
266140,St. Mary's city,2022-08-08 21:00:00,46.21784606131996,08
266140,St. Mary's city,2022-08-08 22:00:00,47.36796765068008,08
266140,St. Mary's city,2022-08-08 23:00:00,48.69231246175282,08
266140,St. Mary's city,2022-08-09 00:00:00,49.07011533239769,08
266140,St. Mary's city,2022-08-09 01:00:00,49.720724807939575,08
266140,St. Mary's city,2022-08-09 02:00:00,48.92465397761413,08
266140,St. Mary's city,2022-08-09 03:00:00,48.57239292853312,08
266140,St. Mary's city,2022-08-09 04:00:00,48.250501141002346,08
266140,St. Mary's city,2022-08-09 05:00:00,47.484762418650305,08
266140,St. Mary's city,2022-08-09 06:00:00,47.05153836649312,08
266140,St. Mary's city,2022-08-09 07:00:00,46.10588491701047,08
266140,St. Mary's city,2022-08-09 08:00:00,45.65074726269349,08
266140,St. Mary's city,2022-08-09 09:00:00,45.477377027329,08
266140,St. Mary's city,2022-08-09 10:00:00,45.42301273882712,08
266140,St. Mary's city,2022-08-09 11:00:00,45.406676347170695,08
266140,St. Mary's city,2022-08-09 12:00:00,45.59357166970203,08
266140,St. Mary's city,2022-08-09 13:00:00,45.71915879813182,08
266140,St. Mary's city,2022-08-09 14:00:00,45.99179287851415,08
266140,St. Mary's city,2022-08-09 15:00:00,46.08372474083531,08
266140,St. Mary's city,2022-08-09 16:00:00,46.42877892356423,08
266140,St. Mary's city,2022-08-09 17:00:00,47.78306725020691,08
266140,St. Mary's city,2022-08-09 18:00:00,48.81047397634993,08
266140,St. Mary's city,2022-08-09 19:00:00,50.93048072228062,08
266140,St. Mary's city,2022-08-09 20:00:00,52.527918803087985,08
266140,St. Mary's city,2022-08-09 21:00:00,53.71845704270122,08
266140,St. Mary's city,2022-08-09 22:00:00,54.927581810011915,08
266140,St. Mary's city,2022-08-09 23:00:00,56.35011393992585,08
266140,St. Mary's city,2022-08-10 00:00:00,57.386434947974664,08
266140,St. Mary's city,2022-08-10 01:00:00,57.597655454138234,08
266140,St. Mary's city,2022-08-10 02:00:00,57.452802212198065,08
266140,St. Mary's city,2022-08-10 03:00:00,57.38265254895633,08
266140,St. Mary's city,2022-08-10 04:00:00,56.73629429801099,08
266140,St. Mary's city,2022-08-10 05:00:00,55.673695456556814,08
266140,St. Mary's city,2022-08-10 06:00:00,53.74350463409145,08
266140,St. Mary's city,2022-08-10 07:00:00,50.20274578044388,08
266140,St. Mary's city,2022-08-10 08:00:00,47.67872222843126,08
