FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,76.38447898540397,06
221370,Eielson AFB CDP,76.07928868997124,06
221370,Eielson AFB CDP,75.4581564235158,06
221370,Eielson AFB CDP,74.13551908200418,06
221370,Eielson AFB CDP,72.75759284112908,06
221370,Eielson AFB CDP,70.91081758453322,06
221370,Eielson AFB CDP,70.06587391287476,06
221370,Eielson AFB CDP,68.81196757826046,06
221370,Eielson AFB CDP,66.50960300184667,06
221370,Eielson AFB CDP,61.844179513758476,06
221370,Eielson AFB CDP,58.86810446014687,06
221370,Eielson AFB CDP,57.88831731828,06
221370,Eielson AFB CDP,58.80800599611176,06
221370,Eielson AFB CDP,62.783561133985785,06
221370,Eielson AFB CDP,67.25977949047271,06
221370,Eielson AFB CDP,70.68265942134612,06
221370,Eielson AFB CDP,73.1701533742401,06
221370,Eielson AFB CDP,73.49500716627199,06
221370,Eielson AFB CDP,75.23843610555545,06
221370,Eielson AFB CDP,76.47419215288718,06
221370,Eielson AFB CDP,77.88257397776825,06
221370,Eielson AFB CDP,78.84320231383052,06
221370,Eielson AFB CDP,79.71059881129243,07
221370,Eielson AFB CDP,80.15186275122569,07
221370,Eielson AFB CDP,79.97913081650364,07
221370,Eielson AFB CDP,79.54514161284447,07
221370,Eielson AFB CDP,78.57806718583021,07
221370,Eielson AFB CDP,75.70564615810197,07
221370,Eielson AFB CDP,73.12813782753648,07
221370,Eielson AFB CDP,71.85572897299382,07
221370,Eielson AFB CDP,69.77708030601974,07
221370,Eielson AFB CDP,67.0729724651344,07
221370,Eielson AFB CDP,64.79207661570547,07
221370,Eielson AFB CDP,62.742668385955184,07
221370,Eielson AFB CDP,60.99538555039484,07
221370,Eielson AFB CDP,60.33725657013563,07
221370,Eielson AFB CDP,61.75947558390673,07
221370,Eielson AFB CDP,65.51330666815285,07
221370,Eielson AFB CDP,69.66464336063855,07
221370,Eielson AFB CDP,73.1644567803403,07
221370,Eielson AFB CDP,75.66105704880472,07
221370,Eielson AFB CDP,77.51763745094615,07
221370,Eielson AFB CDP,79.05785780252688,07
221370,Eielson AFB CDP,80.2432171157019,07
221370,Eielson AFB CDP,81.08028642298336,07
221370,Eielson AFB CDP,81.92169340066673,07
221370,Eielson AFB CDP,82.1836192414853,07
221370,Eielson AFB CDP,81.33730771105311,07
221370,Eielson AFB CDP,79.58503538685227,07
221370,Eielson AFB CDP,74.61334541024641,07
221370,Eielson AFB CDP,71.73225472779899,07
221370,Eielson AFB CDP,71.43444420890307,07
221370,Eielson AFB CDP,70.66077825013902,07
221370,Eielson AFB CDP,71.04321014911974,07
221370,Eielson AFB CDP,68.95310960582799,07
221370,Eielson AFB CDP,66.92774640716164,07
221370,Eielson AFB CDP,65.31914063064087,07
221370,Eielson AFB CDP,64.1415641460313,07
221370,Eielson AFB CDP,62.84389313364659,07
221370,Eielson AFB CDP,62.29694066638209,07
221370,Eielson AFB CDP,63.562172006547016,07
221370,Eielson AFB CDP,66.780091426377,07
221370,Eielson AFB CDP,70.35363387074358,07
221370,Eielson AFB CDP,72.3045390074443,07
221370,Eielson AFB CDP,74.38662257732176,07
221370,Eielson AFB CDP,70.80666313241917,07
221370,Eielson AFB CDP,71.63108349022704,07
221370,Eielson AFB CDP,72.81189028022479,07
221370,Eielson AFB CDP,75.19153529817652,07
221370,Eielson AFB CDP,76.45324954105175,07
221370,Eielson AFB CDP,77.30539255759194,07
221370,Eielson AFB CDP,77.60879782854744,07
221370,Eielson AFB CDP,77.99917511719646,07
221370,Eielson AFB CDP,78.06604047905714,07
221370,Eielson AFB CDP,77.33265154657,07
221370,Eielson AFB CDP,75.89491150127984,07
221370,Eielson AFB CDP,74.33186456535744,07
221370,Eielson AFB CDP,72.63868117129738,07
221370,Eielson AFB CDP,70.19415259511103,07
221370,Eielson AFB CDP,67.4957090592869,07
221370,Eielson AFB CDP,65.0775665057565,07
221370,Eielson AFB CDP,62.955703543559004,07
221370,Eielson AFB CDP,61.30775559402437,07
221370,Eielson AFB CDP,60.38484925218964,07
221370,Eielson AFB CDP,61.873361211695666,07
221370,Eielson AFB CDP,66.1626599380578,07
221370,Eielson AFB CDP,70.28006816871064,07
221370,Eielson AFB CDP,73.8299672632694,07
221370,Eielson AFB CDP,76.32354715456586,07
221370,Eielson AFB CDP,77.67915226342285,07
221370,Eielson AFB CDP,79.68378039234884,07
221370,Eielson AFB CDP,81.03352243701997,07
221370,Eielson AFB CDP,82.35223587233573,07
221370,Eielson AFB CDP,83.00611353960585,07
221370,Eielson AFB CDP,83.40506361645834,07
221370,Eielson AFB CDP,83.92897429122507,07
221370,Eielson AFB CDP,83.09332005752864,07
221370,Eielson AFB CDP,78.9500170413315,07
221370,Eielson AFB CDP,74.04812873092905,07
221370,Eielson AFB CDP,72.31546613936501,07
221370,Eielson AFB CDP,71.13037397063809,07
221370,Eielson AFB CDP,70.87199467290571,07
221370,Eielson AFB CDP,69.72723639130369,07
221370,Eielson AFB CDP,66.4224732460685,07
221370,Eielson AFB CDP,63.97858745130723,07
221370,Eielson AFB CDP,62.335072921781176,07
221370,Eielson AFB CDP,60.762351163345855,07
221370,Eielson AFB CDP,60.47404163522765,07
221370,Eielson AFB CDP,62.09491163666278,07
221370,Eielson AFB CDP,64.68316707364295,07
221370,Eielson AFB CDP,67.27622537383752,07
221370,Eielson AFB CDP,69.5664915356311,07
221370,Eielson AFB CDP,71.90418213229084,07
221370,Eielson AFB CDP,73.46476684119045,07
221370,Eielson AFB CDP,75.85918913046217,07
221370,Eielson AFB CDP,77.98896026893377,07
221370,Eielson AFB CDP,79.69731738642271,07
221370,Eielson AFB CDP,80.61387983452587,07
221370,Eielson AFB CDP,81.56092365709122,07
221370,Eielson AFB CDP,81.76793872318524,07
221370,Eielson AFB CDP,80.93937239726229,07
221370,Eielson AFB CDP,78.89568477496636,07
221370,Eielson AFB CDP,77.58537192071424,07
221370,Eielson AFB CDP,76.29549257063378,07
221370,Eielson AFB CDP,74.16976794456146,07
221370,Eielson AFB CDP,72.51182177644128,07
221370,Eielson AFB CDP,69.43800932202006,07
221370,Eielson AFB CDP,67.68018062683223,07
221370,Eielson AFB CDP,65.31244465656945,07
221370,Eielson AFB CDP,63.756122835903206,07
221370,Eielson AFB CDP,62.531856538275534,07
221370,Eielson AFB CDP,62.34535219541539,07
221370,Eielson AFB CDP,62.933937464800394,07
221370,Eielson AFB CDP,64.85174187115513,07
221370,Eielson AFB CDP,66.81897576802763,07
221370,Eielson AFB CDP,69.04855668214265,07
221370,Eielson AFB CDP,71.60697824756673,07
221370,Eielson AFB CDP,71.92159769618792,07
221370,Eielson AFB CDP,74.44210008208722,07
221370,Eielson AFB CDP,76.35817617250677,07
221370,Eielson AFB CDP,77.92782866359855,07
221370,Eielson AFB CDP,78.93311840346473,07
221370,Eielson AFB CDP,79.35754579554653,07
221370,Eielson AFB CDP,79.3304842964779,07
221370,Eielson AFB CDP,79.36898980272898,07
221370,Eielson AFB CDP,78.17598260396502,07
221370,Eielson AFB CDP,77.82121467519823,07
221370,Eielson AFB CDP,76.45453312392596,07
221370,Eielson AFB CDP,73.83520348737501,07
221370,Eielson AFB CDP,71.95063866352639,07
221370,Eielson AFB CDP,70.19636108059979,07
221370,Eielson AFB CDP,67.38432129808797,07
221370,Eielson AFB CDP,66.18675812388096,07
221370,Eielson AFB CDP,64.35209839092838,07
221370,Eielson AFB CDP,62.773556467786165,07
221370,Eielson AFB CDP,61.60187203624109,07
221370,Eielson AFB CDP,62.161871580451816,07
221370,Eielson AFB CDP,65.69163305032268,07
221370,Eielson AFB CDP,68.72446579007703,07
221370,Eielson AFB CDP,71.6886695678485,07
221370,Eielson AFB CDP,74.32294431675827,07
221370,Eielson AFB CDP,74.93953197993986,07
221370,Eielson AFB CDP,77.08946394435588,07
221370,Eielson AFB CDP,78.80221762383934,07
221370,Eielson AFB CDP,80.44405907368254,07
221370,Eielson AFB CDP,81.38724696922658,07
221370,Eielson AFB CDP,82.30710765112356,07
221370,Eielson AFB CDP,82.75870493326525,07
221370,Eielson AFB CDP,81.15609518393143,07
221370,Eielson AFB CDP,80.78347223814224,07
221370,Eielson AFB CDP,79.39618279250857,07
221370,Eielson AFB CDP,77.06942618153245,07
221370,Eielson AFB CDP,75.05223571438884,07
221370,Eielson AFB CDP,74.31147543295475,07
221370,Eielson AFB CDP,72.03211939559625,07
221370,Eielson AFB CDP,70.0274402949814,07
221370,Eielson AFB CDP,67.54957405132632,07
221370,Eielson AFB CDP,65.62664825947132,07
221370,Eielson AFB CDP,64.10265315085834,07
221370,Eielson AFB CDP,63.199143161174334,07
221370,Eielson AFB CDP,63.67273965155139,07
221370,Eielson AFB CDP,65.31105847032588,07
221370,Eielson AFB CDP,67.38802400543155,07
221370,Eielson AFB CDP,69.43460102187069,07
221370,Eielson AFB CDP,71.34445602783651,07
221370,Eielson AFB CDP,71.57855381427993,07
221370,Eielson AFB CDP,73.81356153787843,07
221370,Eielson AFB CDP,75.4744181691168,07
221370,Eielson AFB CDP,76.85847766474313,07
221370,Eielson AFB CDP,78.24107421198082,07
221370,Eielson AFB CDP,79.1181853345494,07
221370,Eielson AFB CDP,79.58959755606665,07
221370,Eielson AFB CDP,79.71914189985634,07
221370,Eielson AFB CDP,78.99465402543214,07
221370,Eielson AFB CDP,74.1181958154477,07
221370,Eielson AFB CDP,72.78585679482632,07
221370,Eielson AFB CDP,71.41325699388427,07
221370,Eielson AFB CDP,71.41241327028393,07
221370,Eielson AFB CDP,68.20788102634725,07
221370,Eielson AFB CDP,65.5453628850292,07
221370,Eielson AFB CDP,65.1522271344931,07
221370,Eielson AFB CDP,63.42385114010517,07
221370,Eielson AFB CDP,61.449136640227906,07
221370,Eielson AFB CDP,60.38371726439758,07
221370,Eielson AFB CDP,61.59430654811331,07
221370,Eielson AFB CDP,64.4004743819315,07
221370,Eielson AFB CDP,66.97483241844533,07
221370,Eielson AFB CDP,69.26531886525595,07
221370,Eielson AFB CDP,71.38662692649984,07
221370,Eielson AFB CDP,73.16968549069111,07
221370,Eielson AFB CDP,75.41689159231132,07
221370,Eielson AFB CDP,77.25770625821326,07
221370,Eielson AFB CDP,78.88056319090444,07
221370,Eielson AFB CDP,79.92557094383585,07
221370,Eielson AFB CDP,80.94610578780262,07
221370,Eielson AFB CDP,81.3928336490765,07
221370,Eielson AFB CDP,81.46427641073572,07
221370,Eielson AFB CDP,80.84962567172519,07
221370,Eielson AFB CDP,79.27361720397161,07
221370,Eielson AFB CDP,76.90727163374765,07
221370,Eielson AFB CDP,74.71955401126202,07
221370,Eielson AFB CDP,72.38622068168937,07
221370,Eielson AFB CDP,70.07595082281253,07
221370,Eielson AFB CDP,67.58083513016624,07
221370,Eielson AFB CDP,65.66085361332634,07
221370,Eielson AFB CDP,64.29071568402698,07
221370,Eielson AFB CDP,62.738013208639686,07
221370,Eielson AFB CDP,61.80590464932196,07
221370,Eielson AFB CDP,62.57724347634594,07
221370,Eielson AFB CDP,65.56987772886937,07
221370,Eielson AFB CDP,67.9157088189822,07
221370,Eielson AFB CDP,68.76888086456464,07
221370,Eielson AFB CDP,69.55152108973374,07
221370,Eielson AFB CDP,68.94125599746567,07
221370,Eielson AFB CDP,70.60886201135767,07
221370,Eielson AFB CDP,73.0294400368513,07
221370,Eielson AFB CDP,73.98343509808052,07
221370,Eielson AFB CDP,75.05624541954279,07
221370,Eielson AFB CDP,74.41742907398947,07
221370,Eielson AFB CDP,70.67098340159657,07
221370,Eielson AFB CDP,70.34465143059181,07
221370,Eielson AFB CDP,68.98443627771755,07
221370,Eielson AFB CDP,67.69287501421532,07
221370,Eielson AFB CDP,66.35962271699186,07
221370,Eielson AFB CDP,65.68605540728609,07
221370,Eielson AFB CDP,66.3564953703537,07
221370,Eielson AFB CDP,63.90451472312377,07
221370,Eielson AFB CDP,62.77622720150771,07
221370,Eielson AFB CDP,60.862839867667645,07
221370,Eielson AFB CDP,59.03155091685867,07
221370,Eielson AFB CDP,58.609440401257075,07
221370,Eielson AFB CDP,58.33903782645346,07
221370,Eielson AFB CDP,59.07802019101638,07
221370,Eielson AFB CDP,59.50653511653761,07
221370,Eielson AFB CDP,60.25250913158142,07
221370,Eielson AFB CDP,61.2418238669799,07
221370,Eielson AFB CDP,62.44184292213319,07
221370,Eielson AFB CDP,65.08704058916874,07
221370,Eielson AFB CDP,66.98085124073975,07
221370,Eielson AFB CDP,68.28463337275988,07
221370,Eielson AFB CDP,68.76356407066818,07
221370,Eielson AFB CDP,69.77871830459,07
221370,Eielson AFB CDP,70.85720217100132,07
221370,Eielson AFB CDP,70.77015496498998,07
221370,Eielson AFB CDP,70.71445976440654,07
221370,Eielson AFB CDP,70.66481603033654,07
221370,Eielson AFB CDP,70.5975327412435,07
221370,Eielson AFB CDP,69.76054760832446,07
221370,Eielson AFB CDP,67.59698975399124,07
221370,Eielson AFB CDP,64.4744585188832,07
221370,Eielson AFB CDP,62.901627658695986,07
221370,Eielson AFB CDP,61.46608685900671,07
221370,Eielson AFB CDP,60.52845924363342,07
221370,Eielson AFB CDP,59.70156716507163,07
221370,Eielson AFB CDP,58.833360705137665,07
221370,Eielson AFB CDP,59.12505589060343,07
221370,Eielson AFB CDP,59.579056102026456,07
221370,Eielson AFB CDP,60.081433269056504,07
221370,Eielson AFB CDP,60.91327305368927,07
221370,Eielson AFB CDP,62.452310090408766,07
221370,Eielson AFB CDP,62.97170992303027,07
221370,Eielson AFB CDP,65.19382480473269,07
221370,Eielson AFB CDP,66.89130225895515,07
221370,Eielson AFB CDP,69.22578356843337,07
221370,Eielson AFB CDP,71.38116909739267,07
221370,Eielson AFB CDP,72.60893380946021,07
221370,Eielson AFB CDP,72.68534153851917,07
221370,Eielson AFB CDP,73.20549904193987,07
221370,Eielson AFB CDP,72.63857298338043,07
221370,Eielson AFB CDP,70.05982163406344,07
221370,Eielson AFB CDP,69.63469840735479,07
221370,Eielson AFB CDP,67.61926519425646,07
221370,Eielson AFB CDP,66.17823838887938,07
221370,Eielson AFB CDP,62.339525329251366,07
221370,Eielson AFB CDP,61.46132257993932,07
221370,Eielson AFB CDP,60.80269139654767,07
221370,Eielson AFB CDP,60.233863951847,07
221370,Eielson AFB CDP,59.707440687592,07
221370,Eielson AFB CDP,58.77693773646897,07
221370,Eielson AFB CDP,58.33597043754875,07
221370,Eielson AFB CDP,58.79157884636574,07
221370,Eielson AFB CDP,60.17076694114817,07
221370,Eielson AFB CDP,61.62850367745299,07
221370,Eielson AFB CDP,63.097662133518256,07
221370,Eielson AFB CDP,64.33124101959618,07
221370,Eielson AFB CDP,68.67070984902097,07
221370,Eielson AFB CDP,70.63787657901679,07
221370,Eielson AFB CDP,72.58650103725918,07
221370,Eielson AFB CDP,73.96618199374893,07
221370,Eielson AFB CDP,74.70366399345471,07
221370,Eielson AFB CDP,75.23188385743094,07
221370,Eielson AFB CDP,75.47515532939588,07
221370,Eielson AFB CDP,75.01482594713934,07
221370,Eielson AFB CDP,74.34757963452006,07
221370,Eielson AFB CDP,73.57295237204497,07
221370,Eielson AFB CDP,72.06456130163508,07
221370,Eielson AFB CDP,70.60323258433456,07
221370,Eielson AFB CDP,68.6946887286006,07
221370,Eielson AFB CDP,66.3556567236148,07
221370,Eielson AFB CDP,64.60749955097981,07
221370,Eielson AFB CDP,63.438877533015365,07
221370,Eielson AFB CDP,62.431057993100865,07
221370,Eielson AFB CDP,61.71666581300182,07
221370,Eielson AFB CDP,61.26949499556853,07
221370,Eielson AFB CDP,60.04561677322816,07
221370,Eielson AFB CDP,59.00314212030495,07
221370,Eielson AFB CDP,57.82443298791122,07
221370,Eielson AFB CDP,56.54193265283834,07
221370,Eielson AFB CDP,56.817014875429564,07
221370,Eielson AFB CDP,58.481582286221254,07
221370,Eielson AFB CDP,59.47162793735926,07
221370,Eielson AFB CDP,60.81158133628412,07
221370,Eielson AFB CDP,62.414732177508654,07
221370,Eielson AFB CDP,63.40234220437786,07
221370,Eielson AFB CDP,64.44867146433837,07
221370,Eielson AFB CDP,65.61762743824718,07
221370,Eielson AFB CDP,65.46225019585411,07
221370,Eielson AFB CDP,64.98134632498414,07
221370,Eielson AFB CDP,64.28414927145924,07
221370,Eielson AFB CDP,63.41268458339952,07
221370,Eielson AFB CDP,62.08009410583155,07
221370,Eielson AFB CDP,60.01613691121942,07
221370,Eielson AFB CDP,58.191786811532495,07
221370,Eielson AFB CDP,56.98280963439377,07
221370,Eielson AFB CDP,54.9368345306453,07
221370,Eielson AFB CDP,53.94150691288006,07
221370,Eielson AFB CDP,52.40106988085388,07
221370,Eielson AFB CDP,51.62075282747338,07
221370,Eielson AFB CDP,51.93757558318479,07
221370,Eielson AFB CDP,54.35316823229559,07
221370,Eielson AFB CDP,56.60437946989448,07
221370,Eielson AFB CDP,58.269791518121465,07
221370,Eielson AFB CDP,59.88965553946489,07
221370,Eielson AFB CDP,60.262865319666275,07
221370,Eielson AFB CDP,61.76402353790907,07
221370,Eielson AFB CDP,62.96978325411925,07
221370,Eielson AFB CDP,63.92910414605838,07
221370,Eielson AFB CDP,64.38676365765969,07
221370,Eielson AFB CDP,65.01282103815271,07
221370,Eielson AFB CDP,65.838475784048,07
221370,Eielson AFB CDP,65.79401222553352,07
221370,Eielson AFB CDP,65.63510458447357,07
221370,Eielson AFB CDP,64.68956930051229,07
221370,Eielson AFB CDP,64.22458595938687,07
221370,Eielson AFB CDP,63.22383011061687,07
221370,Eielson AFB CDP,60.40881010891114,07
221370,Eielson AFB CDP,57.836628878270815,07
221370,Eielson AFB CDP,55.329058172257746,07
221370,Eielson AFB CDP,53.43074967530661,07
221370,Eielson AFB CDP,52.07763578235112,07
221370,Eielson AFB CDP,51.342888078672104,07
221370,Eielson AFB CDP,51.07008338688473,07
221370,Eielson AFB CDP,51.476208744295924,07
221370,Eielson AFB CDP,53.72956409278066,07
221370,Eielson AFB CDP,56.50896209321938,07
221370,Eielson AFB CDP,59.732129109324525,07
221370,Eielson AFB CDP,62.59335088535964,07
221370,Eielson AFB CDP,65.21060098870186,07
221370,Eielson AFB CDP,66.71857702569034,07
221370,Eielson AFB CDP,67.99175213092806,07
221370,Eielson AFB CDP,69.26637896469029,07
221370,Eielson AFB CDP,70.32878319252,07
221370,Eielson AFB CDP,69.11626475223116,07
221370,Eielson AFB CDP,68.69740276795,07
221370,Eielson AFB CDP,65.56033414322445,07
221370,Eielson AFB CDP,61.86694162196031,07
221370,Eielson AFB CDP,59.215501293809865,07
221370,Eielson AFB CDP,57.88988789613063,07
221370,Eielson AFB CDP,56.699870917977705,07
221370,Eielson AFB CDP,55.52371930529587,07
221370,Eielson AFB CDP,53.9798109185013,07
221370,Eielson AFB CDP,53.43919960346332,07
221370,Eielson AFB CDP,53.068891757252885,07
221370,Eielson AFB CDP,52.96565895856194,07
221370,Eielson AFB CDP,52.719700709993404,07
221370,Eielson AFB CDP,52.483664425551964,07
221370,Eielson AFB CDP,52.467443700991545,07
221370,Eielson AFB CDP,52.55332551346244,07
221370,Eielson AFB CDP,52.97653049885023,07
221370,Eielson AFB CDP,54.2925142580833,07
221370,Eielson AFB CDP,55.71528578668338,07
221370,Eielson AFB CDP,57.74821538731267,07
221370,Eielson AFB CDP,59.041211067242074,07
221370,Eielson AFB CDP,60.63163761836974,07
221370,Eielson AFB CDP,61.712786430880726,07
221370,Eielson AFB CDP,62.05960612693684,07
221370,Eielson AFB CDP,63.461713458782164,07
221370,Eielson AFB CDP,63.81570625234656,07
221370,Eielson AFB CDP,63.077343315646246,07
221370,Eielson AFB CDP,63.46985136303579,07
221370,Eielson AFB CDP,62.57191825485941,07
221370,Eielson AFB CDP,62.09592883661802,07
221370,Eielson AFB CDP,61.04722649932141,07
221370,Eielson AFB CDP,60.93210820957829,07
221370,Eielson AFB CDP,59.169961034524476,07
221370,Eielson AFB CDP,58.027927910598535,07
221370,Eielson AFB CDP,57.4879833397716,07
221370,Eielson AFB CDP,56.82606636089673,07
221370,Eielson AFB CDP,56.1653071095014,07
221370,Eielson AFB CDP,55.73059897149549,07
221370,Eielson AFB CDP,55.711444125642664,07
221370,Eielson AFB CDP,55.77068130013686,07
221370,Eielson AFB CDP,56.41803829736064,07
221370,Eielson AFB CDP,56.854694833244224,07
221370,Eielson AFB CDP,56.70140468858311,07
221370,Eielson AFB CDP,59.128278936079326,07
221370,Eielson AFB CDP,59.59406797511302,07
221370,Eielson AFB CDP,59.71319617308441,07
221370,Eielson AFB CDP,60.00143371130753,07
221370,Eielson AFB CDP,61.11224505130119,07
221370,Eielson AFB CDP,61.71658412630151,07
221370,Eielson AFB CDP,61.22815005149067,07
221370,Eielson AFB CDP,60.86590695196068,07
221370,Eielson AFB CDP,60.63380574281022,07
221370,Eielson AFB CDP,59.77335093951277,07
221370,Eielson AFB CDP,58.333838917279174,07
221370,Eielson AFB CDP,57.28776126657093,07
221370,Eielson AFB CDP,57.17846288769175,07
221370,Eielson AFB CDP,55.80381792389305,07
221370,Eielson AFB CDP,54.82303048801961,07
221370,Eielson AFB CDP,54.04464650039537,07
