FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-07-07 08:00:00,72.26025799036285,07
266550,Salcha CDP,2022-07-07 09:00:00,69.89272184240481,07
266550,Salcha CDP,2022-07-07 10:00:00,67.77534199752088,07
266550,Salcha CDP,2022-07-07 11:00:00,65.95736248708107,07
266550,Salcha CDP,2022-07-07 12:00:00,64.56262011239792,07
266550,Salcha CDP,2022-07-07 13:00:00,63.7494786575011,07
266550,Salcha CDP,2022-07-07 14:00:00,64.2528462026684,07
266550,Salcha CDP,2022-07-07 15:00:00,65.84319152832032,07
266550,Salcha CDP,2022-07-07 16:00:00,67.9995393140193,07
266550,Salcha CDP,2022-07-07 17:00:00,69.99663674930002,07
266550,Salcha CDP,2022-07-07 18:00:00,71.82242651380142,07
266550,Salcha CDP,2022-07-07 19:00:00,72.24434424164701,07
266550,Salcha CDP,2022-07-07 20:00:00,74.46416649924609,07
266550,Salcha CDP,2022-07-07 21:00:00,76.04774865062478,07
266550,Salcha CDP,2022-07-07 22:00:00,77.55573691310462,07
266550,Salcha CDP,2022-07-07 23:00:00,78.88372228628512,07
266550,Salcha CDP,2022-07-08 00:00:00,79.64308875236642,07
266550,Salcha CDP,2022-07-08 01:00:00,80.2068319375291,07
266550,Salcha CDP,2022-07-08 02:00:00,80.3845432512075,07
266550,Salcha CDP,2022-07-08 03:00:00,79.6287531087153,07
266550,Salcha CDP,2022-07-08 04:00:00,74.4860324086971,07
266550,Salcha CDP,2022-07-08 05:00:00,72.9220872411799,07
266550,Salcha CDP,2022-07-08 06:00:00,71.21782665394275,07
266550,Salcha CDP,2022-07-08 07:00:00,71.79539082629313,07
266550,Salcha CDP,2022-07-08 08:00:00,68.45092725541406,07
266550,Salcha CDP,2022-07-08 09:00:00,65.80726533244552,07
266550,Salcha CDP,2022-07-08 10:00:00,64.10185496713554,07
266550,Salcha CDP,2022-07-08 11:00:00,62.112694950043114,07
266550,Salcha CDP,2022-07-08 12:00:00,60.460873953535085,07
266550,Salcha CDP,2022-07-08 13:00:00,60.28482183171225,07
266550,Salcha CDP,2022-07-08 14:00:00,62.02478667468557,07
266550,Salcha CDP,2022-07-08 15:00:00,64.59577893027569,07
266550,Salcha CDP,2022-07-08 16:00:00,67.15945886994223,07
266550,Salcha CDP,2022-07-08 17:00:00,69.22228009091461,07
266550,Salcha CDP,2022-07-08 18:00:00,71.46765884286151,07
266550,Salcha CDP,2022-07-08 19:00:00,73.59893889765976,07
266550,Salcha CDP,2022-07-08 20:00:00,75.78893723553598,07
266550,Salcha CDP,2022-07-08 21:00:00,77.64709525083049,07
266550,Salcha CDP,2022-07-08 22:00:00,79.23837528815329,07
266550,Salcha CDP,2022-07-08 23:00:00,80.27754561908682,07
266550,Salcha CDP,2022-07-09 00:00:00,81.29130129930448,07
266550,Salcha CDP,2022-07-09 01:00:00,81.66197663162575,07
266550,Salcha CDP,2022-07-09 02:00:00,81.79279237263786,07
266550,Salcha CDP,2022-07-09 03:00:00,81.02871969795423,07
266550,Salcha CDP,2022-07-09 04:00:00,78.8018823261606,07
266550,Salcha CDP,2022-07-09 05:00:00,75.74250703813675,07
266550,Salcha CDP,2022-07-09 06:00:00,74.0571509157993,07
266550,Salcha CDP,2022-07-09 07:00:00,70.93442036860304,07
266550,Salcha CDP,2022-07-09 08:00:00,69.13899466554034,07
266550,Salcha CDP,2022-07-09 09:00:00,67.53800573743422,07
266550,Salcha CDP,2022-07-09 10:00:00,65.54740497350446,07
266550,Salcha CDP,2022-07-09 11:00:00,64.2696489061051,07
266550,Salcha CDP,2022-07-09 12:00:00,62.92332219015633,07
266550,Salcha CDP,2022-07-09 13:00:00,61.921661868859,07
266550,Salcha CDP,2022-07-09 14:00:00,62.95949362697181,07
266550,Salcha CDP,2022-07-09 15:00:00,65.65966401408616,07
266550,Salcha CDP,2022-07-09 16:00:00,67.62010748206882,07
266550,Salcha CDP,2022-07-09 17:00:00,67.51288453119307,07
266550,Salcha CDP,2022-07-09 18:00:00,69.59143990995014,07
266550,Salcha CDP,2022-07-09 19:00:00,68.5943856329327,07
266550,Salcha CDP,2022-07-09 20:00:00,69.50174822033665,07
266550,Salcha CDP,2022-07-09 21:00:00,71.63313027439548,07
266550,Salcha CDP,2022-07-09 22:00:00,72.35630142033926,07
266550,Salcha CDP,2022-07-09 23:00:00,73.72590913256815,07
266550,Salcha CDP,2022-07-10 00:00:00,73.48827447658635,07
266550,Salcha CDP,2022-07-10 01:00:00,70.07784627710154,07
266550,Salcha CDP,2022-07-10 02:00:00,70.79912566006001,07
266550,Salcha CDP,2022-07-10 03:00:00,69.45753171562774,07
266550,Salcha CDP,2022-07-10 04:00:00,67.62894419470877,07
266550,Salcha CDP,2022-07-10 05:00:00,66.11740978317832,07
266550,Salcha CDP,2022-07-10 06:00:00,65.54722482917933,07
266550,Salcha CDP,2022-07-10 07:00:00,66.64983590410236,07
266550,Salcha CDP,2022-07-10 08:00:00,64.03257760526265,07
266550,Salcha CDP,2022-07-10 09:00:00,62.74275329525119,07
266550,Salcha CDP,2022-07-10 10:00:00,60.72531294918781,07
266550,Salcha CDP,2022-07-10 11:00:00,59.36870265730121,07
266550,Salcha CDP,2022-07-10 12:00:00,58.58155575182886,07
266550,Salcha CDP,2022-07-10 13:00:00,58.606887451689694,07
266550,Salcha CDP,2022-07-10 14:00:00,59.31120376344202,07
266550,Salcha CDP,2022-07-10 15:00:00,59.494799519899885,07
266550,Salcha CDP,2022-07-10 16:00:00,59.99895064191132,07
266550,Salcha CDP,2022-07-10 17:00:00,60.77595132967319,07
266550,Salcha CDP,2022-07-10 18:00:00,61.730939999010985,07
266550,Salcha CDP,2022-07-10 19:00:00,64.32486965143045,07
266550,Salcha CDP,2022-07-10 20:00:00,65.89727860225227,07
266550,Salcha CDP,2022-07-10 21:00:00,66.89047642178907,07
266550,Salcha CDP,2022-07-10 22:00:00,67.2822508050428,07
266550,Salcha CDP,2022-07-10 23:00:00,68.93517716246973,07
266550,Salcha CDP,2022-07-11 00:00:00,69.91387626186784,07
266550,Salcha CDP,2022-07-11 01:00:00,69.91797181470284,07
266550,Salcha CDP,2022-07-11 02:00:00,70.28503633824798,07
266550,Salcha CDP,2022-07-11 03:00:00,70.0152297989815,07
266550,Salcha CDP,2022-07-11 04:00:00,69.89938103684945,07
266550,Salcha CDP,2022-07-11 05:00:00,68.89161747824227,07
266550,Salcha CDP,2022-07-11 06:00:00,65.99374331072818,07
266550,Salcha CDP,2022-07-11 07:00:00,63.51637938611725,07
266550,Salcha CDP,2022-07-11 08:00:00,62.22214851581661,07
266550,Salcha CDP,2022-07-11 09:00:00,61.06622925451934,07
266550,Salcha CDP,2022-07-11 10:00:00,60.359271825990675,07
266550,Salcha CDP,2022-07-11 11:00:00,59.78470439890677,07
266550,Salcha CDP,2022-07-11 12:00:00,58.890722879549415,07
266550,Salcha CDP,2022-07-11 13:00:00,59.232348956434805,07
266550,Salcha CDP,2022-07-11 14:00:00,59.69727134340511,07
266550,Salcha CDP,2022-07-11 15:00:00,60.095043411335816,07
266550,Salcha CDP,2022-07-11 16:00:00,61.14256166233622,07
266550,Salcha CDP,2022-07-11 17:00:00,62.7261277944134,07
266550,Salcha CDP,2022-07-11 18:00:00,63.10189601214538,07
266550,Salcha CDP,2022-07-11 19:00:00,65.38028544712171,07
266550,Salcha CDP,2022-07-11 20:00:00,67.00929530802105,07
266550,Salcha CDP,2022-07-11 21:00:00,69.05669838833536,07
266550,Salcha CDP,2022-07-11 22:00:00,70.90641662015135,07
266550,Salcha CDP,2022-07-11 23:00:00,71.93406604431092,07
266550,Salcha CDP,2022-07-12 00:00:00,71.91833593504045,07
266550,Salcha CDP,2022-07-12 01:00:00,72.25527581288742,07
266550,Salcha CDP,2022-07-12 02:00:00,72.3855217327875,07
266550,Salcha CDP,2022-07-12 03:00:00,70.40129848573275,07
266550,Salcha CDP,2022-07-12 04:00:00,66.71986407606619,07
266550,Salcha CDP,2022-07-12 05:00:00,66.44034244217778,07
266550,Salcha CDP,2022-07-12 06:00:00,64.65358492870482,07
266550,Salcha CDP,2022-07-12 07:00:00,61.793889183457125,07
266550,Salcha CDP,2022-07-12 08:00:00,61.01827524292389,07
266550,Salcha CDP,2022-07-12 09:00:00,60.49689824578624,07
266550,Salcha CDP,2022-07-12 10:00:00,59.99635592285682,07
266550,Salcha CDP,2022-07-12 11:00:00,59.40770779202129,07
266550,Salcha CDP,2022-07-12 12:00:00,58.60774894059037,07
266550,Salcha CDP,2022-07-12 13:00:00,58.23405082435645,07
266550,Salcha CDP,2022-07-12 14:00:00,58.81189865484477,07
266550,Salcha CDP,2022-07-12 15:00:00,60.32680879918537,07
266550,Salcha CDP,2022-07-12 16:00:00,61.60087227199402,07
266550,Salcha CDP,2022-07-12 17:00:00,63.28027230158595,07
266550,Salcha CDP,2022-07-12 18:00:00,64.6570458259462,07
266550,Salcha CDP,2022-07-12 19:00:00,69.36096792049148,07
266550,Salcha CDP,2022-07-12 20:00:00,71.2779573442574,07
266550,Salcha CDP,2022-07-12 21:00:00,73.08770468136416,07
266550,Salcha CDP,2022-07-12 22:00:00,74.27407643064333,07
266550,Salcha CDP,2022-07-12 23:00:00,74.61552623696195,07
266550,Salcha CDP,2022-07-13 00:00:00,75.20382637032009,07
266550,Salcha CDP,2022-07-13 01:00:00,75.5270626387693,07
266550,Salcha CDP,2022-07-13 02:00:00,75.25100836809477,07
266550,Salcha CDP,2022-07-13 03:00:00,74.70107268478063,07
266550,Salcha CDP,2022-07-13 04:00:00,73.5592660202075,07
266550,Salcha CDP,2022-07-13 05:00:00,71.70054281483539,07
266550,Salcha CDP,2022-07-13 06:00:00,70.65786842192483,07
266550,Salcha CDP,2022-07-13 07:00:00,68.52261482311577,07
266550,Salcha CDP,2022-07-13 08:00:00,66.1942838763888,07
266550,Salcha CDP,2022-07-13 09:00:00,64.80191174665926,07
266550,Salcha CDP,2022-07-13 10:00:00,63.84433360094747,07
266550,Salcha CDP,2022-07-13 11:00:00,62.892355103962984,07
266550,Salcha CDP,2022-07-13 12:00:00,62.39225733120893,07
266550,Salcha CDP,2022-07-13 13:00:00,62.10907118019608,07
266550,Salcha CDP,2022-07-13 14:00:00,60.681461247659556,07
266550,Salcha CDP,2022-07-13 15:00:00,59.544634372229815,07
266550,Salcha CDP,2022-07-13 16:00:00,58.4089495564822,07
266550,Salcha CDP,2022-07-13 17:00:00,56.66902744135459,07
266550,Salcha CDP,2022-07-13 18:00:00,56.41425693871995,07
266550,Salcha CDP,2022-07-13 19:00:00,57.82999444275865,07
266550,Salcha CDP,2022-07-13 20:00:00,58.94972240330699,07
266550,Salcha CDP,2022-07-13 21:00:00,60.297899639821466,07
266550,Salcha CDP,2022-07-13 22:00:00,62.00192500546282,07
266550,Salcha CDP,2022-07-13 23:00:00,63.005877892665126,07
266550,Salcha CDP,2022-07-14 00:00:00,64.02846999426285,07
266550,Salcha CDP,2022-07-14 01:00:00,65.65906867859601,07
266550,Salcha CDP,2022-07-14 02:00:00,66.06488179503165,07
266550,Salcha CDP,2022-07-14 03:00:00,65.66387732334894,07
266550,Salcha CDP,2022-07-14 04:00:00,64.80724629051231,07
266550,Salcha CDP,2022-07-14 05:00:00,63.68608736946371,07
266550,Salcha CDP,2022-07-14 06:00:00,62.34967724182209,07
266550,Salcha CDP,2022-07-14 07:00:00,60.38325184632964,07
266550,Salcha CDP,2022-07-14 08:00:00,58.193200178743055,07
266550,Salcha CDP,2022-07-14 09:00:00,57.079932249034826,07
266550,Salcha CDP,2022-07-14 10:00:00,54.96607682520359,07
266550,Salcha CDP,2022-07-14 11:00:00,53.84993928522982,07
266550,Salcha CDP,2022-07-14 12:00:00,52.6357940868002,07
266550,Salcha CDP,2022-07-14 13:00:00,51.8475234127752,07
266550,Salcha CDP,2022-07-14 14:00:00,52.171358074944834,07
266550,Salcha CDP,2022-07-14 15:00:00,54.724458023346315,07
266550,Salcha CDP,2022-07-14 16:00:00,57.025641671723875,07
266550,Salcha CDP,2022-07-14 17:00:00,58.83864337358854,07
266550,Salcha CDP,2022-07-14 18:00:00,60.55554945168035,07
266550,Salcha CDP,2022-07-14 19:00:00,61.03618945286614,07
266550,Salcha CDP,2022-07-14 20:00:00,62.51644655715114,07
266550,Salcha CDP,2022-07-14 21:00:00,63.513255534976125,07
266550,Salcha CDP,2022-07-14 22:00:00,64.26979785648162,07
266550,Salcha CDP,2022-07-14 23:00:00,64.4286649669595,07
266550,Salcha CDP,2022-07-15 00:00:00,65.09160461749406,07
266550,Salcha CDP,2022-07-15 01:00:00,66.12353894263039,07
266550,Salcha CDP,2022-07-15 02:00:00,66.00043707773769,07
266550,Salcha CDP,2022-07-15 03:00:00,65.74576703068567,07
266550,Salcha CDP,2022-07-15 04:00:00,64.6996760703095,07
266550,Salcha CDP,2022-07-15 05:00:00,64.04916806751964,07
266550,Salcha CDP,2022-07-15 06:00:00,62.93917858977339,07
266550,Salcha CDP,2022-07-15 07:00:00,60.49487393036385,07
266550,Salcha CDP,2022-07-15 08:00:00,57.81244422046908,07
266550,Salcha CDP,2022-07-15 09:00:00,55.503624142012725,07
266550,Salcha CDP,2022-07-15 10:00:00,53.64833690202378,07
266550,Salcha CDP,2022-07-15 11:00:00,52.27898940150081,07
266550,Salcha CDP,2022-07-15 12:00:00,51.42235391238595,07
266550,Salcha CDP,2022-07-15 13:00:00,51.18053070424335,07
266550,Salcha CDP,2022-07-15 14:00:00,52.06327739242281,07
266550,Salcha CDP,2022-07-15 15:00:00,54.03518071907824,07
266550,Salcha CDP,2022-07-15 16:00:00,56.700471524089906,07
266550,Salcha CDP,2022-07-15 17:00:00,59.90562423107347,07
266550,Salcha CDP,2022-07-15 18:00:00,62.93106702721647,07
266550,Salcha CDP,2022-07-15 19:00:00,65.61911319154191,07
266550,Salcha CDP,2022-07-15 20:00:00,66.97414328129156,07
266550,Salcha CDP,2022-07-15 21:00:00,68.1791853806626,07
266550,Salcha CDP,2022-07-15 22:00:00,69.45768095726433,07
266550,Salcha CDP,2022-07-15 23:00:00,70.3882052990943,07
266550,Salcha CDP,2022-07-16 00:00:00,69.30082260892345,07
266550,Salcha CDP,2022-07-16 01:00:00,69.09064087043512,07
266550,Salcha CDP,2022-07-16 02:00:00,66.18691100750596,07
266550,Salcha CDP,2022-07-16 03:00:00,62.74827290572391,07
266550,Salcha CDP,2022-07-16 04:00:00,60.16976555898107,07
266550,Salcha CDP,2022-07-16 05:00:00,58.77898134977929,07
266550,Salcha CDP,2022-07-16 06:00:00,57.46598305242063,07
266550,Salcha CDP,2022-07-16 07:00:00,56.37968172334291,07
266550,Salcha CDP,2022-07-16 08:00:00,54.67455670547898,07
266550,Salcha CDP,2022-07-16 09:00:00,53.771161720381116,07
266550,Salcha CDP,2022-07-16 10:00:00,53.31748051405705,07
266550,Salcha CDP,2022-07-16 11:00:00,53.72836726361602,07
266550,Salcha CDP,2022-07-16 12:00:00,53.256003124767034,07
266550,Salcha CDP,2022-07-16 13:00:00,52.89457436619236,07
266550,Salcha CDP,2022-07-16 14:00:00,52.81626162321679,07
266550,Salcha CDP,2022-07-16 15:00:00,52.96674985268718,07
266550,Salcha CDP,2022-07-16 16:00:00,53.33341567038491,07
266550,Salcha CDP,2022-07-16 17:00:00,54.85525014317059,07
266550,Salcha CDP,2022-07-16 18:00:00,55.91316981391458,07
266550,Salcha CDP,2022-07-16 19:00:00,57.659817647276626,07
266550,Salcha CDP,2022-07-16 20:00:00,59.016127096683775,07
266550,Salcha CDP,2022-07-16 21:00:00,60.490256876455064,07
266550,Salcha CDP,2022-07-16 22:00:00,61.84796320894001,07
266550,Salcha CDP,2022-07-16 23:00:00,62.610873290109524,07
266550,Salcha CDP,2022-07-17 00:00:00,63.85861804108609,07
266550,Salcha CDP,2022-07-17 01:00:00,64.17745532200667,07
266550,Salcha CDP,2022-07-17 02:00:00,63.40734462313291,07
266550,Salcha CDP,2022-07-17 03:00:00,63.664265178142315,07
266550,Salcha CDP,2022-07-17 04:00:00,62.591935009920945,07
266550,Salcha CDP,2022-07-17 05:00:00,61.8584531134791,07
266550,Salcha CDP,2022-07-17 06:00:00,60.59214356504365,07
266550,Salcha CDP,2022-07-17 07:00:00,60.6839228900089,07
266550,Salcha CDP,2022-07-17 08:00:00,58.58122010377673,07
266550,Salcha CDP,2022-07-17 09:00:00,57.645393402326036,07
266550,Salcha CDP,2022-07-17 10:00:00,57.14003759972752,07
266550,Salcha CDP,2022-07-17 11:00:00,56.612172406905515,07
266550,Salcha CDP,2022-07-17 12:00:00,56.02881111153113,07
266550,Salcha CDP,2022-07-17 13:00:00,55.68636612796084,07
266550,Salcha CDP,2022-07-17 14:00:00,55.683270529042204,07
266550,Salcha CDP,2022-07-17 15:00:00,55.74425935876717,07
266550,Salcha CDP,2022-07-17 16:00:00,56.172360857319404,07
266550,Salcha CDP,2022-07-17 17:00:00,56.71276893008932,07
266550,Salcha CDP,2022-07-17 18:00:00,56.824023152712584,07
266550,Salcha CDP,2022-07-17 19:00:00,59.60325901520976,07
266550,Salcha CDP,2022-07-17 20:00:00,59.96091537394675,07
266550,Salcha CDP,2022-07-17 21:00:00,59.73732317927537,07
266550,Salcha CDP,2022-07-17 22:00:00,59.68129736211629,07
266550,Salcha CDP,2022-07-17 23:00:00,60.822274518139444,07
266550,Salcha CDP,2022-07-18 00:00:00,61.58104028954606,07
266550,Salcha CDP,2022-07-18 01:00:00,61.220034557031056,07
266550,Salcha CDP,2022-07-18 02:00:00,61.19969720931476,07
266550,Salcha CDP,2022-07-18 03:00:00,61.45491304852684,07
266550,Salcha CDP,2022-07-18 04:00:00,60.75475581342071,07
266550,Salcha CDP,2022-07-18 05:00:00,58.91930145878567,07
266550,Salcha CDP,2022-07-18 06:00:00,57.22075647089173,07
266550,Salcha CDP,2022-07-18 07:00:00,57.374102223336685,07
266550,Salcha CDP,2022-07-18 08:00:00,55.83750150807984,07
266550,Salcha CDP,2022-07-18 09:00:00,55.0260823902118,07
266550,Salcha CDP,2022-07-18 10:00:00,54.137322464070195,07
266550,Salcha CDP,2022-07-18 11:00:00,53.76348815464907,07
266550,Salcha CDP,2022-07-18 12:00:00,53.27549325532405,07
266550,Salcha CDP,2022-07-18 13:00:00,53.362284868873395,07
266550,Salcha CDP,2022-07-18 14:00:00,53.533471783246625,07
266550,Salcha CDP,2022-07-18 15:00:00,54.507976709165575,07
266550,Salcha CDP,2022-07-18 16:00:00,55.15910273660158,07
266550,Salcha CDP,2022-07-18 17:00:00,55.30207677782526,07
266550,Salcha CDP,2022-07-18 18:00:00,55.09177064218049,07
266550,Salcha CDP,2022-07-18 19:00:00,56.7668597030236,07
266550,Salcha CDP,2022-07-18 20:00:00,58.806046483675985,07
266550,Salcha CDP,2022-07-18 21:00:00,60.594623702404284,07
266550,Salcha CDP,2022-07-18 22:00:00,61.68408290179392,07
266550,Salcha CDP,2022-07-18 23:00:00,62.992825511556134,07
266550,Salcha CDP,2022-07-19 00:00:00,61.53070994566265,07
266550,Salcha CDP,2022-07-19 01:00:00,61.28604951536926,07
266550,Salcha CDP,2022-07-19 02:00:00,60.739702738077284,07
266550,Salcha CDP,2022-07-19 03:00:00,60.764086765196225,07
266550,Salcha CDP,2022-07-19 04:00:00,60.52264679699401,07
266550,Salcha CDP,2022-07-19 05:00:00,59.87729852379066,07
266550,Salcha CDP,2022-07-19 06:00:00,58.558553695274156,07
266550,Salcha CDP,2022-07-19 07:00:00,56.37143026859614,07
266550,Salcha CDP,2022-07-19 08:00:00,55.4478449055903,07
266550,Salcha CDP,2022-07-19 09:00:00,55.131640091023314,07
266550,Salcha CDP,2022-07-19 10:00:00,54.837134381291264,07
266550,Salcha CDP,2022-07-19 11:00:00,54.61676197881283,07
266550,Salcha CDP,2022-07-19 12:00:00,54.60905896669226,07
266550,Salcha CDP,2022-07-19 13:00:00,54.30915751937594,07
266550,Salcha CDP,2022-07-19 14:00:00,53.51354799563919,07
266550,Salcha CDP,2022-07-19 15:00:00,52.529438683033504,07
266550,Salcha CDP,2022-07-19 16:00:00,51.418161486467,07
266550,Salcha CDP,2022-07-19 17:00:00,49.282304134753275,07
266550,Salcha CDP,2022-07-19 18:00:00,48.9586960728829,07
266550,Salcha CDP,2022-07-19 19:00:00,50.9343555761926,07
266550,Salcha CDP,2022-07-19 20:00:00,53.84083525413932,07
266550,Salcha CDP,2022-07-19 21:00:00,55.153753309361186,07
266550,Salcha CDP,2022-07-19 22:00:00,56.231396409941865,07
266550,Salcha CDP,2022-07-19 23:00:00,56.930449769555096,07
266550,Salcha CDP,2022-07-20 00:00:00,56.900852479257175,07
266550,Salcha CDP,2022-07-20 01:00:00,56.678794962780856,07
266550,Salcha CDP,2022-07-20 02:00:00,56.44881954253793,07
266550,Salcha CDP,2022-07-20 03:00:00,55.9893923875762,07
266550,Salcha CDP,2022-07-20 04:00:00,55.74630435365128,07
266550,Salcha CDP,2022-07-20 05:00:00,54.882991582844326,07
266550,Salcha CDP,2022-07-20 06:00:00,53.91184567141003,07
266550,Salcha CDP,2022-07-20 07:00:00,53.23571864074519,07
266550,Salcha CDP,2022-07-20 08:00:00,52.24726701981181,07
266550,Salcha CDP,2022-07-20 09:00:00,51.52780338097226,07
266550,Salcha CDP,2022-07-20 10:00:00,50.189356559356995,07
266550,Salcha CDP,2022-07-20 11:00:00,49.6015752474804,07
266550,Salcha CDP,2022-07-20 12:00:00,49.43434402287833,07
266550,Salcha CDP,2022-07-20 13:00:00,49.58446937148418,07
266550,Salcha CDP,2022-07-20 14:00:00,50.05566244115255,07
266550,Salcha CDP,2022-07-20 15:00:00,50.91143961610127,07
266550,Salcha CDP,2022-07-20 16:00:00,51.9663552600784,07
266550,Salcha CDP,2022-07-20 17:00:00,53.35595156527019,07
266550,Salcha CDP,2022-07-20 18:00:00,53.70326411549635,07
266550,Salcha CDP,2022-07-20 19:00:00,57.20010127111059,07
266550,Salcha CDP,2022-07-20 20:00:00,58.74135492351127,07
266550,Salcha CDP,2022-07-20 21:00:00,60.24569419302587,07
266550,Salcha CDP,2022-07-20 22:00:00,62.07384616370419,07
266550,Salcha CDP,2022-07-20 23:00:00,63.4266635801734,07
266550,Salcha CDP,2022-07-21 00:00:00,64.63096605383834,07
266550,Salcha CDP,2022-07-21 01:00:00,65.31737336920281,07
266550,Salcha CDP,2022-07-21 02:00:00,66.15095664678674,07
266550,Salcha CDP,2022-07-21 03:00:00,65.8700886925609,07
266550,Salcha CDP,2022-07-21 04:00:00,64.23062874236774,07
266550,Salcha CDP,2022-07-21 05:00:00,62.50460427406617,07
266550,Salcha CDP,2022-07-21 06:00:00,60.674556113250205,07
266550,Salcha CDP,2022-07-21 07:00:00,59.09724129507923,07
266550,Salcha CDP,2022-07-21 08:00:00,57.39546518497728,07
266550,Salcha CDP,2022-07-21 09:00:00,56.31433628442308,07
266550,Salcha CDP,2022-07-21 10:00:00,54.969834429031984,07
266550,Salcha CDP,2022-07-21 11:00:00,54.7714300517692,07
266550,Salcha CDP,2022-07-21 12:00:00,54.59200106122215,07
266550,Salcha CDP,2022-07-21 13:00:00,54.191202248242575,07
266550,Salcha CDP,2022-07-21 14:00:00,53.84962979232773,07
266550,Salcha CDP,2022-07-21 15:00:00,54.714385290540235,07
266550,Salcha CDP,2022-07-21 16:00:00,56.31113775421173,07
266550,Salcha CDP,2022-07-21 17:00:00,58.53843919060262,07
266550,Salcha CDP,2022-07-21 18:00:00,59.70170088411011,07
266550,Salcha CDP,2022-07-21 19:00:00,60.31424430774361,07
266550,Salcha CDP,2022-07-21 20:00:00,61.066920443683536,07
266550,Salcha CDP,2022-07-21 21:00:00,61.73858004071424,07
266550,Salcha CDP,2022-07-21 22:00:00,62.82956028733,07
266550,Salcha CDP,2022-07-21 23:00:00,62.73548988188567,07
