FIPS,NAME,db_temp,Month
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,08
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
218510,Deering city,,09
