FIPS,NAME,db_temp,Month
273950,Sunrise CDP,54.741488647460905,07
273950,Sunrise CDP,54.1449127197266,07
273950,Sunrise CDP,53.220312500000105,07
273950,Sunrise CDP,51.947024536132915,07
273950,Sunrise CDP,50.95519714355462,07
273950,Sunrise CDP,50.360992431640696,07
273950,Sunrise CDP,49.899566650390696,07
273950,Sunrise CDP,49.551812744140626,07
273950,Sunrise CDP,49.18190307617198,07
273950,Sunrise CDP,49.12844543457035,07
273950,Sunrise CDP,49.12325439453129,07
273950,Sunrise CDP,49.33229675292972,07
273950,Sunrise CDP,50.22526550292972,07
273950,Sunrise CDP,51.12186889648437,07
273950,Sunrise CDP,52.46967163085938,07
273950,Sunrise CDP,53.52315063476563,07
273950,Sunrise CDP,54.24663696289059,07
273950,Sunrise CDP,55.393920898437536,07
273950,Sunrise CDP,56.63525695800778,07
273950,Sunrise CDP,57.101580810546906,07
273950,Sunrise CDP,57.39830322265625,07
273950,Sunrise CDP,57.17723999023434,07
273950,Sunrise CDP,57.29283447265625,07
273950,Sunrise CDP,56.78321533203132,07
273950,Sunrise CDP,56.05463867187504,07
273950,Sunrise CDP,55.35545043945312,07
273950,Sunrise CDP,54.032632446289,07
273950,Sunrise CDP,51.687014770507886,07
273950,Sunrise CDP,51.08684082031253,07
273950,Sunrise CDP,50.755529785156256,07
273950,Sunrise CDP,50.53989562988292,07
273950,Sunrise CDP,50.316580200195276,07
273950,Sunrise CDP,50.111264038085935,07
273950,Sunrise CDP,49.956173706054756,07
273950,Sunrise CDP,49.855282592773335,07
273950,Sunrise CDP,49.78100585937493,07
273950,Sunrise CDP,49.74480590820316,07
273950,Sunrise CDP,49.826535034179656,07
273950,Sunrise CDP,50.37980651855466,07
273950,Sunrise CDP,50.46484985351566,07
273950,Sunrise CDP,51.71213684082042,07
273950,Sunrise CDP,53.04290161132816,07
273950,Sunrise CDP,54.22583618164063,07
273950,Sunrise CDP,55.51087951660156,07
273950,Sunrise CDP,55.93422851562504,07
273950,Sunrise CDP,56.658538818359375,07
273950,Sunrise CDP,57.39418334960938,07
273950,Sunrise CDP,57.216836547851564,07
273950,Sunrise CDP,56.97856140136722,07
273950,Sunrise CDP,56.3026275634766,07
273950,Sunrise CDP,55.36513671875004,07
273950,Sunrise CDP,53.86342468261719,07
273950,Sunrise CDP,52.95396728515628,07
273950,Sunrise CDP,52.32833251953125,07
273950,Sunrise CDP,51.426455688476494,07
273950,Sunrise CDP,50.594927978515656,07
273950,Sunrise CDP,49.86191101074226,07
273950,Sunrise CDP,49.2456787109375,07
273950,Sunrise CDP,48.772973632812565,07
273950,Sunrise CDP,48.96564636230465,07
273950,Sunrise CDP,51.134356689453156,07
273950,Sunrise CDP,54.04029541015629,07
273950,Sunrise CDP,56.11302185058611,07
273950,Sunrise CDP,56.1756256103516,07
273950,Sunrise CDP,56.04284667968747,07
273950,Sunrise CDP,56.023693847656354,07
273950,Sunrise CDP,55.83210144042965,07
273950,Sunrise CDP,55.795791625976634,07
273950,Sunrise CDP,55.48873291015629,07
273950,Sunrise CDP,55.72116699218746,07
273950,Sunrise CDP,54.614404296874966,07
273950,Sunrise CDP,53.970056152343716,07
273950,Sunrise CDP,53.21937866210928,07
273950,Sunrise CDP,51.96287231445312,07
273950,Sunrise CDP,51.16582336425788,07
273950,Sunrise CDP,50.38821105957028,07
273950,Sunrise CDP,49.83389587402351,07
273950,Sunrise CDP,49.4579254150391,07
273950,Sunrise CDP,49.13960571289063,07
273950,Sunrise CDP,48.87994384765625,07
273950,Sunrise CDP,48.736270141601565,07
273950,Sunrise CDP,48.50460510253903,07
273950,Sunrise CDP,48.42007446289066,07
273950,Sunrise CDP,48.30772094726562,07
273950,Sunrise CDP,48.37168884277344,07
273950,Sunrise CDP,48.33983764648434,07
273950,Sunrise CDP,48.631158447265626,07
273950,Sunrise CDP,48.5790191650391,07
273950,Sunrise CDP,48.94004821777351,07
273950,Sunrise CDP,49.22023620605462,07
273950,Sunrise CDP,48.94837951660149,07
273950,Sunrise CDP,48.92534484863292,07
273950,Sunrise CDP,48.65375366210931,07
273950,Sunrise CDP,48.557678222656286,07
273950,Sunrise CDP,48.39164733886722,07
273950,Sunrise CDP,48.82391357421865,07
273950,Sunrise CDP,48.567785644531185,07
273950,Sunrise CDP,48.481204223632886,07
273950,Sunrise CDP,48.38068847656254,07
273950,Sunrise CDP,48.34396667480472,07
273950,Sunrise CDP,48.02614135742188,07
273950,Sunrise CDP,48.064089965820244,07
273950,Sunrise CDP,47.85704345703132,07
273950,Sunrise CDP,47.82244567871097,07
273950,Sunrise CDP,47.42555541992184,07
273950,Sunrise CDP,47.210598754882916,07
273950,Sunrise CDP,46.99600830078125,07
273950,Sunrise CDP,47.17831726074212,07
273950,Sunrise CDP,47.34686584472653,07
273950,Sunrise CDP,47.648156738281145,07
273950,Sunrise CDP,48.0196044921875,07
273950,Sunrise CDP,49.11478576660163,07
273950,Sunrise CDP,49.938394165039064,07
273950,Sunrise CDP,50.45492553710935,07
273950,Sunrise CDP,50.6681793212891,07
273950,Sunrise CDP,50.19669189453132,07
273950,Sunrise CDP,50.57095031738285,07
273950,Sunrise CDP,49.884707641601636,07
273950,Sunrise CDP,50.17366638183604,07
273950,Sunrise CDP,50.628665161132915,07
273950,Sunrise CDP,50.62937927246104,07
273950,Sunrise CDP,50.27460327148438,07
273950,Sunrise CDP,49.83465576171885,07
273950,Sunrise CDP,48.38395690917972,07
273950,Sunrise CDP,47.18890991210934,07
273950,Sunrise CDP,45.96685485839847,07
273950,Sunrise CDP,45.39285583496104,07
273950,Sunrise CDP,45.189361572265625,07
273950,Sunrise CDP,44.97182312011722,07
273950,Sunrise CDP,45.09896240234379,07
273950,Sunrise CDP,45.35095214843757,07
273950,Sunrise CDP,46.308676147460936,07
273950,Sunrise CDP,47.342974853515656,07
273950,Sunrise CDP,48.60141296386719,07
273950,Sunrise CDP,49.78069458007809,07
273950,Sunrise CDP,52.472491455078156,07
273950,Sunrise CDP,53.658566284179656,07
273950,Sunrise CDP,54.26496582031254,07
273950,Sunrise CDP,54.77920837402337,07
273950,Sunrise CDP,55.17272033691407,07
273950,Sunrise CDP,56.14276733398434,07
273950,Sunrise CDP,56.0528167724609,07
273950,Sunrise CDP,55.698159790039,07
273950,Sunrise CDP,54.56080932617198,07
273950,Sunrise CDP,53.14988098144535,07
273950,Sunrise CDP,51.96652526855469,07
273950,Sunrise CDP,51.04123840332038,07
273950,Sunrise CDP,49.61318054199215,07
273950,Sunrise CDP,48.524783325195315,07
273950,Sunrise CDP,47.9686187744141,07
273950,Sunrise CDP,47.61445617675791,07
273950,Sunrise CDP,47.25522155761722,07
273950,Sunrise CDP,46.89904479980472,07
273950,Sunrise CDP,46.64658813476562,07
273950,Sunrise CDP,46.63405456542972,07
273950,Sunrise CDP,46.89649963378906,07
273950,Sunrise CDP,47.28699951171878,07
273950,Sunrise CDP,48.104290771484344,07
273950,Sunrise CDP,49.01688842773437,07
273950,Sunrise CDP,49.39185180664063,07
273950,Sunrise CDP,50.34963073730472,07
273950,Sunrise CDP,50.64915466308594,07
273950,Sunrise CDP,50.97585144042972,07
273950,Sunrise CDP,50.111209106445315,07
273950,Sunrise CDP,50.37062377929688,07
273950,Sunrise CDP,49.92760009765615,07
273950,Sunrise CDP,48.55614013671868,07
273950,Sunrise CDP,47.73403320312504,07
273950,Sunrise CDP,47.420785522460974,07
273950,Sunrise CDP,46.89640808105472,07
273950,Sunrise CDP,46.29159240722656,07
273950,Sunrise CDP,45.36380615234371,07
273950,Sunrise CDP,44.93672180175785,07
273950,Sunrise CDP,44.655581665039094,07
273950,Sunrise CDP,44.48915710449215,07
273950,Sunrise CDP,44.288711547851634,07
273950,Sunrise CDP,44.23389892578118,07
273950,Sunrise CDP,44.12082214355472,07
273950,Sunrise CDP,44.25362854003906,07
273950,Sunrise CDP,44.896768188476564,07
273950,Sunrise CDP,45.48245849609371,07
273950,Sunrise CDP,46.60364074707038,07
273950,Sunrise CDP,47.5463043212891,07
273950,Sunrise CDP,47.82544860839844,07
273950,Sunrise CDP,48.73082275390618,07
273950,Sunrise CDP,50.4765869140625,07
273950,Sunrise CDP,51.11941528320316,07
273950,Sunrise CDP,50.82743530273437,07
273950,Sunrise CDP,51.092370605468645,07
273950,Sunrise CDP,50.945721435546915,07
273950,Sunrise CDP,50.59251098632806,07
273950,Sunrise CDP,50.04928283691403,07
273950,Sunrise CDP,49.105474853515695,07
273950,Sunrise CDP,48.198745727539134,07
273950,Sunrise CDP,47.09797973632806,07
273950,Sunrise CDP,46.43671264648451,07
273950,Sunrise CDP,45.86793212890625,07
273950,Sunrise CDP,45.6232666015625,07
273950,Sunrise CDP,45.60780334472656,07
273950,Sunrise CDP,45.17105102539059,07
273950,Sunrise CDP,45.04251098632809,07
273950,Sunrise CDP,44.978067016601564,07
273950,Sunrise CDP,44.95911560058583,07
273950,Sunrise CDP,45.13286437988292,07
273950,Sunrise CDP,45.43279113769531,07
273950,Sunrise CDP,45.51805419921872,07
273950,Sunrise CDP,45.645138549804756,07
273950,Sunrise CDP,45.468350219726595,07
273950,Sunrise CDP,45.62541809082038,07
273950,Sunrise CDP,45.981082153320344,07
273950,Sunrise CDP,45.8779205322265,07
273950,Sunrise CDP,46.186215209960906,07
273950,Sunrise CDP,46.52800903320316,07
273950,Sunrise CDP,47.12394409179687,07
273950,Sunrise CDP,47.031823730468645,07
273950,Sunrise CDP,46.703506469726634,07
273950,Sunrise CDP,46.09322509765629,07
273950,Sunrise CDP,45.867117309570276,07
273950,Sunrise CDP,45.419433593750036,07
273950,Sunrise CDP,45.371093750000036,07
273950,Sunrise CDP,44.873568725585905,07
273950,Sunrise CDP,44.40361022949222,07
273950,Sunrise CDP,44.01548156738288,07
273950,Sunrise CDP,43.72217407226559,07
273950,Sunrise CDP,43.282043457031286,07
273950,Sunrise CDP,43.16450805664059,07
273950,Sunrise CDP,42.796795654296844,07
273950,Sunrise CDP,43.65751953124997,07
273950,Sunrise CDP,44.11433105468747,07
273950,Sunrise CDP,44.67472534179691,07
273950,Sunrise CDP,45.08469848632819,07
273950,Sunrise CDP,45.05012817382806,07
273950,Sunrise CDP,45.51320190429681,07
273950,Sunrise CDP,46.60762329101559,07
273950,Sunrise CDP,47.679998779296945,07
273950,Sunrise CDP,48.00365600585934,07
273950,Sunrise CDP,49.00975646972663,07
273950,Sunrise CDP,49.254046630859406,07
273950,Sunrise CDP,49.74653625488285,07
273950,Sunrise CDP,49.47268371582031,07
273950,Sunrise CDP,49.33476867675785,07
273950,Sunrise CDP,48.29896850585934,07
273950,Sunrise CDP,47.44602661132816,07
273950,Sunrise CDP,46.11536254882816,07
273950,Sunrise CDP,45.557247924804756,07
273950,Sunrise CDP,44.71221618652347,07
273950,Sunrise CDP,44.29646606445306,07
273950,Sunrise CDP,43.53816223144535,07
273950,Sunrise CDP,42.972604370117054,07
273950,Sunrise CDP,42.5486328125,07
273950,Sunrise CDP,42.82084655761719,07
273950,Sunrise CDP,43.653079223632844,07
273950,Sunrise CDP,44.83329467773437,07
273950,Sunrise CDP,45.85083923339837,07
273950,Sunrise CDP,47.29568786621094,07
273950,Sunrise CDP,47.76036376953132,07
273950,Sunrise CDP,48.22100219726566,07
273950,Sunrise CDP,48.97228393554677,07
273950,Sunrise CDP,49.48285522460934,07
273950,Sunrise CDP,49.87020568847663,07
273950,Sunrise CDP,49.62615356445316,07
273950,Sunrise CDP,49.250585937500034,07
273950,Sunrise CDP,48.699493408203125,07
273950,Sunrise CDP,47.86419372558587,07
273950,Sunrise CDP,46.90343017578132,07
273950,Sunrise CDP,46.134277343749964,07
273950,Sunrise CDP,45.40452880859385,07
273950,Sunrise CDP,45.019467163086105,07
273950,Sunrise CDP,44.46647949218743,07
273950,Sunrise CDP,44.25593566894521,07
273950,Sunrise CDP,44.10567932128913,07
273950,Sunrise CDP,43.940802001953195,07
273950,Sunrise CDP,43.83374023437517,07
273950,Sunrise CDP,43.48822937011712,07
273950,Sunrise CDP,43.48859558105469,07
273950,Sunrise CDP,44.100946044921876,07
273950,Sunrise CDP,44.852960205078126,07
273950,Sunrise CDP,45.89818115234382,07
273950,Sunrise CDP,47.12417297363278,07
273950,Sunrise CDP,48.46456909179691,07
273950,Sunrise CDP,50.35768737792969,07
273950,Sunrise CDP,52.42179870605469,07
273950,Sunrise CDP,53.663418579101666,07
273950,Sunrise CDP,54.04306945800785,07
273950,Sunrise CDP,54.63549804687517,07
273950,Sunrise CDP,55.315066528320344,07
273950,Sunrise CDP,54.97018737792969,07
273950,Sunrise CDP,54.25440063476563,07
273950,Sunrise CDP,53.5791259765625,07
273950,Sunrise CDP,52.62666625976563,07
273950,Sunrise CDP,51.67880249023435,07
273950,Sunrise CDP,51.0338134765625,07
273950,Sunrise CDP,50.31648864746094,07
273950,Sunrise CDP,49.59898071289069,07
273950,Sunrise CDP,49.244360351562605,07
273950,Sunrise CDP,48.635827636718645,07
273950,Sunrise CDP,48.402569580078094,07
273950,Sunrise CDP,48.652801513671875,07
273950,Sunrise CDP,49.15083923339844,07
273950,Sunrise CDP,49.57037048339837,07
273950,Sunrise CDP,50.096276855468815,07
273950,Sunrise CDP,50.58016967773435,07
273950,Sunrise CDP,51.47080383300788,07
273950,Sunrise CDP,53.28222961425778,07
273950,Sunrise CDP,54.70732116699216,07
273950,Sunrise CDP,55.80017700195313,07
273950,Sunrise CDP,57.628631591796875,07
273950,Sunrise CDP,58.893029785156315,07
273950,Sunrise CDP,58.81578674316407,07
273950,Sunrise CDP,57.1309967041016,07
273950,Sunrise CDP,57.166262817382744,07
273950,Sunrise CDP,56.313439941406216,07
273950,Sunrise CDP,54.92117004394528,07
273950,Sunrise CDP,53.22005615234379,07
273950,Sunrise CDP,51.77994079589847,07
273950,Sunrise CDP,49.872906494140665,07
273950,Sunrise CDP,48.365536499023435,07
273950,Sunrise CDP,47.08969421386719,07
273950,Sunrise CDP,46.210568237304685,07
273950,Sunrise CDP,45.38335266113292,07
273950,Sunrise CDP,44.4398193359375,07
273950,Sunrise CDP,43.25357971191413,07
273950,Sunrise CDP,42.42085266113274,07
273950,Sunrise CDP,42.29874877929687,07
273950,Sunrise CDP,42.383581542968784,07
273950,Sunrise CDP,45.28833007812517,07
273950,Sunrise CDP,46.9389892578125,07
273950,Sunrise CDP,49.28078002929698,07
273950,Sunrise CDP,50.84419860839851,07
273950,Sunrise CDP,52.114373779296876,07
273950,Sunrise CDP,53.28718261718754,07
273950,Sunrise CDP,54.23875427246101,07
273950,Sunrise CDP,54.90622863769528,07
273950,Sunrise CDP,55.028295898437435,07
273950,Sunrise CDP,55.12982788085934,07
273950,Sunrise CDP,55.19043579101563,07
273950,Sunrise CDP,54.456704711914,07
273950,Sunrise CDP,53.42095947265622,07
273950,Sunrise CDP,52.185519409179655,07
273950,Sunrise CDP,50.65733947753907,07
273950,Sunrise CDP,49.79933471679688,07
273950,Sunrise CDP,48.475537109375,07
273950,Sunrise CDP,44.70180664062493,07
273950,Sunrise CDP,44.04335021972656,07
273950,Sunrise CDP,43.0568695068359,07
273950,Sunrise CDP,43.11063842773437,07
273950,Sunrise CDP,42.97905883789069,07
273950,Sunrise CDP,43.4778564453125,07
273950,Sunrise CDP,45.20250854492191,07
273950,Sunrise CDP,48.35304870605465,07
273950,Sunrise CDP,50.777429199218716,07
273950,Sunrise CDP,52.873822021484514,07
273950,Sunrise CDP,54.67330017089837,07
273950,Sunrise CDP,56.08384399414073,07
273950,Sunrise CDP,56.96529541015629,07
273950,Sunrise CDP,57.62132568359375,07
273950,Sunrise CDP,57.99548339843743,07
273950,Sunrise CDP,58.2683013916016,07
273950,Sunrise CDP,58.07189331054691,07
273950,Sunrise CDP,57.48334655761725,07
273950,Sunrise CDP,56.53055725097653,07
273950,Sunrise CDP,55.24232788085934,07
273950,Sunrise CDP,53.95194702148448,07
273950,Sunrise CDP,52.51253662109379,07
273950,Sunrise CDP,52.07573852539059,07
273950,Sunrise CDP,50.88759460449226,07
273950,Sunrise CDP,49.81508178710945,07
273950,Sunrise CDP,48.853594970703156,07
273950,Sunrise CDP,47.953741455078124,07
273950,Sunrise CDP,47.22192382812517,07
273950,Sunrise CDP,46.63297424316403,07
273950,Sunrise CDP,46.65129394531257,07
273950,Sunrise CDP,48.30646667480475,07
273950,Sunrise CDP,50.72126159667965,07
273950,Sunrise CDP,53.11184082031254,07
273950,Sunrise CDP,56.15248107910156,07
273950,Sunrise CDP,57.917764282226564,07
273950,Sunrise CDP,59.33929443359382,07
273950,Sunrise CDP,60.420999145507814,07
273950,Sunrise CDP,61.32802124023451,07
273950,Sunrise CDP,62.0207824707031,07
273950,Sunrise CDP,62.08997802734379,07
273950,Sunrise CDP,61.92867126464837,07
273950,Sunrise CDP,61.427337646484304,07
273950,Sunrise CDP,60.359191894531286,07
273950,Sunrise CDP,59.02958984374997,07
273950,Sunrise CDP,57.54442138671885,07
273950,Sunrise CDP,57.179757690429796,07
273950,Sunrise CDP,55.70342407226569,07
273950,Sunrise CDP,54.19709777832024,07
273950,Sunrise CDP,52.785281372070315,07
273950,Sunrise CDP,51.56635742187497,07
273950,Sunrise CDP,50.63337097167965,07
273950,Sunrise CDP,49.94417114257809,07
273950,Sunrise CDP,49.39191589355465,07
273950,Sunrise CDP,49.527102661132886,07
273950,Sunrise CDP,52.34299011230472,07
273950,Sunrise CDP,56.39950866699219,07
273950,Sunrise CDP,58.764297485351534,07
273950,Sunrise CDP,59.87965698242195,07
273950,Sunrise CDP,61.396548461914094,07
273950,Sunrise CDP,62.65021667480475,07
273950,Sunrise CDP,63.665362548828156,07
273950,Sunrise CDP,64.16038818359375,07
273950,Sunrise CDP,63.990759277343756,07
273950,Sunrise CDP,64.04910583496101,07
273950,Sunrise CDP,63.45459899902344,07
273950,Sunrise CDP,62.53326721191403,07
273950,Sunrise CDP,61.28241882324215,07
273950,Sunrise CDP,59.8545074462891,07
273950,Sunrise CDP,58.03749694824215,07
273950,Sunrise CDP,55.57831726074225,07
273950,Sunrise CDP,54.11008605957035,07
273950,Sunrise CDP,52.9801422119141,07
273950,Sunrise CDP,52.18515319824209,07
273950,Sunrise CDP,51.731921386718824,07
273950,Sunrise CDP,51.51914367675778,07
273950,Sunrise CDP,51.14299011230459,07
273950,Sunrise CDP,50.59182434082035,07
273950,Sunrise CDP,49.61991882324222,07
273950,Sunrise CDP,49.32412109375,07
273950,Sunrise CDP,49.51320495605465,07
273950,Sunrise CDP,50.17821655273431,07
273950,Sunrise CDP,50.75956726074219,07
273950,Sunrise CDP,51.65272827148438,07
273950,Sunrise CDP,52.14222412109375,07
273950,Sunrise CDP,52.732904052734376,07
273950,Sunrise CDP,54.20014648437504,07
273950,Sunrise CDP,55.19609375,07
273950,Sunrise CDP,55.43277587890621,07
273950,Sunrise CDP,55.36129150390629,07
273950,Sunrise CDP,54.83858032226559,07
273950,Sunrise CDP,54.19329833984372,07
273950,Sunrise CDP,53.173199462890665,07
273950,Sunrise CDP,52.55665588378906,07
273950,Sunrise CDP,52.13168640136705,07
273950,Sunrise CDP,52.17413940429688,07
273950,Sunrise CDP,51.9212890625,07
273950,Sunrise CDP,51.19353637695319,07
273950,Sunrise CDP,50.93247375488288,07
273950,Sunrise CDP,50.82970581054681,07
273950,Sunrise CDP,50.71272888183597,07
273950,Sunrise CDP,50.94072265624993,07
273950,Sunrise CDP,50.858489990234304,07
273950,Sunrise CDP,52.07735900878913,07
273950,Sunrise CDP,53.5879150390625,07
273950,Sunrise CDP,55.21067810058594,07
273950,Sunrise CDP,56.75075073242195,07
273950,Sunrise CDP,57.5972473144532,07
273950,Sunrise CDP,58.279827880859344,07
273950,Sunrise CDP,58.57259521484369,07
273950,Sunrise CDP,59.79556579589847,07
273950,Sunrise CDP,60.05194091796865,08
273950,Sunrise CDP,60.56059875488275,08
273950,Sunrise CDP,60.390988159179656,08
273950,Sunrise CDP,60.307803344726594,08
273950,Sunrise CDP,60.1071929931641,08
273950,Sunrise CDP,59.168951416015695,08
273950,Sunrise CDP,57.78265075683587,08
273950,Sunrise CDP,56.52846069335928,08
273950,Sunrise CDP,55.42879333496101,08
273950,Sunrise CDP,54.25951843261706,08
273950,Sunrise CDP,53.444882202148506,08
273950,Sunrise CDP,52.6773590087891,08
273950,Sunrise CDP,51.451211547851564,08
273950,Sunrise CDP,49.75273437499997,08
273950,Sunrise CDP,50.3010162353515,08
273950,Sunrise CDP,50.83844909667969,08
273950,Sunrise CDP,51.54808349609375,08
273950,Sunrise CDP,52.323388671875,08
273950,Sunrise CDP,52.57894897460941,08
273950,Sunrise CDP,53.67225341796868,08
273950,Sunrise CDP,53.622045898437534,08
273950,Sunrise CDP,53.22106323242184,08
273950,Sunrise CDP,52.40691223144542,08
273950,Sunrise CDP,52.45567321777341,08
273950,Sunrise CDP,51.862301635742156,08
273950,Sunrise CDP,51.766235351562536,08
273950,Sunrise CDP,51.453866577148375,08
273950,Sunrise CDP,51.31794738769531,08
273950,Sunrise CDP,51.2251861572266,08
273950,Sunrise CDP,51.01188659667972,08
273950,Sunrise CDP,50.58102111816403,08
273950,Sunrise CDP,48.77177429199222,08
273950,Sunrise CDP,48.102285766601526,08
