FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,52.08541646811424,07
248540,Mentasta Lake CDP,53.37876476966804,07
248540,Mentasta Lake CDP,52.75421988305991,07
248540,Mentasta Lake CDP,52.60975243920193,07
248540,Mentasta Lake CDP,51.99084661849473,07
248540,Mentasta Lake CDP,51.37770943088166,07
248540,Mentasta Lake CDP,49.60698246910765,07
248540,Mentasta Lake CDP,48.68167359343077,07
248540,Mentasta Lake CDP,47.77752638051744,07
248540,Mentasta Lake CDP,46.829186276987684,07
248540,Mentasta Lake CDP,45.82285257800311,07
248540,Mentasta Lake CDP,44.87076836911526,07
248540,Mentasta Lake CDP,44.372154953514595,07
248540,Mentasta Lake CDP,43.86055231463361,07
248540,Mentasta Lake CDP,43.40814675276162,07
248540,Mentasta Lake CDP,42.92809039154425,07
248540,Mentasta Lake CDP,42.575210232787796,07
248540,Mentasta Lake CDP,42.26163304887327,07
248540,Mentasta Lake CDP,42.034606938841726,07
248540,Mentasta Lake CDP,42.10009732562103,07
248540,Mentasta Lake CDP,42.58238568424861,07
248540,Mentasta Lake CDP,43.70612507473252,07
248540,Mentasta Lake CDP,44.70170013086589,07
248540,Mentasta Lake CDP,46.053949950751914,07
248540,Mentasta Lake CDP,48.02144192329062,07
248540,Mentasta Lake CDP,49.23348787001053,07
248540,Mentasta Lake CDP,50.28334626634879,07
248540,Mentasta Lake CDP,50.74554871077784,07
248540,Mentasta Lake CDP,51.50130889708878,07
248540,Mentasta Lake CDP,52.26257716512626,07
248540,Mentasta Lake CDP,52.44992155696623,07
248540,Mentasta Lake CDP,52.14247650907445,07
248540,Mentasta Lake CDP,50.75879587188215,07
248540,Mentasta Lake CDP,49.2838863277679,07
248540,Mentasta Lake CDP,48.26225596958458,07
248540,Mentasta Lake CDP,47.19766569129363,07
248540,Mentasta Lake CDP,46.5508103401006,07
248540,Mentasta Lake CDP,45.19773017706177,07
248540,Mentasta Lake CDP,44.13492819211225,07
248540,Mentasta Lake CDP,43.39464023685203,07
248540,Mentasta Lake CDP,42.55733056630131,07
248540,Mentasta Lake CDP,41.68752302069756,07
248540,Mentasta Lake CDP,41.187236000644795,07
248540,Mentasta Lake CDP,41.87715466434537,07
248540,Mentasta Lake CDP,42.93828988571342,07
248540,Mentasta Lake CDP,43.714872997543,07
248540,Mentasta Lake CDP,44.93970843616055,07
248540,Mentasta Lake CDP,46.25631434406988,07
248540,Mentasta Lake CDP,47.85346334363906,07
248540,Mentasta Lake CDP,49.144711757669654,07
248540,Mentasta Lake CDP,50.55319218065652,07
248540,Mentasta Lake CDP,51.230199444837126,07
248540,Mentasta Lake CDP,51.86133769487155,07
248540,Mentasta Lake CDP,52.40069005413486,07
248540,Mentasta Lake CDP,52.68605992718174,07
248540,Mentasta Lake CDP,52.72958211332971,07
248540,Mentasta Lake CDP,52.83050173155108,07
248540,Mentasta Lake CDP,52.21035125811136,07
248540,Mentasta Lake CDP,51.30348850292879,07
248540,Mentasta Lake CDP,50.11777378387325,07
248540,Mentasta Lake CDP,48.532647649973214,07
248540,Mentasta Lake CDP,47.98833769833527,07
248540,Mentasta Lake CDP,47.272119232466366,07
248540,Mentasta Lake CDP,46.55723275260884,07
248540,Mentasta Lake CDP,46.0863086388833,07
248540,Mentasta Lake CDP,45.48278751914493,07
248540,Mentasta Lake CDP,44.98216897270729,07
248540,Mentasta Lake CDP,44.863229643017384,07
248540,Mentasta Lake CDP,46.68383109436288,07
248540,Mentasta Lake CDP,48.86585670792628,07
248540,Mentasta Lake CDP,50.79415096371511,07
248540,Mentasta Lake CDP,52.6593587808125,07
248540,Mentasta Lake CDP,53.86083783373573,07
248540,Mentasta Lake CDP,55.499399276037934,07
248540,Mentasta Lake CDP,56.63556949684366,07
248540,Mentasta Lake CDP,57.68506585446679,07
248540,Mentasta Lake CDP,58.25309488389989,07
248540,Mentasta Lake CDP,58.67798363774976,07
248540,Mentasta Lake CDP,58.78564487499901,07
248540,Mentasta Lake CDP,58.97883621176467,07
248540,Mentasta Lake CDP,58.84260312159901,07
248540,Mentasta Lake CDP,58.19481462526185,07
248540,Mentasta Lake CDP,57.07390719780293,07
248540,Mentasta Lake CDP,55.71764952511169,07
248540,Mentasta Lake CDP,54.2521182715431,07
248540,Mentasta Lake CDP,51.72757981120756,07
248540,Mentasta Lake CDP,50.429928255614044,07
248540,Mentasta Lake CDP,49.35747802944293,07
248540,Mentasta Lake CDP,49.0062741516585,07
248540,Mentasta Lake CDP,48.38593963596806,07
248540,Mentasta Lake CDP,48.344182740832125,07
248540,Mentasta Lake CDP,48.973731940836004,07
248540,Mentasta Lake CDP,50.673891314492415,07
248540,Mentasta Lake CDP,52.68628333789569,07
248540,Mentasta Lake CDP,54.658174769630264,07
248540,Mentasta Lake CDP,57.21535372418363,07
248540,Mentasta Lake CDP,58.876972970609906,07
248540,Mentasta Lake CDP,60.34738071799169,07
248540,Mentasta Lake CDP,61.45980021508713,07
248540,Mentasta Lake CDP,61.39499854418276,07
248540,Mentasta Lake CDP,62.24639947158123,07
248540,Mentasta Lake CDP,62.451225633694946,07
248540,Mentasta Lake CDP,62.999935131121944,07
248540,Mentasta Lake CDP,62.56961570995574,07
248540,Mentasta Lake CDP,61.37081412186616,07
248540,Mentasta Lake CDP,60.27238205625182,07
248540,Mentasta Lake CDP,59.26428209011249,07
248540,Mentasta Lake CDP,57.786314062772846,07
248540,Mentasta Lake CDP,55.17504687059133,07
248540,Mentasta Lake CDP,53.528992069208286,07
248540,Mentasta Lake CDP,52.539431893897245,07
248540,Mentasta Lake CDP,51.78645881528192,07
248540,Mentasta Lake CDP,51.13632131036967,07
248540,Mentasta Lake CDP,50.61378886517207,07
248540,Mentasta Lake CDP,49.48635509750086,07
248540,Mentasta Lake CDP,48.87027629612848,07
248540,Mentasta Lake CDP,48.268394395429624,07
248540,Mentasta Lake CDP,48.168326847407606,07
248540,Mentasta Lake CDP,48.418293836992156,07
248540,Mentasta Lake CDP,49.163363686821505,07
248540,Mentasta Lake CDP,50.701775703200475,07
248540,Mentasta Lake CDP,51.49790635506654,07
248540,Mentasta Lake CDP,51.821379334703025,07
248540,Mentasta Lake CDP,52.03751647896726,07
248540,Mentasta Lake CDP,52.650503923148705,07
248540,Mentasta Lake CDP,52.26984190215135,07
248540,Mentasta Lake CDP,52.78782204310643,07
248540,Mentasta Lake CDP,52.408131063630165,07
248540,Mentasta Lake CDP,52.43749485163457,07
248540,Mentasta Lake CDP,52.1531289649233,07
248540,Mentasta Lake CDP,51.529058979588754,07
248540,Mentasta Lake CDP,50.393322000806876,07
248540,Mentasta Lake CDP,49.95424621791942,07
248540,Mentasta Lake CDP,49.70750375027698,07
248540,Mentasta Lake CDP,48.3568724221436,07
248540,Mentasta Lake CDP,47.283182258638604,07
248540,Mentasta Lake CDP,46.559714485096194,07
248540,Mentasta Lake CDP,45.75651733975725,07
248540,Mentasta Lake CDP,44.984134538278205,07
248540,Mentasta Lake CDP,44.3625620690277,07
248540,Mentasta Lake CDP,45.20957835255664,07
248540,Mentasta Lake CDP,47.10782211972828,07
248540,Mentasta Lake CDP,48.46603136136404,07
248540,Mentasta Lake CDP,49.83053555804273,07
248540,Mentasta Lake CDP,50.209213553352356,07
248540,Mentasta Lake CDP,51.67574418019531,07
248540,Mentasta Lake CDP,53.124627863981495,07
248540,Mentasta Lake CDP,54.00428317751423,07
248540,Mentasta Lake CDP,54.382560434775854,07
248540,Mentasta Lake CDP,54.343111770642736,07
248540,Mentasta Lake CDP,53.22061709586848,07
248540,Mentasta Lake CDP,52.712796080860564,07
248540,Mentasta Lake CDP,52.74553301639824,07
248540,Mentasta Lake CDP,51.93574319250702,07
248540,Mentasta Lake CDP,50.59095800634279,07
248540,Mentasta Lake CDP,48.98671012740648,07
248540,Mentasta Lake CDP,47.29269804360003,07
248540,Mentasta Lake CDP,45.11162547589565,07
248540,Mentasta Lake CDP,43.58456633708024,07
248540,Mentasta Lake CDP,42.403744257552034,07
248540,Mentasta Lake CDP,41.21453784473546,07
248540,Mentasta Lake CDP,40.53076981653531,07
248540,Mentasta Lake CDP,39.85711920780028,07
248540,Mentasta Lake CDP,40.15647505598639,07
248540,Mentasta Lake CDP,42.286500912745794,07
248540,Mentasta Lake CDP,43.26599852938317,07
248540,Mentasta Lake CDP,44.540008909663335,07
248540,Mentasta Lake CDP,46.2372432010088,07
248540,Mentasta Lake CDP,47.79107234361139,07
248540,Mentasta Lake CDP,49.759509096284816,07
248540,Mentasta Lake CDP,51.23531529827549,07
248540,Mentasta Lake CDP,52.116216760243276,07
248540,Mentasta Lake CDP,53.01707366392307,07
248540,Mentasta Lake CDP,53.94734765771924,07
248540,Mentasta Lake CDP,54.34160703099798,07
248540,Mentasta Lake CDP,54.59093413545649,07
248540,Mentasta Lake CDP,54.05778607592316,07
248540,Mentasta Lake CDP,53.07878595353797,07
248540,Mentasta Lake CDP,51.71268851098981,07
248540,Mentasta Lake CDP,50.06602147135957,07
248540,Mentasta Lake CDP,48.58907256843916,07
248540,Mentasta Lake CDP,48.05840781581654,07
248540,Mentasta Lake CDP,47.040483351729506,07
248540,Mentasta Lake CDP,46.324641795006514,07
248540,Mentasta Lake CDP,45.68195236087949,07
248540,Mentasta Lake CDP,45.00722227219558,07
248540,Mentasta Lake CDP,44.5852804772728,07
248540,Mentasta Lake CDP,44.419786298756684,07
248540,Mentasta Lake CDP,45.20840069154972,07
248540,Mentasta Lake CDP,48.498148343979075,07
248540,Mentasta Lake CDP,50.60719051082266,07
248540,Mentasta Lake CDP,52.4004736259899,07
248540,Mentasta Lake CDP,53.676298379938814,07
248540,Mentasta Lake CDP,55.47481016387006,07
248540,Mentasta Lake CDP,57.179303122837624,07
248540,Mentasta Lake CDP,58.62157778555405,07
248540,Mentasta Lake CDP,59.726905944771644,07
248540,Mentasta Lake CDP,60.45298301847646,07
248540,Mentasta Lake CDP,60.99292032335282,07
248540,Mentasta Lake CDP,61.053085033255925,07
248540,Mentasta Lake CDP,60.73599134266412,07
248540,Mentasta Lake CDP,59.982830104680076,07
248540,Mentasta Lake CDP,58.48119539636414,07
248540,Mentasta Lake CDP,56.56820047629459,07
248540,Mentasta Lake CDP,57.053224222801404,07
248540,Mentasta Lake CDP,55.69510947020008,07
248540,Mentasta Lake CDP,54.30072391736324,07
248540,Mentasta Lake CDP,52.74395267293025,07
248540,Mentasta Lake CDP,51.56625524178095,07
248540,Mentasta Lake CDP,50.739998450242254,07
248540,Mentasta Lake CDP,50.04716304867604,07
248540,Mentasta Lake CDP,49.52603879159401,07
248540,Mentasta Lake CDP,50.68765816922236,07
248540,Mentasta Lake CDP,55.41943292199572,07
248540,Mentasta Lake CDP,58.2853412683933,07
248540,Mentasta Lake CDP,60.135613740771646,07
248540,Mentasta Lake CDP,60.45083596909335,07
248540,Mentasta Lake CDP,61.366204162230275,07
248540,Mentasta Lake CDP,62.19547272384521,07
248540,Mentasta Lake CDP,62.71300971965178,07
248540,Mentasta Lake CDP,62.56952658970597,07
248540,Mentasta Lake CDP,61.89539529369088,07
248540,Mentasta Lake CDP,59.85321181371911,07
248540,Mentasta Lake CDP,58.75297535628141,07
248540,Mentasta Lake CDP,57.81660086450556,07
248540,Mentasta Lake CDP,56.55649713202989,07
248540,Mentasta Lake CDP,55.47773951286901,07
248540,Mentasta Lake CDP,54.38782141071286,07
248540,Mentasta Lake CDP,53.08653831317919,07
248540,Mentasta Lake CDP,52.315132693473316,07
248540,Mentasta Lake CDP,51.75300509189579,07
248540,Mentasta Lake CDP,50.74952875926165,07
248540,Mentasta Lake CDP,50.12271619093164,07
248540,Mentasta Lake CDP,49.82802071542634,07
248540,Mentasta Lake CDP,49.028716293164294,07
248540,Mentasta Lake CDP,48.79424617436054,07
248540,Mentasta Lake CDP,49.99106418547292,07
248540,Mentasta Lake CDP,51.85687974583756,07
248540,Mentasta Lake CDP,53.215809963288535,07
248540,Mentasta Lake CDP,54.09561485493869,07
248540,Mentasta Lake CDP,55.35888063622656,07
248540,Mentasta Lake CDP,55.83511913033868,07
248540,Mentasta Lake CDP,56.305632642252114,07
248540,Mentasta Lake CDP,56.463649969519096,07
248540,Mentasta Lake CDP,56.76369795007938,07
248540,Mentasta Lake CDP,57.62659597224632,08
248540,Mentasta Lake CDP,58.45748870141105,08
248540,Mentasta Lake CDP,58.16498993261037,08
248540,Mentasta Lake CDP,58.302602288729005,08
248540,Mentasta Lake CDP,57.37231384172385,08
248540,Mentasta Lake CDP,55.359034646346494,08
248540,Mentasta Lake CDP,53.619858039993545,08
248540,Mentasta Lake CDP,53.110713454268634,08
248540,Mentasta Lake CDP,52.00939055792952,08
248540,Mentasta Lake CDP,50.89085794384884,08
248540,Mentasta Lake CDP,50.20683489050825,08
248540,Mentasta Lake CDP,49.1945747224605,08
248540,Mentasta Lake CDP,48.267695217509626,08
248540,Mentasta Lake CDP,47.766307502149495,08
248540,Mentasta Lake CDP,47.51144891215714,08
248540,Mentasta Lake CDP,49.04756664692667,08
248540,Mentasta Lake CDP,52.823068381626754,08
248540,Mentasta Lake CDP,55.2157691332356,08
248540,Mentasta Lake CDP,56.56902867823139,08
248540,Mentasta Lake CDP,58.24243492592224,08
248540,Mentasta Lake CDP,59.3747233422787,08
248540,Mentasta Lake CDP,59.80964374886632,08
248540,Mentasta Lake CDP,59.49320005120021,08
248540,Mentasta Lake CDP,56.98047353887189,08
248540,Mentasta Lake CDP,55.160769028798725,08
248540,Mentasta Lake CDP,54.4430492555284,08
248540,Mentasta Lake CDP,53.66083115555551,08
248540,Mentasta Lake CDP,53.02416060915917,08
248540,Mentasta Lake CDP,52.08463303491354,08
248540,Mentasta Lake CDP,51.39199327122829,08
248540,Mentasta Lake CDP,50.579930861285256,08
248540,Mentasta Lake CDP,48.75839647734246,08
248540,Mentasta Lake CDP,48.197060023641484,08
248540,Mentasta Lake CDP,47.60525418229882,08
248540,Mentasta Lake CDP,47.368548137897434,08
248540,Mentasta Lake CDP,47.17836108482392,08
248540,Mentasta Lake CDP,47.123576802379,08
248540,Mentasta Lake CDP,47.166576602637214,08
248540,Mentasta Lake CDP,47.34551883084116,08
248540,Mentasta Lake CDP,47.65893477015936,08
248540,Mentasta Lake CDP,48.300264776070534,08
248540,Mentasta Lake CDP,48.93304757456879,08
248540,Mentasta Lake CDP,49.831078253997546,08
248540,Mentasta Lake CDP,50.75594637764992,08
248540,Mentasta Lake CDP,51.9701555352116,08
248540,Mentasta Lake CDP,52.75536866126542,08
248540,Mentasta Lake CDP,53.77126564557243,08
248540,Mentasta Lake CDP,54.85914914368141,08
248540,Mentasta Lake CDP,55.87531547251175,08
248540,Mentasta Lake CDP,56.11618076629499,08
248540,Mentasta Lake CDP,56.11170762407289,08
248540,Mentasta Lake CDP,55.14359654617624,08
248540,Mentasta Lake CDP,54.35381817411775,08
248540,Mentasta Lake CDP,53.425649405140724,08
248540,Mentasta Lake CDP,52.338247483861025,08
248540,Mentasta Lake CDP,51.30448035833024,08
248540,Mentasta Lake CDP,50.65220024390966,08
248540,Mentasta Lake CDP,49.818964780248145,08
248540,Mentasta Lake CDP,49.24647722711656,08
248540,Mentasta Lake CDP,48.795088703552366,08
248540,Mentasta Lake CDP,48.46068908219071,08
248540,Mentasta Lake CDP,48.3335791472207,08
248540,Mentasta Lake CDP,47.55713725331932,08
248540,Mentasta Lake CDP,48.62138401598921,08
248540,Mentasta Lake CDP,49.925820550237844,08
248540,Mentasta Lake CDP,51.36638503464148,08
248540,Mentasta Lake CDP,53.036933664074084,08
248540,Mentasta Lake CDP,54.694292882261585,08
248540,Mentasta Lake CDP,55.681464105869935,08
248540,Mentasta Lake CDP,57.104725721757745,08
248540,Mentasta Lake CDP,58.1214728554671,08
248540,Mentasta Lake CDP,58.8592488571783,08
248540,Mentasta Lake CDP,59.2505517147781,08
248540,Mentasta Lake CDP,59.337202827538796,08
248540,Mentasta Lake CDP,58.871855369561416,08
248540,Mentasta Lake CDP,58.50466046452201,08
248540,Mentasta Lake CDP,57.772108479152806,08
248540,Mentasta Lake CDP,56.576540347859236,08
248540,Mentasta Lake CDP,55.04996055806382,08
248540,Mentasta Lake CDP,53.32860826146256,08
248540,Mentasta Lake CDP,52.508208656475006,08
248540,Mentasta Lake CDP,51.62981618026764,08
248540,Mentasta Lake CDP,50.849220169605275,08
248540,Mentasta Lake CDP,50.26395459425212,08
248540,Mentasta Lake CDP,50.040076315987086,08
248540,Mentasta Lake CDP,49.607705743581235,08
248540,Mentasta Lake CDP,49.296455227170384,08
248540,Mentasta Lake CDP,48.290161266638435,08
248540,Mentasta Lake CDP,52.02307810894067,08
248540,Mentasta Lake CDP,54.38786309357866,08
248540,Mentasta Lake CDP,56.69965408863119,08
248540,Mentasta Lake CDP,58.48225433008467,08
248540,Mentasta Lake CDP,59.96676078133815,08
248540,Mentasta Lake CDP,61.003356658069585,08
248540,Mentasta Lake CDP,62.063372708268936,08
248540,Mentasta Lake CDP,62.21574110587079,08
248540,Mentasta Lake CDP,62.696525842694385,08
248540,Mentasta Lake CDP,62.64333414486116,08
248540,Mentasta Lake CDP,62.297603506808095,08
248540,Mentasta Lake CDP,61.18226975943627,08
248540,Mentasta Lake CDP,60.28254354383428,08
248540,Mentasta Lake CDP,58.88226027878194,08
248540,Mentasta Lake CDP,57.043036332134335,08
248540,Mentasta Lake CDP,55.39704782185835,08
248540,Mentasta Lake CDP,53.57555244426133,08
248540,Mentasta Lake CDP,52.04204977204422,08
248540,Mentasta Lake CDP,50.736267845567,08
248540,Mentasta Lake CDP,49.53967083630036,08
248540,Mentasta Lake CDP,48.81601228984583,08
248540,Mentasta Lake CDP,48.49630426880806,08
248540,Mentasta Lake CDP,48.29952797729797,08
248540,Mentasta Lake CDP,48.34832129441541,08
248540,Mentasta Lake CDP,48.74566090158196,08
248540,Mentasta Lake CDP,49.9253527102549,08
248540,Mentasta Lake CDP,50.25827405803284,08
248540,Mentasta Lake CDP,49.90690899862871,08
248540,Mentasta Lake CDP,49.56003543135414,08
248540,Mentasta Lake CDP,49.35117013263775,08
248540,Mentasta Lake CDP,48.74280750277919,08
248540,Mentasta Lake CDP,47.97196811666174,08
248540,Mentasta Lake CDP,47.40841552786837,08
248540,Mentasta Lake CDP,46.68025819183107,08
248540,Mentasta Lake CDP,46.21630763335149,08
248540,Mentasta Lake CDP,46.962996990436466,08
248540,Mentasta Lake CDP,47.453646278545214,08
248540,Mentasta Lake CDP,47.418845210645394,08
248540,Mentasta Lake CDP,46.50454607477277,08
248540,Mentasta Lake CDP,45.3093806889172,08
248540,Mentasta Lake CDP,44.61666470738387,08
248540,Mentasta Lake CDP,44.048521736912505,08
248540,Mentasta Lake CDP,44.0028725359219,08
248540,Mentasta Lake CDP,43.99770171148235,08
248540,Mentasta Lake CDP,43.96785256015973,08
248540,Mentasta Lake CDP,43.10199238587728,08
248540,Mentasta Lake CDP,43.00833780382173,08
248540,Mentasta Lake CDP,43.81701167624046,08
248540,Mentasta Lake CDP,44.919999352387016,08
248540,Mentasta Lake CDP,46.56030743665347,08
248540,Mentasta Lake CDP,47.582822628792044,08
248540,Mentasta Lake CDP,48.31523595467158,08
248540,Mentasta Lake CDP,48.921351323082526,08
248540,Mentasta Lake CDP,49.2474887943021,08
248540,Mentasta Lake CDP,49.63028573374851,08
248540,Mentasta Lake CDP,49.27171898511388,08
248540,Mentasta Lake CDP,49.95621051607915,08
248540,Mentasta Lake CDP,49.866511649790226,08
248540,Mentasta Lake CDP,49.85547061831605,08
248540,Mentasta Lake CDP,48.95576357132167,08
248540,Mentasta Lake CDP,47.988523259904994,08
248540,Mentasta Lake CDP,46.53396584928184,08
248540,Mentasta Lake CDP,45.24415875711212,08
248540,Mentasta Lake CDP,44.25363658534364,08
248540,Mentasta Lake CDP,43.514528810167995,08
248540,Mentasta Lake CDP,42.81788918387755,08
248540,Mentasta Lake CDP,42.477003968387145,08
248540,Mentasta Lake CDP,42.26845736450281,08
248540,Mentasta Lake CDP,42.038267883143206,08
248540,Mentasta Lake CDP,42.02452123614072,08
248540,Mentasta Lake CDP,41.98661105942333,08
248540,Mentasta Lake CDP,41.95019131083988,08
248540,Mentasta Lake CDP,42.222439315415286,08
248540,Mentasta Lake CDP,42.759631329287835,08
248540,Mentasta Lake CDP,43.88287912960804,08
248540,Mentasta Lake CDP,45.5989352776485,08
248540,Mentasta Lake CDP,47.35342330342197,08
248540,Mentasta Lake CDP,49.43495597544137,08
248540,Mentasta Lake CDP,50.27030231610301,08
248540,Mentasta Lake CDP,51.4090709499316,08
248540,Mentasta Lake CDP,51.23473983856478,08
248540,Mentasta Lake CDP,51.007054863730474,08
248540,Mentasta Lake CDP,50.56777448449149,08
