FIPS,NAME,db_temp,Month
203440,Angoon city,62.62680040724733,07
203440,Angoon city,62.68285405585104,07
203440,Angoon city,61.92803020071479,07
203440,Angoon city,61.298147388214716,07
203440,Angoon city,60.739232749127325,07
203440,Angoon city,60.13282210979048,07
203440,Angoon city,58.91183393762469,07
203440,Angoon city,58.042103024746424,07
203440,Angoon city,58.003079353494854,07
203440,Angoon city,57.59599362637141,07
203440,Angoon city,56.988202293883006,07
203440,Angoon city,56.344612673495625,07
203440,Angoon city,55.829552378552975,07
203440,Angoon city,55.65598573075961,07
203440,Angoon city,55.460094240878476,07
203440,Angoon city,55.2740546043882,07
203440,Angoon city,55.46403354076621,07
203440,Angoon city,56.06738144894857,07
203440,Angoon city,56.5946720204455,07
203440,Angoon city,56.99172863250077,07
203440,Angoon city,57.93539168986861,07
203440,Angoon city,59.32764541950619,07
203440,Angoon city,60.233555440699774,07
203440,Angoon city,60.96426742229048,07
203440,Angoon city,62.003827099089875,07
203440,Angoon city,62.85263490068148,08
203440,Angoon city,61.52378027084028,08
203440,Angoon city,60.94233041316902,08
203440,Angoon city,59.649970066801,08
203440,Angoon city,58.72373222188743,08
203440,Angoon city,57.57520141601566,08
203440,Angoon city,56.8350900852934,08
203440,Angoon city,56.072888053731674,08
203440,Angoon city,55.34605147990787,08
203440,Angoon city,54.60927325309592,08
203440,Angoon city,53.862206836456934,08
203440,Angoon city,53.37683124948053,08
203440,Angoon city,52.89983604918136,08
203440,Angoon city,52.5371218417553,08
203440,Angoon city,52.8959214880112,08
203440,Angoon city,55.16009969508392,08
203440,Angoon city,56.57560178066822,08
203440,Angoon city,58.0236380069814,08
203440,Angoon city,59.38311702647104,08
203440,Angoon city,61.27920571185179,08
203440,Angoon city,62.1838519157248,08
203440,Angoon city,63.17958218189001,08
203440,Angoon city,63.90152243756225,08
203440,Angoon city,63.30080287202877,08
203440,Angoon city,63.44349345755069,08
203440,Angoon city,61.82007511220077,08
203440,Angoon city,60.77608233512721,08
203440,Angoon city,59.88556291296132,08
203440,Angoon city,58.854030073449934,08
203440,Angoon city,57.959808804126524,08
203440,Angoon city,57.0949755729513,08
203440,Angoon city,55.70982282922612,08
203440,Angoon city,54.8887759594207,08
203440,Angoon city,54.15022219394102,08
203440,Angoon city,53.25485787898927,08
203440,Angoon city,52.45892684611861,08
203440,Angoon city,51.71507977424776,08
203440,Angoon city,51.15717202044543,08
203440,Angoon city,50.9594806427651,08
203440,Angoon city,51.0853229928524,08
203440,Angoon city,51.613689016788534,08
203440,Angoon city,52.34152448938247,08
203440,Angoon city,53.46891109385392,08
203440,Angoon city,56.63001916763632,08
203440,Angoon city,58.06240221388792,08
203440,Angoon city,59.655804118704204,08
203440,Angoon city,56.99894162441818,08
203440,Angoon city,56.50648531000664,08
203440,Angoon city,55.30271567486703,08
203440,Angoon city,55.64417581761133,08
203440,Angoon city,54.9560494930186,08
203440,Angoon city,55.4566333527261,08
203440,Angoon city,54.29769202699052,08
203440,Angoon city,53.29001198626581,08
203440,Angoon city,52.485734655501986,08
203440,Angoon city,51.929460241439514,08
203440,Angoon city,51.47256398302443,08
203440,Angoon city,51.550563016850916,08
203440,Angoon city,51.72746296334768,08
203440,Angoon city,51.822999410426334,08
203440,Angoon city,51.845774419256976,08
203440,Angoon city,51.870757602123476,08
203440,Angoon city,51.90680327719836,08
203440,Angoon city,52.46244714615191,08
203440,Angoon city,53.39665767588514,08
203440,Angoon city,55.29557943141198,08
203440,Angoon city,56.41183653486529,08
203440,Angoon city,57.620346264129,08
203440,Angoon city,59.58453615878494,08
203440,Angoon city,59.633721404379855,08
203440,Angoon city,58.80655452647105,08
203440,Angoon city,59.474398998504,08
203440,Angoon city,60.67847757542379,08
203440,Angoon city,61.62941362096916,08
203440,Angoon city,61.415878166036435,08
203440,Angoon city,60.88404131950214,08
203440,Angoon city,60.20092234510051,08
203440,Angoon city,58.67328880797042,08
203440,Angoon city,56.5990289566365,08
203440,Angoon city,55.18374094861623,08
203440,Angoon city,54.07215420337432,08
203440,Angoon city,52.129664839075,08
203440,Angoon city,50.72579949561589,08
203440,Angoon city,50.03170334836276,08
203440,Angoon city,49.247225172976115,08
203440,Angoon city,49.22958802568148,08
203440,Angoon city,49.90433713223075,08
203440,Angoon city,53.479534717316284,08
203440,Angoon city,57.004979624646836,08
203440,Angoon city,59.63281172082782,08
203440,Angoon city,62.04776948969403,08
203440,Angoon city,63.74878851707946,08
203440,Angoon city,65.70680483554266,08
203440,Angoon city,66.97177104544136,08
203440,Angoon city,69.03643500145444,08
203440,Angoon city,69.26352298817736,08
203440,Angoon city,69.07939446631892,08
203440,Angoon city,68.33596016092504,08
203440,Angoon city,67.15800859167219,08
203440,Angoon city,65.84133495574292,08
203440,Angoon city,64.04399017983303,08
203440,Angoon city,61.69624107847821,08
203440,Angoon city,59.49121918373922,08
203440,Angoon city,58.500085254425684,08
203440,Angoon city,58.033208579205485,08
203440,Angoon city,56.98909191375077,08
203440,Angoon city,56.60381404795545,08
203440,Angoon city,55.820598715924206,08
203440,Angoon city,55.25414032631737,08
203440,Angoon city,55.21189166129898,08
203440,Angoon city,54.955381742436785,08
203440,Angoon city,55.110368639357475,08
203440,Angoon city,55.244311068920325,08
203440,Angoon city,55.334194426840895,08
203440,Angoon city,54.6559544340093,08
203440,Angoon city,54.573899224463986,08
203440,Angoon city,54.39346748514376,08
203440,Angoon city,54.2561923412566,08
203440,Angoon city,53.834532782371994,08
203440,Angoon city,53.45494969144776,08
203440,Angoon city,53.172084662254804,08
203440,Angoon city,53.014277941115324,08
203440,Angoon city,52.913888614735676,08
203440,Angoon city,52.80401500945389,08
203440,Angoon city,52.8470299903382,08
203440,Angoon city,53.00951291348075,08
203440,Angoon city,53.257726791057095,08
203440,Angoon city,54.2707877950465,08
203440,Angoon city,54.59027177526586,08
203440,Angoon city,54.7179925147523,08
203440,Angoon city,54.72307154878655,08
203440,Angoon city,54.64118035499092,08
203440,Angoon city,54.56229773988114,08
203440,Angoon city,54.496879804895244,08
203440,Angoon city,54.43727098830199,08
203440,Angoon city,54.64209237605961,08
203440,Angoon city,55.08353336415399,08
203440,Angoon city,55.537118725066506,08
203440,Angoon city,56.11932788605382,08
203440,Angoon city,57.34821842274768,08
203440,Angoon city,56.73890478255893,08
203440,Angoon city,56.519952522440164,08
203440,Angoon city,56.48573322701962,08
203440,Angoon city,56.386893284574434,08
203440,Angoon city,57.36747040444227,08
203440,Angoon city,56.97793144063739,08
203440,Angoon city,56.52905013713426,08
203440,Angoon city,56.08301573408404,08
203440,Angoon city,55.65076800407242,08
203440,Angoon city,55.420748576712086,08
203440,Angoon city,55.243124974027594,08
203440,Angoon city,56.05029069616434,08
203440,Angoon city,55.45550296864608,08
203440,Angoon city,54.49595181079619,08
203440,Angoon city,53.80971887466757,08
203440,Angoon city,53.262877314141434,08
203440,Angoon city,51.58169581636457,08
203440,Angoon city,51.470423596970406,08
203440,Angoon city,51.0537431432845,08
203440,Angoon city,52.29362838420468,08
203440,Angoon city,54.540513838098406,08
203440,Angoon city,55.46164713108786,08
203440,Angoon city,55.5302183759973,08
203440,Angoon city,56.23088060744258,08
203440,Angoon city,57.859964898292006,08
203440,Angoon city,59.03774680279669,08
203440,Angoon city,59.599157130464704,08
203440,Angoon city,57.8686137097947,08
203440,Angoon city,57.09156162992432,08
203440,Angoon city,57.888341181328926,08
203440,Angoon city,57.465772718064365,08
203440,Angoon city,56.93917580462509,08
203440,Angoon city,55.53792614226643,08
203440,Angoon city,54.04517672924287,08
203440,Angoon city,52.751488868226446,08
203440,Angoon city,51.53700912150923,08
203440,Angoon city,50.927409914706494,08
203440,Angoon city,50.05991035623751,08
203440,Angoon city,48.817828823657806,08
203440,Angoon city,48.01289893617023,08
203440,Angoon city,47.597656249999964,08
203440,Angoon city,47.33199397959604,08
203440,Angoon city,47.531461090737196,08
203440,Angoon city,49.594925121550844,08
203440,Angoon city,53.69449216152759,08
203440,Angoon city,54.78794854346742,08
203440,Angoon city,56.88902828135386,08
203440,Angoon city,56.529687110413846,08
203440,Angoon city,57.82719564234955,08
203440,Angoon city,58.55966407288888,08
203440,Angoon city,59.61089594414901,08
203440,Angoon city,60.485591742332964,08
203440,Angoon city,60.61895700008305,08
203440,Angoon city,61.20494417231126,08
203440,Angoon city,60.42520219518781,08
203440,Angoon city,59.46629288044369,08
203440,Angoon city,57.58413930040727,08
203440,Angoon city,55.392897066156934,08
203440,Angoon city,53.48273010253903,08
203440,Angoon city,51.94253182918462,08
203440,Angoon city,50.37312063663556,08
203440,Angoon city,49.00411584732379,08
203440,Angoon city,47.771609172415275,08
203440,Angoon city,46.802903520300106,08
203440,Angoon city,46.241894661112006,08
203440,Angoon city,45.19068850253494,08
203440,Angoon city,45.04460929708271,08
203440,Angoon city,48.78484003594585,08
203440,Angoon city,52.67251119410739,08
203440,Angoon city,54.94087998410488,08
203440,Angoon city,56.998812281831746,08
203440,Angoon city,59.08285931526342,08
203440,Angoon city,61.009267539166316,08
203440,Angoon city,62.489594804479694,08
203440,Angoon city,63.13227006628152,08
203440,Angoon city,63.445394832529914,08
203440,Angoon city,62.79360578821063,08
203440,Angoon city,62.25212863353964,08
203440,Angoon city,61.05019687084433,08
203440,Angoon city,59.6444252825798,08
203440,Angoon city,58.145163158660154,08
203440,Angoon city,55.691400471139374,08
203440,Angoon city,53.86120228868853,08
203440,Angoon city,52.768668446642266,08
203440,Angoon city,51.74515640583442,08
203440,Angoon city,50.75540901346413,08
203440,Angoon city,49.9383131311295,08
203440,Angoon city,49.22809318380146,08
203440,Angoon city,48.63273334908994,08
203440,Angoon city,48.13422286662649,08
203440,Angoon city,48.00113070873516,08
203440,Angoon city,51.65114148728392,08
203440,Angoon city,54.74933958662317,08
203440,Angoon city,56.73001072660398,08
203440,Angoon city,58.66511587589345,08
203440,Angoon city,61.610363834462134,08
203440,Angoon city,63.01136786278265,08
203440,Angoon city,63.6559780039686,08
203440,Angoon city,65.12698033109612,08
203440,Angoon city,65.62668431058844,08
203440,Angoon city,65.71928756389204,08
203440,Angoon city,64.8589856086893,08
203440,Angoon city,64.0294893954663,08
203440,Angoon city,62.54461118008218,08
203440,Angoon city,60.59937874002664,08
203440,Angoon city,58.84084083070145,08
203440,Angoon city,56.996034727705265,08
203440,Angoon city,56.71183556090004,08
203440,Angoon city,55.74880559393708,08
203440,Angoon city,55.02198109728221,08
203440,Angoon city,54.70872289779348,08
203440,Angoon city,53.90538330078128,08
203440,Angoon city,53.46539468968153,08
203440,Angoon city,53.23579543093422,08
203440,Angoon city,53.5437825304396,08
203440,Angoon city,55.1981834898604,08
203440,Angoon city,57.216377810214375,08
203440,Angoon city,59.63044420607546,08
203440,Angoon city,62.56605750550614,08
203440,Angoon city,66.48981894635142,08
203440,Angoon city,68.51295575081026,08
203440,Angoon city,69.20547680144628,08
203440,Angoon city,70.32225887217416,08
203440,Angoon city,70.52975028829368,08
203440,Angoon city,70.56418210293378,08
203440,Angoon city,69.77778541077967,08
203440,Angoon city,68.44371636573301,08
203440,Angoon city,66.95790470204446,08
203440,Angoon city,64.81070478723413,08
203440,Angoon city,62.9490471373213,08
203440,Angoon city,61.160599923641186,08
203440,Angoon city,59.395056476998754,08
203440,Angoon city,57.95010966848808,08
203440,Angoon city,56.682534595246,08
203440,Angoon city,55.41401886635633,08
203440,Angoon city,54.30008544921871,08
203440,Angoon city,53.36342637082366,08
203440,Angoon city,52.88867635524017,08
203440,Angoon city,53.17455191104973,08
203440,Angoon city,55.032233834774004,08
203440,Angoon city,57.809944574883545,08
203440,Angoon city,61.03697704558681,08
203440,Angoon city,63.81684161247089,08
203440,Angoon city,65.29476668986874,08
203440,Angoon city,67.3016721684881,08
203440,Angoon city,68.13150829558671,08
203440,Angoon city,68.1450337511427,08
203440,Angoon city,68.08045927007146,08
203440,Angoon city,67.95659134235792,08
203440,Angoon city,67.2503025136095,08
203440,Angoon city,66.09696479959685,08
203440,Angoon city,64.7010022102518,08
203440,Angoon city,62.87494396453209,08
203440,Angoon city,60.85113531883721,08
203440,Angoon city,59.37199122652103,08
203440,Angoon city,59.27038424877412,08
203440,Angoon city,58.94435463763297,08
203440,Angoon city,58.221531774642614,08
203440,Angoon city,58.024679370636626,08
203440,Angoon city,57.76420736109958,08
203440,Angoon city,57.743828891185984,08
203440,Angoon city,57.44148027135968,08
203440,Angoon city,57.00586476427439,08
203440,Angoon city,56.806862429354894,08
203440,Angoon city,57.10518156011049,08
203440,Angoon city,58.093238343583735,08
203440,Angoon city,59.464540327356175,08
203440,Angoon city,59.86075134277344,08
203440,Angoon city,60.32448659044634,08
203440,Angoon city,60.49134144884478,08
203440,Angoon city,60.826117657600534,08
203440,Angoon city,60.810193520403956,08
203440,Angoon city,59.70095422623004,08
203440,Angoon city,58.792329374272725,08
203440,Angoon city,58.448176412379425,08
203440,Angoon city,57.488487535841884,08
203440,Angoon city,56.554208049368334,08
203440,Angoon city,55.55883639721166,08
203440,Angoon city,55.11306769188415,08
203440,Angoon city,55.6605257724194,08
203440,Angoon city,55.38961694595649,08
203440,Angoon city,55.45790710449205,08
203440,Angoon city,55.44095075891366,08
203440,Angoon city,55.361530320187775,08
203440,Angoon city,55.31360265853556,08
203440,Angoon city,55.22408395320808,08
203440,Angoon city,55.09984163324886,08
203440,Angoon city,55.285233582841585,08
203440,Angoon city,55.56810815689413,08
203440,Angoon city,55.735206311814366,08
203440,Angoon city,55.4497191733503,08
203440,Angoon city,56.172920908826455,08
203440,Angoon city,56.68456628677694,08
203440,Angoon city,57.20944512549867,08
203440,Angoon city,57.29600589833362,08
203440,Angoon city,57.67622420939996,08
203440,Angoon city,57.50662082103972,08
203440,Angoon city,57.5581638417345,08
203440,Angoon city,57.19748580607968,08
203440,Angoon city,57.01460727123499,08
203440,Angoon city,56.53053251225896,08
203440,Angoon city,56.06204217139707,08
203440,Angoon city,55.65584801207196,08
203440,Angoon city,55.41758455317066,08
203440,Angoon city,54.67917376579133,08
203440,Angoon city,54.20931656208448,08
203440,Angoon city,53.525024543924545,08
203440,Angoon city,53.05710124563663,08
203440,Angoon city,52.34390310733869,08
203440,Angoon city,51.88304592700713,08
203440,Angoon city,51.80339329496341,08
203440,Angoon city,51.90470925189085,08
203440,Angoon city,52.306749059798825,08
203440,Angoon city,53.106430443297064,08
203440,Angoon city,54.36051025390632,08
203440,Angoon city,54.90536473051026,08
203440,Angoon city,55.8982745880775,08
203440,Angoon city,56.61083205202793,08
203440,Angoon city,57.75222271858374,08
203440,Angoon city,58.063402476209234,08
203440,Angoon city,58.10932786008138,08
