FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,46.868271935504445,08
245460,Lower Kalskag city,45.99852135699729,08
245460,Lower Kalskag city,46.566736635954534,08
245460,Lower Kalskag city,49.86920298700748,08
245460,Lower Kalskag city,53.296993487814134,08
245460,Lower Kalskag city,56.84824882175619,08
245460,Lower Kalskag city,59.95154379139778,08
245460,Lower Kalskag city,62.60450439453125,08
245460,Lower Kalskag city,64.56961935292122,08
245460,Lower Kalskag city,65.85767437478765,08
245460,Lower Kalskag city,66.70596578846809,08
245460,Lower Kalskag city,67.24977947732671,08
245460,Lower Kalskag city,67.44700795049252,08
245460,Lower Kalskag city,67.24812913977583,08
245460,Lower Kalskag city,66.69180536684787,08
245460,Lower Kalskag city,65.64009492293653,08
245460,Lower Kalskag city,63.70826376210091,08
245460,Lower Kalskag city,61.087183811353626,08
245460,Lower Kalskag city,58.77695962657097,08
245460,Lower Kalskag city,56.66028468919825,08
245460,Lower Kalskag city,55.33797978940213,08
245460,Lower Kalskag city,54.43355182150141,08
245460,Lower Kalskag city,53.589657327403316,08
245460,Lower Kalskag city,52.78180157205338,08
245460,Lower Kalskag city,52.14215605362598,08
245460,Lower Kalskag city,51.24076723845107,08
245460,Lower Kalskag city,51.012963336447044,08
245460,Lower Kalskag city,51.7814784837806,08
245460,Lower Kalskag city,52.751054183296546,08
245460,Lower Kalskag city,52.71934787916102,08
245460,Lower Kalskag city,53.02065867548405,08
245460,Lower Kalskag city,53.26767073921539,08
245460,Lower Kalskag city,53.916228319250976,08
245460,Lower Kalskag city,55.12984857973849,08
245460,Lower Kalskag city,56.118134473717774,08
245460,Lower Kalskag city,56.657030586574336,08
245460,Lower Kalskag city,56.91098194951585,08
245460,Lower Kalskag city,56.97575829547385,08
245460,Lower Kalskag city,56.78819540272591,08
245460,Lower Kalskag city,56.19242593516472,08
245460,Lower Kalskag city,55.6113554581352,08
245460,Lower Kalskag city,54.979387233568254,08
245460,Lower Kalskag city,54.04721042798904,08
245460,Lower Kalskag city,53.58791742739464,08
245460,Lower Kalskag city,53.06717980426291,08
245460,Lower Kalskag city,52.591215050738825,08
245460,Lower Kalskag city,52.059065976350155,08
245460,Lower Kalskag city,51.65378152598513,08
245460,Lower Kalskag city,51.05751886782433,08
245460,Lower Kalskag city,50.68183063009516,08
245460,Lower Kalskag city,50.47958785347309,08
245460,Lower Kalskag city,51.84775709069292,08
245460,Lower Kalskag city,52.964186560589305,08
245460,Lower Kalskag city,53.256344073751734,08
245460,Lower Kalskag city,54.46764884617014,08
245460,Lower Kalskag city,55.8855312181556,08
245460,Lower Kalskag city,56.656545755137586,08
245460,Lower Kalskag city,57.63803684400477,08
245460,Lower Kalskag city,57.681764818274516,08
245460,Lower Kalskag city,57.47218508513065,08
245460,Lower Kalskag city,56.95680449112598,08
245460,Lower Kalskag city,56.42961120605469,08
245460,Lower Kalskag city,55.87282290251367,08
245460,Lower Kalskag city,55.50146709939713,08
245460,Lower Kalskag city,54.59059302288553,08
245460,Lower Kalskag city,53.69428538446843,08
245460,Lower Kalskag city,52.55419112495757,08
245460,Lower Kalskag city,52.13765404742698,08
245460,Lower Kalskag city,51.77016614831011,08
245460,Lower Kalskag city,51.477797267748045,08
245460,Lower Kalskag city,51.17863955290419,08
245460,Lower Kalskag city,50.902717922044914,08
245460,Lower Kalskag city,50.665533845320965,08
245460,Lower Kalskag city,50.53860593049425,08
245460,Lower Kalskag city,50.41616569187327,08
245460,Lower Kalskag city,50.561796636166775,08
245460,Lower Kalskag city,50.75854744289226,08
245460,Lower Kalskag city,52.13258481233019,08
245460,Lower Kalskag city,53.22715507175608,08
245460,Lower Kalskag city,54.27613684612771,08
245460,Lower Kalskag city,54.78649358334744,08
245460,Lower Kalskag city,55.30111110521398,08
245460,Lower Kalskag city,55.65847366996451,08
245460,Lower Kalskag city,55.47178729513412,08
245460,Lower Kalskag city,55.43513594917633,08
245460,Lower Kalskag city,54.80643973972483,08
245460,Lower Kalskag city,54.45489634638248,08
245460,Lower Kalskag city,53.894554204526045,08
245460,Lower Kalskag city,53.25367391835091,08
245460,Lower Kalskag city,52.306119835895075,08
245460,Lower Kalskag city,51.32243864639942,08
245460,Lower Kalskag city,50.49554549507466,08
245460,Lower Kalskag city,49.50509218962294,08
245460,Lower Kalskag city,48.662865945567276,08
245460,Lower Kalskag city,47.673446787958554,08
245460,Lower Kalskag city,46.762409110691195,08
245460,Lower Kalskag city,46.1838320524797,08
245460,Lower Kalskag city,45.49235614279047,08
245460,Lower Kalskag city,45.32296487559451,08
245460,Lower Kalskag city,47.149987660283635,08
245460,Lower Kalskag city,48.8894589631454,08
245460,Lower Kalskag city,49.51487957498307,08
245460,Lower Kalskag city,51.510079159943906,08
245460,Lower Kalskag city,53.05986434273101,08
245460,Lower Kalskag city,53.39700131623644,08
245460,Lower Kalskag city,53.60075829547385,08
245460,Lower Kalskag city,53.70303503948709,08
245460,Lower Kalskag city,53.61191658351726,08
245460,Lower Kalskag city,53.23404899265452,08
245460,Lower Kalskag city,52.4500049093495,08
245460,Lower Kalskag city,51.73885511315386,08
245460,Lower Kalskag city,50.773376597528866,08
245460,Lower Kalskag city,49.88979876974349,08
245460,Lower Kalskag city,48.90225087041439,08
245460,Lower Kalskag city,48.3745106572691,08
245460,Lower Kalskag city,47.57216956097146,08
245460,Lower Kalskag city,47.547813349184786,08
245460,Lower Kalskag city,47.57927723760179,08
245460,Lower Kalskag city,47.74017081882639,08
245460,Lower Kalskag city,47.774212911854605,08
245460,Lower Kalskag city,47.60742612092393,08
245460,Lower Kalskag city,47.51676622473666,08
245460,Lower Kalskag city,47.26793902853255,08
245460,Lower Kalskag city,46.97685865319293,08
245460,Lower Kalskag city,46.96430319081185,08
245460,Lower Kalskag city,48.30416830311654,08
245460,Lower Kalskag city,49.15981577997624,08
245460,Lower Kalskag city,49.99039532205339,08
245460,Lower Kalskag city,50.51902280061144,08
245460,Lower Kalskag city,50.73747877038043,08
245460,Lower Kalskag city,51.33128980553668,08
245460,Lower Kalskag city,51.64896306576932,08
245460,Lower Kalskag city,51.49125551970107,08
245460,Lower Kalskag city,51.03562622070312,08
245460,Lower Kalskag city,51.22429849375847,08
245460,Lower Kalskag city,50.79675359311307,08
245460,Lower Kalskag city,50.019183084239046,08
245460,Lower Kalskag city,50.073577350118924,08
245460,Lower Kalskag city,48.71523132324219,08
245460,Lower Kalskag city,48.065348218834956,08
245460,Lower Kalskag city,47.269420988663306,08
245460,Lower Kalskag city,47.09763900093414,08
245460,Lower Kalskag city,46.84055892280914,08
245460,Lower Kalskag city,46.96155302628233,08
245460,Lower Kalskag city,46.897849041482644,08
245460,Lower Kalskag city,47.017129516601564,08
245460,Lower Kalskag city,47.15215148925781,08
245460,Lower Kalskag city,47.61522283139432,08
245460,Lower Kalskag city,48.80477109162706,08
245460,Lower Kalskag city,49.697170224397134,08
245460,Lower Kalskag city,50.89377361795182,08
245460,Lower Kalskag city,52.09617468792469,08
245460,Lower Kalskag city,52.53500326405404,08
245460,Lower Kalskag city,52.792092895507814,08
245460,Lower Kalskag city,53.09315649944813,08
245460,Lower Kalskag city,53.86971196713651,08
245460,Lower Kalskag city,52.91621690833051,08
245460,Lower Kalskag city,51.6455752165421,08
245460,Lower Kalskag city,50.97952190896734,08
245460,Lower Kalskag city,50.203009431258465,08
245460,Lower Kalskag city,49.217508332625655,08
245460,Lower Kalskag city,48.55254171620247,08
245460,Lower Kalskag city,47.31581553583571,08
245460,Lower Kalskag city,46.03996608568273,08
245460,Lower Kalskag city,45.0019551152768,08
245460,Lower Kalskag city,43.98906701129406,08
245460,Lower Kalskag city,43.2266767418903,08
245460,Lower Kalskag city,42.49522731615158,08
245460,Lower Kalskag city,42.704882281759545,08
245460,Lower Kalskag city,42.748994777513566,08
245460,Lower Kalskag city,43.2207441247027,08
245460,Lower Kalskag city,44.454172018299914,08
245460,Lower Kalskag city,45.821819404933805,08
245460,Lower Kalskag city,47.01176532247797,08
245460,Lower Kalskag city,48.6568222709324,08
245460,Lower Kalskag city,49.366104391346795,08
245460,Lower Kalskag city,50.101434856912334,08
245460,Lower Kalskag city,51.560574473505426,08
245460,Lower Kalskag city,51.64281072201932,08
245460,Lower Kalskag city,51.97166734778364,08
245460,Lower Kalskag city,52.257760885487414,08
245460,Lower Kalskag city,52.750562186863064,08
245460,Lower Kalskag city,52.78244045091711,08
245460,Lower Kalskag city,52.55355463442589,08
245460,Lower Kalskag city,51.480687149711265,08
245460,Lower Kalskag city,49.10161451256793,08
245460,Lower Kalskag city,47.42646219004753,08
245460,Lower Kalskag city,47.031916875424585,08
245460,Lower Kalskag city,46.76560947584071,08
245460,Lower Kalskag city,46.09489892047385,08
245460,Lower Kalskag city,45.979317971934464,08
245460,Lower Kalskag city,45.867456850798284,08
245460,Lower Kalskag city,46.06278301736588,08
245460,Lower Kalskag city,46.57209485924771,08
245460,Lower Kalskag city,47.246938423488395,08
245460,Lower Kalskag city,48.7516581659732,08
245460,Lower Kalskag city,50.545704053795795,08
245460,Lower Kalskag city,52.79460183848503,08
245460,Lower Kalskag city,55.26789298679515,08
245460,Lower Kalskag city,56.966751894743595,08
245460,Lower Kalskag city,58.26149663510536,08
245460,Lower Kalskag city,56.747219981317926,08
245460,Lower Kalskag city,56.067442122749675,08
245460,Lower Kalskag city,55.573268724524524,08
245460,Lower Kalskag city,54.861296147885525,08
245460,Lower Kalskag city,54.80231031334918,08
245460,Lower Kalskag city,54.60246900475543,08
245460,Lower Kalskag city,54.24339042331869,08
245460,Lower Kalskag city,54.04295442000674,08
245460,Lower Kalskag city,52.703497712508565,08
245460,Lower Kalskag city,52.652439946713656,08
245460,Lower Kalskag city,52.47700142238455,08
245460,Lower Kalskag city,52.022700036090285,08
245460,Lower Kalskag city,52.042837259043836,08
245460,Lower Kalskag city,52.02248986285666,08
245460,Lower Kalskag city,52.30011198624317,08
245460,Lower Kalskag city,52.11931046195649,08
245460,Lower Kalskag city,52.17410357931381,08
245460,Lower Kalskag city,52.39692900284483,08
245460,Lower Kalskag city,52.78449441661013,08
245460,Lower Kalskag city,53.35057930324392,08
245460,Lower Kalskag city,55.96908821437674,08
245460,Lower Kalskag city,57.70315710979959,08
245460,Lower Kalskag city,58.54884404721463,08
245460,Lower Kalskag city,59.624410347316626,08
245460,Lower Kalskag city,60.565416817043186,08
245460,Lower Kalskag city,60.483049210258145,08
245460,Lower Kalskag city,60.35514088506282,08
245460,Lower Kalskag city,60.43819274902344,08
245460,Lower Kalskag city,60.701632955799916,08
245460,Lower Kalskag city,60.653531945270075,08
245460,Lower Kalskag city,59.02671349566916,08
245460,Lower Kalskag city,57.697120600161355,08
245460,Lower Kalskag city,57.235979030443254,08
245460,Lower Kalskag city,55.9861982262653,08
245460,Lower Kalskag city,55.46172525157097,08
245460,Lower Kalskag city,55.27181582243544,08
245460,Lower Kalskag city,54.79733541737424,08
245460,Lower Kalskag city,54.672050675101886,08
245460,Lower Kalskag city,54.32448743737261,08
245460,Lower Kalskag city,53.976016633407006,08
245460,Lower Kalskag city,53.674698672087345,08
245460,Lower Kalskag city,53.50676189920172,08
245460,Lower Kalskag city,54.34597526218597,08
245460,Lower Kalskag city,55.64703833538553,08
245460,Lower Kalskag city,58.07052678647254,08
245460,Lower Kalskag city,59.36835128120747,08
245460,Lower Kalskag city,61.19637119459061,08
245460,Lower Kalskag city,62.352055292544065,08
245460,Lower Kalskag city,63.370965576171876,08
245460,Lower Kalskag city,63.32333745541776,08
245460,Lower Kalskag city,62.48776032820996,08
245460,Lower Kalskag city,61.28278344195823,08
245460,Lower Kalskag city,59.84474712869391,08
245460,Lower Kalskag city,59.41342388650641,08
245460,Lower Kalskag city,58.818423461914065,08
245460,Lower Kalskag city,57.73867758046029,08
245460,Lower Kalskag city,57.085638295049264,08
245460,Lower Kalskag city,56.25625888990311,08
245460,Lower Kalskag city,55.678336234714735,08
245460,Lower Kalskag city,54.622065270465384,08
245460,Lower Kalskag city,54.447438779084536,08
245460,Lower Kalskag city,53.66205245308257,08
245460,Lower Kalskag city,53.103165999702796,08
245460,Lower Kalskag city,53.1328828231148,08
245460,Lower Kalskag city,53.423188184655274,08
245460,Lower Kalskag city,53.51197204589844,08
245460,Lower Kalskag city,54.038484656292425,08
245460,Lower Kalskag city,54.61057500424599,08
245460,Lower Kalskag city,57.65644610861078,08
245460,Lower Kalskag city,57.84166843580165,08
245460,Lower Kalskag city,59.68589198900314,08
245460,Lower Kalskag city,61.014600007430346,08
245460,Lower Kalskag city,62.87961876910666,08
245460,Lower Kalskag city,63.380859242314884,08
245460,Lower Kalskag city,63.81969737177312,08
245460,Lower Kalskag city,64.07053196119227,08
245460,Lower Kalskag city,63.745594588569986,08
245460,Lower Kalskag city,63.227584440811746,08
245460,Lower Kalskag city,61.86807649031934,08
245460,Lower Kalskag city,59.98824290399968,08
245460,Lower Kalskag city,58.11037969174588,08
245460,Lower Kalskag city,57.31245581585428,08
245460,Lower Kalskag city,56.67377876613445,08
245460,Lower Kalskag city,56.23240303371257,08
245460,Lower Kalskag city,55.86853226371451,08
245460,Lower Kalskag city,55.41073197074545,08
245460,Lower Kalskag city,54.9795986009681,08
245460,Lower Kalskag city,54.63385288404383,08
245460,Lower Kalskag city,54.53106981360385,08
245460,Lower Kalskag city,54.12986941130263,08
245460,Lower Kalskag city,54.505733191448684,08
245460,Lower Kalskag city,55.35402699346126,08
245460,Lower Kalskag city,57.3727910580842,08
245460,Lower Kalskag city,58.00768618376357,08
245460,Lower Kalskag city,58.32825410262402,08
245460,Lower Kalskag city,59.69002738620921,08
245460,Lower Kalskag city,60.65414694081185,08
245460,Lower Kalskag city,61.6408720596977,08
245460,Lower Kalskag city,62.646880572775174,08
245460,Lower Kalskag city,62.9574521272079,08
245460,Lower Kalskag city,63.07424993100369,08
245460,Lower Kalskag city,62.81675070057747,08
245460,Lower Kalskag city,61.61134152619738,08
245460,Lower Kalskag city,60.04622086234711,08
245460,Lower Kalskag city,57.86412950598666,08
245460,Lower Kalskag city,56.17991823942763,08
245460,Lower Kalskag city,55.0468241815981,08
245460,Lower Kalskag city,54.319577026367185,08
245460,Lower Kalskag city,53.85207771632986,08
245460,Lower Kalskag city,53.623109502377716,08
245460,Lower Kalskag city,53.45491240128223,08
245460,Lower Kalskag city,53.097861513884226,08
245460,Lower Kalskag city,52.55807216478429,08
245460,Lower Kalskag city,52.18020218558931,08
245460,Lower Kalskag city,53.36135306980296,08
245460,Lower Kalskag city,55.58584209939703,08
245460,Lower Kalskag city,57.46989706288216,08
245460,Lower Kalskag city,59.69752077849023,08
245460,Lower Kalskag city,61.016366179093,08
245460,Lower Kalskag city,62.09769552479612,08
245460,Lower Kalskag city,63.14877664317263,08
245460,Lower Kalskag city,63.6594569994056,08
245460,Lower Kalskag city,63.978275464928714,08
245460,Lower Kalskag city,64.4098399286685,08
245460,Lower Kalskag city,63.490310536260196,08
245460,Lower Kalskag city,62.47051776388422,08
245460,Lower Kalskag city,60.9436044444209,08
245460,Lower Kalskag city,59.110059124490455,08
245460,Lower Kalskag city,56.99323611052138,08
245460,Lower Kalskag city,55.83813715395715,08
245460,Lower Kalskag city,55.00107328995411,08
245460,Lower Kalskag city,54.54897275178331,08
245460,Lower Kalskag city,54.4023876687754,08
245460,Lower Kalskag city,53.9354579759681,08
245460,Lower Kalskag city,53.59191071883496,08
245460,Lower Kalskag city,53.502996693486764,08
245460,Lower Kalskag city,53.70081747303851,08
245460,Lower Kalskag city,54.28823971955664,08
245460,Lower Kalskag city,54.6253671397334,08
245460,Lower Kalskag city,54.780504840353196,08
245460,Lower Kalskag city,54.32886405613108,08
245460,Lower Kalskag city,54.695421699855686,08
245460,Lower Kalskag city,54.86378001337468,08
245460,Lower Kalskag city,54.99016577679178,08
245460,Lower Kalskag city,55.0141064187755,08
