FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,48.22447204589844,07
256680,Nunapitchuk city,49.55406494140625,07
256680,Nunapitchuk city,50.4959228515625,07
256680,Nunapitchuk city,52.044610595703126,07
256680,Nunapitchuk city,54.11454467773437,07
256680,Nunapitchuk city,56.23045654296865,07
256680,Nunapitchuk city,53.727166748046876,07
256680,Nunapitchuk city,52.36497192382812,07
256680,Nunapitchuk city,53.509829711914065,07
256680,Nunapitchuk city,52.74707641601563,07
256680,Nunapitchuk city,51.71554260253906,07
256680,Nunapitchuk city,51.01145629882812,07
256680,Nunapitchuk city,49.198822021484375,07
256680,Nunapitchuk city,47.99488525390625,07
256680,Nunapitchuk city,47.2211181640625,07
256680,Nunapitchuk city,46.36717834472656,07
256680,Nunapitchuk city,45.783941650390624,07
256680,Nunapitchuk city,45.50422973632813,07
256680,Nunapitchuk city,44.95873107910156,07
256680,Nunapitchuk city,44.679623413085935,07
256680,Nunapitchuk city,44.348880004882915,07
256680,Nunapitchuk city,44.578494262695315,07
256680,Nunapitchuk city,45.533288574218645,07
256680,Nunapitchuk city,47.16154479980469,07
256680,Nunapitchuk city,47.75233459472656,07
256680,Nunapitchuk city,48.43557434082031,07
256680,Nunapitchuk city,49.739871215820315,07
256680,Nunapitchuk city,50.473428344726564,07
256680,Nunapitchuk city,51.541683959960935,07
256680,Nunapitchuk city,51.57175903320312,07
256680,Nunapitchuk city,51.52726440429687,07
256680,Nunapitchuk city,50.92362060546865,07
256680,Nunapitchuk city,50.51913146972656,07
256680,Nunapitchuk city,49.64459228515625,07
256680,Nunapitchuk city,48.408328247070315,07
256680,Nunapitchuk city,47.62607421875,07
256680,Nunapitchuk city,46.9291015625,07
256680,Nunapitchuk city,46.11048278808594,07
256680,Nunapitchuk city,45.546774291992186,07
256680,Nunapitchuk city,45.41938781738291,07
256680,Nunapitchuk city,45.22627563476563,07
256680,Nunapitchuk city,45.31114501953125,07
256680,Nunapitchuk city,45.37349243164063,07
256680,Nunapitchuk city,45.53312377929687,07
256680,Nunapitchuk city,45.72412109375,07
256680,Nunapitchuk city,45.9735107421875,07
256680,Nunapitchuk city,46.46828002929688,07
256680,Nunapitchuk city,46.991339111328124,07
256680,Nunapitchuk city,47.09153442382812,07
256680,Nunapitchuk city,48.071405029296876,07
256680,Nunapitchuk city,48.551177978515625,07
256680,Nunapitchuk city,49.40558471679688,07
256680,Nunapitchuk city,49.948968505859376,07
256680,Nunapitchuk city,50.73006896972656,07
256680,Nunapitchuk city,50.60463256835938,07
256680,Nunapitchuk city,50.181301879882916,07
256680,Nunapitchuk city,50.147683715820314,07
256680,Nunapitchuk city,49.88554992675782,07
256680,Nunapitchuk city,49.486663818359375,07
256680,Nunapitchuk city,48.85462036132813,07
256680,Nunapitchuk city,48.32200317382812,07
256680,Nunapitchuk city,47.68185729980469,07
256680,Nunapitchuk city,47.17198181152344,07
256680,Nunapitchuk city,46.784356689453126,07
256680,Nunapitchuk city,46.33718566894531,07
256680,Nunapitchuk city,45.84955749511719,07
256680,Nunapitchuk city,45.5,07
256680,Nunapitchuk city,45.13764343261719,07
256680,Nunapitchuk city,44.55893859863291,07
256680,Nunapitchuk city,45.116302490234375,07
256680,Nunapitchuk city,46.259237670898436,07
256680,Nunapitchuk city,47.57693786621094,07
256680,Nunapitchuk city,47.96016845703125,07
256680,Nunapitchuk city,48.64522094726563,07
256680,Nunapitchuk city,49.15333862304688,07
256680,Nunapitchuk city,50.09223022460938,07
256680,Nunapitchuk city,50.48133850097656,07
256680,Nunapitchuk city,51.354669189453126,07
256680,Nunapitchuk city,51.9669921875,07
256680,Nunapitchuk city,52.39265747070313,07
256680,Nunapitchuk city,53.32454528808594,07
256680,Nunapitchuk city,53.32061767578125,07
256680,Nunapitchuk city,53.22294921875,07
256680,Nunapitchuk city,52.762731933593756,07
256680,Nunapitchuk city,52.45267028808594,07
256680,Nunapitchuk city,51.2293701171875,07
256680,Nunapitchuk city,48.70671691894532,07
256680,Nunapitchuk city,46.954507446289064,07
256680,Nunapitchuk city,45.43611450195313,07
256680,Nunapitchuk city,44.553857421875,07
256680,Nunapitchuk city,44.248190307617186,07
256680,Nunapitchuk city,44.21808776855469,07
256680,Nunapitchuk city,44.596649169921875,07
256680,Nunapitchuk city,46.081671142578124,07
256680,Nunapitchuk city,48.68724365234375,07
256680,Nunapitchuk city,51.161282348632916,07
256680,Nunapitchuk city,52.738397216796876,07
256680,Nunapitchuk city,53.19479675292969,07
256680,Nunapitchuk city,53.75246276855469,07
256680,Nunapitchuk city,54.36302795410157,07
256680,Nunapitchuk city,54.321389770507814,07
256680,Nunapitchuk city,53.900146484375,07
256680,Nunapitchuk city,53.733621215820314,07
256680,Nunapitchuk city,53.10690612792969,07
256680,Nunapitchuk city,52.920220947265626,07
256680,Nunapitchuk city,52.9023681640625,07
256680,Nunapitchuk city,52.99756469726563,07
256680,Nunapitchuk city,53.348138427734376,07
256680,Nunapitchuk city,52.6597900390625,07
256680,Nunapitchuk city,52.842465209960935,07
256680,Nunapitchuk city,53.479644775390625,07
256680,Nunapitchuk city,54.306860351562506,07
256680,Nunapitchuk city,54.68973388671865,07
256680,Nunapitchuk city,53.979522705078125,07
256680,Nunapitchuk city,52.41627807617188,07
256680,Nunapitchuk city,51.17935485839844,07
256680,Nunapitchuk city,50.39009704589844,07
256680,Nunapitchuk city,50.12733154296865,07
256680,Nunapitchuk city,50.54266967773438,07
256680,Nunapitchuk city,51.05888977050782,07
256680,Nunapitchuk city,51.333987426757815,07
256680,Nunapitchuk city,50.88173522949219,07
256680,Nunapitchuk city,50.786895751953125,07
256680,Nunapitchuk city,50.56574096679688,07
256680,Nunapitchuk city,50.68345947265625,07
256680,Nunapitchuk city,51.294107055664064,07
256680,Nunapitchuk city,52.64037170410157,07
256680,Nunapitchuk city,53.95356750488291,07
256680,Nunapitchuk city,52.64429931640625,07
256680,Nunapitchuk city,52.224099731445314,07
256680,Nunapitchuk city,51.62982177734375,07
256680,Nunapitchuk city,50.29165954589844,07
256680,Nunapitchuk city,48.62192993164062,07
256680,Nunapitchuk city,47.662411499023435,07
256680,Nunapitchuk city,46.98422546386719,07
256680,Nunapitchuk city,46.795919799804686,07
256680,Nunapitchuk city,46.787844848632915,07
256680,Nunapitchuk city,46.8585693359375,07
256680,Nunapitchuk city,47.04283752441406,07
256680,Nunapitchuk city,46.95835266113291,07
256680,Nunapitchuk city,46.77589721679688,07
256680,Nunapitchuk city,47.678698730468646,07
256680,Nunapitchuk city,48.877197265625,07
256680,Nunapitchuk city,50.4458251953125,07
256680,Nunapitchuk city,51.516717529296876,07
256680,Nunapitchuk city,52.652401733398435,07
256680,Nunapitchuk city,53.34308471679688,07
256680,Nunapitchuk city,54.7028076171875,07
256680,Nunapitchuk city,56.243832397460935,07
256680,Nunapitchuk city,57.19783020019531,07
256680,Nunapitchuk city,57.530249023437506,07
256680,Nunapitchuk city,57.53041381835938,07
256680,Nunapitchuk city,57.31738891601563,07
256680,Nunapitchuk city,56.765298461914064,07
256680,Nunapitchuk city,55.90240478515625,07
256680,Nunapitchuk city,54.65993347167969,07
256680,Nunapitchuk city,53.23253479003907,07
256680,Nunapitchuk city,50.831170654296876,07
256680,Nunapitchuk city,48.496630859375,07
256680,Nunapitchuk city,46.648291015625,07
256680,Nunapitchuk city,45.22811584472656,07
256680,Nunapitchuk city,44.14612731933594,07
256680,Nunapitchuk city,43.182708740234375,07
256680,Nunapitchuk city,42.352691650390625,07
256680,Nunapitchuk city,41.6321533203125,07
256680,Nunapitchuk city,42.909149169921875,07
256680,Nunapitchuk city,46.505001831054685,07
256680,Nunapitchuk city,48.69207763671865,07
256680,Nunapitchuk city,50.402923583984375,07
256680,Nunapitchuk city,52.18130798339844,07
256680,Nunapitchuk city,53.457672119140625,07
256680,Nunapitchuk city,54.76158447265625,07
256680,Nunapitchuk city,55.87054443359375,07
256680,Nunapitchuk city,56.9712646484375,07
256680,Nunapitchuk city,57.98412170410157,07
256680,Nunapitchuk city,59.00587768554688,07
256680,Nunapitchuk city,59.535885620117185,07
256680,Nunapitchuk city,59.47079162597656,07
256680,Nunapitchuk city,58.88041381835937,07
256680,Nunapitchuk city,57.434173583984375,07
256680,Nunapitchuk city,55.85472412109375,07
256680,Nunapitchuk city,53.82944946289062,07
256680,Nunapitchuk city,52.502438354492185,07
256680,Nunapitchuk city,51.44398803710938,07
256680,Nunapitchuk city,50.10398559570312,07
256680,Nunapitchuk city,48.653350830078125,07
256680,Nunapitchuk city,47.467431640625,07
256680,Nunapitchuk city,46.755435180664065,07
256680,Nunapitchuk city,46.6559814453125,07
256680,Nunapitchuk city,48.328732299804685,07
256680,Nunapitchuk city,51.34821472167969,07
256680,Nunapitchuk city,54.478247070312506,07
256680,Nunapitchuk city,57.75560607910157,07
256680,Nunapitchuk city,60.38221740722656,07
256680,Nunapitchuk city,62.37445068359375,07
256680,Nunapitchuk city,64.18799133300782,07
256680,Nunapitchuk city,65.34169311523438,07
256680,Nunapitchuk city,65.52703247070312,07
256680,Nunapitchuk city,64.83099365234375,07
256680,Nunapitchuk city,64.82437438964844,07
256680,Nunapitchuk city,64.52518920898439,07
256680,Nunapitchuk city,63.462316894531256,07
256680,Nunapitchuk city,62.145605468750006,07
256680,Nunapitchuk city,61.00555419921865,07
256680,Nunapitchuk city,59.47194519042969,07
256680,Nunapitchuk city,58.39404907226563,07
256680,Nunapitchuk city,57.873269653320314,07
256680,Nunapitchuk city,57.38371887207032,07
256680,Nunapitchuk city,56.895458984375,07
256680,Nunapitchuk city,56.22087097167969,07
256680,Nunapitchuk city,55.35237426757813,07
256680,Nunapitchuk city,54.722775268554685,07
256680,Nunapitchuk city,53.51850891113291,07
256680,Nunapitchuk city,54.10490417480469,07
256680,Nunapitchuk city,56.09013366699219,07
256680,Nunapitchuk city,58.10277404785157,07
256680,Nunapitchuk city,61.93922729492188,07
256680,Nunapitchuk city,64.51373596191407,07
256680,Nunapitchuk city,65.7925994873047,07
256680,Nunapitchuk city,66.80188598632813,07
256680,Nunapitchuk city,68.02757568359375,07
256680,Nunapitchuk city,68.53118896484375,07
256680,Nunapitchuk city,68.44480895996094,07
256680,Nunapitchuk city,68.43096618652345,07
256680,Nunapitchuk city,68.19986877441406,07
256680,Nunapitchuk city,66.8119110107422,07
256680,Nunapitchuk city,64.50978088378906,07
256680,Nunapitchuk city,61.68788757324219,07
256680,Nunapitchuk city,60.83534851074219,07
256680,Nunapitchuk city,59.099343872070314,07
256680,Nunapitchuk city,58.21900939941406,07
256680,Nunapitchuk city,57.622067260742185,07
256680,Nunapitchuk city,57.05399169921865,07
256680,Nunapitchuk city,56.334963989257815,07
256680,Nunapitchuk city,56.03322448730469,07
256680,Nunapitchuk city,55.561746215820314,07
256680,Nunapitchuk city,55.43007507324219,07
256680,Nunapitchuk city,55.97919921875,07
256680,Nunapitchuk city,56.81281433105469,07
256680,Nunapitchuk city,57.49481811523438,07
256680,Nunapitchuk city,56.70273132324219,07
256680,Nunapitchuk city,57.43768920898438,07
256680,Nunapitchuk city,58.24183349609375,07
256680,Nunapitchuk city,58.59345092773438,07
256680,Nunapitchuk city,59.096240234375,07
256680,Nunapitchuk city,59.0439453125,07
256680,Nunapitchuk city,59.19390869140625,07
256680,Nunapitchuk city,59.67906494140625,07
256680,Nunapitchuk city,60.179986572265626,07
256680,Nunapitchuk city,60.44349365234375,07
256680,Nunapitchuk city,60.041558837890626,07
256680,Nunapitchuk city,59.431460571289065,07
256680,Nunapitchuk city,58.845944213867185,07
256680,Nunapitchuk city,57.277069091796875,07
256680,Nunapitchuk city,55.46328125,07
256680,Nunapitchuk city,54.69627075195312,07
256680,Nunapitchuk city,54.20317687988292,07
256680,Nunapitchuk city,53.86603393554688,07
256680,Nunapitchuk city,53.622494506835935,07
256680,Nunapitchuk city,53.55693359375,07
256680,Nunapitchuk city,53.351654052734375,07
256680,Nunapitchuk city,53.53575744628907,07
256680,Nunapitchuk city,53.7988525390625,07
256680,Nunapitchuk city,53.91517028808594,07
256680,Nunapitchuk city,54.06950073242187,07
256680,Nunapitchuk city,54.31482543945313,07
256680,Nunapitchuk city,54.909515380859375,07
256680,Nunapitchuk city,55.70091552734375,07
256680,Nunapitchuk city,56.02388610839844,07
256680,Nunapitchuk city,56.37811279296865,08
256680,Nunapitchuk city,56.627200317382915,08
256680,Nunapitchuk city,56.34567565917969,08
256680,Nunapitchuk city,56.12655334472656,08
256680,Nunapitchuk city,55.943521118164064,08
256680,Nunapitchuk city,55.89707641601562,08
256680,Nunapitchuk city,55.687924194335935,08
256680,Nunapitchuk city,54.888421630859376,08
256680,Nunapitchuk city,54.064144897460935,08
256680,Nunapitchuk city,53.717526245117185,08
256680,Nunapitchuk city,53.29312438964844,08
256680,Nunapitchuk city,53.185952758789064,08
256680,Nunapitchuk city,53.09828186035156,08
256680,Nunapitchuk city,53.0515625,08
256680,Nunapitchuk city,53.020938110351565,08
256680,Nunapitchuk city,52.94606628417969,08
256680,Nunapitchuk city,52.982458496093756,08
256680,Nunapitchuk city,53.277880859375,08
256680,Nunapitchuk city,53.750238037109376,08
256680,Nunapitchuk city,54.27225341796865,08
256680,Nunapitchuk city,55.464819335937506,08
256680,Nunapitchuk city,56.839813232421875,08
256680,Nunapitchuk city,57.85261535644531,08
256680,Nunapitchuk city,58.83594665527344,08
256680,Nunapitchuk city,59.15487976074219,08
256680,Nunapitchuk city,59.5328369140625,08
256680,Nunapitchuk city,59.43492126464844,08
256680,Nunapitchuk city,59.092752075195314,08
256680,Nunapitchuk city,58.705264282226565,08
256680,Nunapitchuk city,58.07008972167969,08
256680,Nunapitchuk city,57.188052368164065,08
256680,Nunapitchuk city,55.32196960449219,08
256680,Nunapitchuk city,54.26107482910156,08
256680,Nunapitchuk city,53.28320922851563,08
256680,Nunapitchuk city,52.548828125,08
256680,Nunapitchuk city,51.95045776367188,08
256680,Nunapitchuk city,51.57381896972656,08
256680,Nunapitchuk city,51.1990478515625,08
256680,Nunapitchuk city,51.08580627441407,08
256680,Nunapitchuk city,51.0281005859375,08
256680,Nunapitchuk city,51.1370849609375,08
256680,Nunapitchuk city,51.42105407714844,08
256680,Nunapitchuk city,52.19306335449219,08
256680,Nunapitchuk city,54.318395996093756,08
256680,Nunapitchuk city,55.36621704101563,08
256680,Nunapitchuk city,56.23526306152344,08
256680,Nunapitchuk city,57.08607177734375,08
256680,Nunapitchuk city,58.061987304687506,08
256680,Nunapitchuk city,58.79873046875,08
256680,Nunapitchuk city,58.597076416015625,08
256680,Nunapitchuk city,58.766650390625,08
256680,Nunapitchuk city,58.867724609375,08
256680,Nunapitchuk city,58.409402465820314,08
256680,Nunapitchuk city,57.87700500488292,08
256680,Nunapitchuk city,57.01422119140625,08
256680,Nunapitchuk city,55.37220458984375,08
256680,Nunapitchuk city,54.61131896972657,08
256680,Nunapitchuk city,54.11177062988291,08
256680,Nunapitchuk city,53.62779541015625,08
256680,Nunapitchuk city,53.47044372558594,08
256680,Nunapitchuk city,52.911981201171876,08
256680,Nunapitchuk city,52.83098449707032,08
256680,Nunapitchuk city,52.70041198730469,08
256680,Nunapitchuk city,52.479339599609375,08
256680,Nunapitchuk city,52.61768493652344,08
256680,Nunapitchuk city,53.029397583007814,08
256680,Nunapitchuk city,53.75276489257813,08
256680,Nunapitchuk city,54.6316162109375,08
256680,Nunapitchuk city,55.726898193359375,08
256680,Nunapitchuk city,56.763238525390626,08
256680,Nunapitchuk city,57.59633178710938,08
256680,Nunapitchuk city,57.9833251953125,08
256680,Nunapitchuk city,58.93919067382812,08
256680,Nunapitchuk city,59.94421997070313,08
256680,Nunapitchuk city,60.29586486816406,08
256680,Nunapitchuk city,59.90030212402344,08
256680,Nunapitchuk city,59.499081420898435,08
256680,Nunapitchuk city,58.731109619140625,08
256680,Nunapitchuk city,57.311703491210935,08
256680,Nunapitchuk city,55.710610961914064,08
256680,Nunapitchuk city,54.40562744140625,08
256680,Nunapitchuk city,52.90316467285156,08
256680,Nunapitchuk city,50.945675659179685,08
256680,Nunapitchuk city,49.33582153320313,08
256680,Nunapitchuk city,49.07558288574219,08
256680,Nunapitchuk city,49.52440185546865,08
256680,Nunapitchuk city,49.80103759765625,08
256680,Nunapitchuk city,50.01826477050781,08
256680,Nunapitchuk city,50.39169006347656,08
256680,Nunapitchuk city,50.95394287109375,08
256680,Nunapitchuk city,50.999755859375,08
256680,Nunapitchuk city,50.973443603515626,08
256680,Nunapitchuk city,51.82611999511719,08
256680,Nunapitchuk city,52.233547973632916,08
256680,Nunapitchuk city,52.52515258789063,08
256680,Nunapitchuk city,52.85108947753906,08
256680,Nunapitchuk city,53.28208312988292,08
256680,Nunapitchuk city,53.25269470214844,08
256680,Nunapitchuk city,53.46168212890625,08
256680,Nunapitchuk city,53.06282348632813,08
256680,Nunapitchuk city,53.28417053222657,08
256680,Nunapitchuk city,52.95738220214844,08
256680,Nunapitchuk city,51.929446411132915,08
256680,Nunapitchuk city,51.09135437011719,08
256680,Nunapitchuk city,50.32552490234375,08
256680,Nunapitchuk city,49.76761169433594,08
256680,Nunapitchuk city,49.633825683593756,08
256680,Nunapitchuk city,49.4869384765625,08
256680,Nunapitchuk city,49.38221130371094,08
256680,Nunapitchuk city,49.25823059082032,08
256680,Nunapitchuk city,49.26248779296865,08
256680,Nunapitchuk city,49.53860168457031,08
256680,Nunapitchuk city,49.907467651367185,08
256680,Nunapitchuk city,50.47035217285156,08
256680,Nunapitchuk city,51.2693603515625,08
256680,Nunapitchuk city,52.551492309570314,08
256680,Nunapitchuk city,53.32465515136719,08
256680,Nunapitchuk city,52.9493896484375,08
256680,Nunapitchuk city,53.68135375976563,08
256680,Nunapitchuk city,53.83406372070313,08
256680,Nunapitchuk city,53.90132751464844,08
256680,Nunapitchuk city,53.31946411132813,08
