FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-07-21 02:00:00,50.90464158862882,07
251960,Nabesna CDP,2022-07-21 03:00:00,50.57096881793539,07
251960,Nabesna CDP,2022-07-21 04:00:00,50.14375130337229,07
251960,Nabesna CDP,2022-07-21 05:00:00,49.580275629232155,07
251960,Nabesna CDP,2022-07-21 06:00:00,48.69452309975655,07
251960,Nabesna CDP,2022-07-21 07:00:00,48.55549144734469,07
251960,Nabesna CDP,2022-07-21 08:00:00,47.88169979343369,07
251960,Nabesna CDP,2022-07-21 09:00:00,47.28420356821324,07
251960,Nabesna CDP,2022-07-21 10:00:00,46.51283965514433,07
251960,Nabesna CDP,2022-07-21 11:00:00,45.97735094688164,07
251960,Nabesna CDP,2022-07-21 12:00:00,45.41776955405063,07
251960,Nabesna CDP,2022-07-21 13:00:00,44.84238136412348,07
251960,Nabesna CDP,2022-07-21 14:00:00,44.26001024063915,07
251960,Nabesna CDP,2022-07-21 15:00:00,44.49504053021045,07
251960,Nabesna CDP,2022-07-21 16:00:00,45.28208007645829,07
251960,Nabesna CDP,2022-07-21 17:00:00,46.94089221464738,07
251960,Nabesna CDP,2022-07-21 18:00:00,49.282766553627795,07
251960,Nabesna CDP,2022-07-21 19:00:00,51.51892837032736,07
251960,Nabesna CDP,2022-07-21 20:00:00,52.94152075841991,07
251960,Nabesna CDP,2022-07-21 21:00:00,53.23696766243413,07
251960,Nabesna CDP,2022-07-21 22:00:00,53.85082841640859,07
251960,Nabesna CDP,2022-07-21 23:00:00,54.232830575539914,07
251960,Nabesna CDP,2022-07-22 00:00:00,54.24032385433916,07
251960,Nabesna CDP,2022-07-22 01:00:00,52.77912451318542,07
251960,Nabesna CDP,2022-07-22 02:00:00,51.654396351304385,07
251960,Nabesna CDP,2022-07-22 03:00:00,50.53033308428165,07
251960,Nabesna CDP,2022-07-22 04:00:00,49.09552308628942,07
251960,Nabesna CDP,2022-07-22 05:00:00,47.73003342866508,07
251960,Nabesna CDP,2022-07-22 06:00:00,46.41345624189324,07
251960,Nabesna CDP,2022-07-22 07:00:00,44.88171753396377,07
251960,Nabesna CDP,2022-07-22 08:00:00,44.02275451460154,07
251960,Nabesna CDP,2022-07-22 09:00:00,43.280641970173534,07
251960,Nabesna CDP,2022-07-22 10:00:00,42.87742005727906,07
251960,Nabesna CDP,2022-07-22 11:00:00,42.40718791801252,07
251960,Nabesna CDP,2022-07-22 12:00:00,41.973501655249514,07
251960,Nabesna CDP,2022-07-22 13:00:00,41.743044162252275,07
251960,Nabesna CDP,2022-07-22 14:00:00,41.71657011156064,07
251960,Nabesna CDP,2022-07-22 15:00:00,41.84067838826125,07
251960,Nabesna CDP,2022-07-22 16:00:00,42.92051779946489,07
251960,Nabesna CDP,2022-07-22 17:00:00,44.04781157797239,07
251960,Nabesna CDP,2022-07-22 18:00:00,44.96721465747778,07
251960,Nabesna CDP,2022-07-22 19:00:00,46.80529995495873,07
251960,Nabesna CDP,2022-07-22 20:00:00,48.38327994396094,07
251960,Nabesna CDP,2022-07-22 21:00:00,49.295419086516716,07
251960,Nabesna CDP,2022-07-22 22:00:00,48.8798941361715,07
251960,Nabesna CDP,2022-07-22 23:00:00,48.84958399090854,07
251960,Nabesna CDP,2022-07-23 00:00:00,48.531129054721134,07
251960,Nabesna CDP,2022-07-23 01:00:00,48.89746350090982,07
251960,Nabesna CDP,2022-07-23 02:00:00,48.390662159443025,07
251960,Nabesna CDP,2022-07-23 03:00:00,48.643073018114194,07
251960,Nabesna CDP,2022-07-23 04:00:00,47.209014947579725,07
251960,Nabesna CDP,2022-07-23 05:00:00,46.51459937270113,07
251960,Nabesna CDP,2022-07-23 06:00:00,45.80604931067275,07
251960,Nabesna CDP,2022-07-23 07:00:00,44.797530549579065,07
251960,Nabesna CDP,2022-07-23 08:00:00,44.0162374199575,07
251960,Nabesna CDP,2022-07-23 09:00:00,43.68272687910942,07
251960,Nabesna CDP,2022-07-23 10:00:00,43.38429418091956,07
251960,Nabesna CDP,2022-07-23 11:00:00,42.88141077646851,07
251960,Nabesna CDP,2022-07-23 12:00:00,41.84708467459567,07
251960,Nabesna CDP,2022-07-23 13:00:00,41.62937943746584,07
251960,Nabesna CDP,2022-07-23 14:00:00,41.008456427565264,07
251960,Nabesna CDP,2022-07-23 15:00:00,40.82833437792008,07
251960,Nabesna CDP,2022-07-23 16:00:00,41.627327886192816,07
251960,Nabesna CDP,2022-07-23 17:00:00,42.56893737392953,07
251960,Nabesna CDP,2022-07-23 18:00:00,43.61764137522239,07
251960,Nabesna CDP,2022-07-23 19:00:00,44.844113150846056,07
251960,Nabesna CDP,2022-07-23 20:00:00,45.30273327830067,07
251960,Nabesna CDP,2022-07-23 21:00:00,47.42352055914726,07
251960,Nabesna CDP,2022-07-23 22:00:00,47.67227250853889,07
251960,Nabesna CDP,2022-07-23 23:00:00,49.08115780224635,07
251960,Nabesna CDP,2022-07-24 00:00:00,49.63146764316694,07
251960,Nabesna CDP,2022-07-24 01:00:00,50.200627752082234,07
251960,Nabesna CDP,2022-07-24 02:00:00,50.58025582030717,07
251960,Nabesna CDP,2022-07-24 03:00:00,50.208359418001336,07
251960,Nabesna CDP,2022-07-24 04:00:00,49.59946397732409,07
251960,Nabesna CDP,2022-07-24 05:00:00,48.81610848110657,07
251960,Nabesna CDP,2022-07-24 06:00:00,47.68183970427924,07
251960,Nabesna CDP,2022-07-24 07:00:00,47.163576640489,07
251960,Nabesna CDP,2022-07-24 08:00:00,46.755815067010005,07
251960,Nabesna CDP,2022-07-24 09:00:00,46.38767741696555,07
251960,Nabesna CDP,2022-07-24 10:00:00,46.009689467725494,07
251960,Nabesna CDP,2022-07-24 11:00:00,45.66485285360515,07
251960,Nabesna CDP,2022-07-24 12:00:00,45.28865568785003,07
251960,Nabesna CDP,2022-07-24 13:00:00,44.9780636265002,07
251960,Nabesna CDP,2022-07-24 14:00:00,44.8366304023614,07
251960,Nabesna CDP,2022-07-24 15:00:00,45.174494268228685,07
251960,Nabesna CDP,2022-07-24 16:00:00,46.41620849409372,07
251960,Nabesna CDP,2022-07-24 17:00:00,47.890225928081165,07
251960,Nabesna CDP,2022-07-24 18:00:00,49.66243758313577,07
251960,Nabesna CDP,2022-07-24 19:00:00,50.676497554726986,07
251960,Nabesna CDP,2022-07-24 20:00:00,52.604379119122974,07
251960,Nabesna CDP,2022-07-24 21:00:00,53.99022538973169,07
251960,Nabesna CDP,2022-07-24 22:00:00,55.520920456491,07
251960,Nabesna CDP,2022-07-24 23:00:00,55.978883114309,07
251960,Nabesna CDP,2022-07-25 00:00:00,56.67468311053561,07
251960,Nabesna CDP,2022-07-25 01:00:00,57.35164671418191,07
251960,Nabesna CDP,2022-07-25 02:00:00,57.71059114465545,07
251960,Nabesna CDP,2022-07-25 03:00:00,57.25575075508912,07
251960,Nabesna CDP,2022-07-25 04:00:00,56.6202788856627,07
251960,Nabesna CDP,2022-07-25 05:00:00,55.69586160639998,07
251960,Nabesna CDP,2022-07-25 06:00:00,54.43400765902875,07
251960,Nabesna CDP,2022-07-25 07:00:00,55.792282956184216,07
251960,Nabesna CDP,2022-07-25 08:00:00,54.62138874047723,07
251960,Nabesna CDP,2022-07-25 09:00:00,53.71424506211926,07
251960,Nabesna CDP,2022-07-25 10:00:00,52.886751377641176,07
251960,Nabesna CDP,2022-07-25 11:00:00,52.15975880479624,07
251960,Nabesna CDP,2022-07-25 12:00:00,51.078206612437555,07
251960,Nabesna CDP,2022-07-25 13:00:00,50.541626246570594,07
251960,Nabesna CDP,2022-07-25 14:00:00,50.27161318718058,07
251960,Nabesna CDP,2022-07-25 15:00:00,50.29834710563358,07
251960,Nabesna CDP,2022-07-25 16:00:00,52.42239912898741,07
251960,Nabesna CDP,2022-07-25 17:00:00,54.68984954017308,07
251960,Nabesna CDP,2022-07-25 18:00:00,57.27082634034671,07
251960,Nabesna CDP,2022-07-25 19:00:00,58.40172619655564,07
251960,Nabesna CDP,2022-07-25 20:00:00,60.255345747992976,07
251960,Nabesna CDP,2022-07-25 21:00:00,60.73346290275876,07
251960,Nabesna CDP,2022-07-25 22:00:00,60.476708334355614,07
251960,Nabesna CDP,2022-07-25 23:00:00,60.63253613841262,07
251960,Nabesna CDP,2022-07-26 00:00:00,61.3956017136379,07
251960,Nabesna CDP,2022-07-26 01:00:00,61.773074547493174,07
251960,Nabesna CDP,2022-07-26 02:00:00,61.86039629550275,07
251960,Nabesna CDP,2022-07-26 03:00:00,60.54155278104307,07
251960,Nabesna CDP,2022-07-26 04:00:00,59.1070694628079,07
251960,Nabesna CDP,2022-07-26 05:00:00,58.17545279352352,07
251960,Nabesna CDP,2022-07-26 06:00:00,56.73975932914523,07
251960,Nabesna CDP,2022-07-26 07:00:00,57.17595629189452,07
251960,Nabesna CDP,2022-07-26 08:00:00,55.40299980459412,07
251960,Nabesna CDP,2022-07-26 09:00:00,53.8022415752817,07
251960,Nabesna CDP,2022-07-26 10:00:00,52.25711394746984,07
251960,Nabesna CDP,2022-07-26 11:00:00,51.395250936494506,07
251960,Nabesna CDP,2022-07-26 12:00:00,50.486652094675904,07
251960,Nabesna CDP,2022-07-26 13:00:00,48.7785290437341,07
251960,Nabesna CDP,2022-07-26 14:00:00,47.98197363327921,07
251960,Nabesna CDP,2022-07-26 15:00:00,47.630224812714346,07
251960,Nabesna CDP,2022-07-26 16:00:00,48.03934118165661,07
251960,Nabesna CDP,2022-07-26 17:00:00,48.42886963557308,07
251960,Nabesna CDP,2022-07-26 18:00:00,49.14286084011053,07
251960,Nabesna CDP,2022-07-26 19:00:00,50.34494493235542,07
251960,Nabesna CDP,2022-07-26 20:00:00,51.07363842100081,07
251960,Nabesna CDP,2022-07-26 21:00:00,51.37531970621524,07
251960,Nabesna CDP,2022-07-26 22:00:00,50.74046207513389,07
251960,Nabesna CDP,2022-07-26 23:00:00,50.571671948935574,07
251960,Nabesna CDP,2022-07-27 00:00:00,50.62868616175997,07
251960,Nabesna CDP,2022-07-27 01:00:00,50.45938248022348,07
251960,Nabesna CDP,2022-07-27 02:00:00,50.08365764857507,07
251960,Nabesna CDP,2022-07-27 03:00:00,49.600386594879595,07
251960,Nabesna CDP,2022-07-27 04:00:00,48.70380329192503,07
251960,Nabesna CDP,2022-07-27 05:00:00,47.703815600625944,07
251960,Nabesna CDP,2022-07-27 06:00:00,46.71355917996755,07
251960,Nabesna CDP,2022-07-27 07:00:00,46.869347622849034,07
251960,Nabesna CDP,2022-07-27 08:00:00,47.54481010166173,07
251960,Nabesna CDP,2022-07-27 09:00:00,47.3381584996673,07
251960,Nabesna CDP,2022-07-27 10:00:00,46.929343249718386,07
251960,Nabesna CDP,2022-07-27 11:00:00,46.50730412981669,07
251960,Nabesna CDP,2022-07-27 12:00:00,45.795013046056376,07
251960,Nabesna CDP,2022-07-27 13:00:00,45.33160236052392,07
251960,Nabesna CDP,2022-07-27 14:00:00,44.92972925791382,07
251960,Nabesna CDP,2022-07-27 15:00:00,44.77625682420361,07
251960,Nabesna CDP,2022-07-27 16:00:00,45.29588221368209,07
251960,Nabesna CDP,2022-07-27 17:00:00,45.783697728105324,07
251960,Nabesna CDP,2022-07-27 18:00:00,46.58982796952872,07
251960,Nabesna CDP,2022-07-27 19:00:00,45.750219503222375,07
251960,Nabesna CDP,2022-07-27 20:00:00,46.77655968158244,07
251960,Nabesna CDP,2022-07-27 21:00:00,47.96608922386481,07
251960,Nabesna CDP,2022-07-27 22:00:00,48.33502197265635,07
251960,Nabesna CDP,2022-07-27 23:00:00,49.205574173148634,07
251960,Nabesna CDP,2022-07-28 00:00:00,49.25330229862861,07
251960,Nabesna CDP,2022-07-28 01:00:00,49.73646737415892,07
251960,Nabesna CDP,2022-07-28 02:00:00,49.83437240325597,07
251960,Nabesna CDP,2022-07-28 03:00:00,49.46638487769498,07
251960,Nabesna CDP,2022-07-28 04:00:00,48.73582972844784,07
251960,Nabesna CDP,2022-07-28 05:00:00,47.877961051770036,07
251960,Nabesna CDP,2022-07-28 06:00:00,46.7701002036595,07
251960,Nabesna CDP,2022-07-28 07:00:00,45.3493761213669,07
251960,Nabesna CDP,2022-07-28 08:00:00,44.52032215028815,07
251960,Nabesna CDP,2022-07-28 09:00:00,44.019559719183704,07
251960,Nabesna CDP,2022-07-28 10:00:00,43.30308313541629,07
251960,Nabesna CDP,2022-07-28 11:00:00,42.00035092714775,07
251960,Nabesna CDP,2022-07-28 12:00:00,41.07017842599559,07
251960,Nabesna CDP,2022-07-28 13:00:00,40.0880080418401,07
251960,Nabesna CDP,2022-07-28 14:00:00,39.4582917993151,07
251960,Nabesna CDP,2022-07-28 15:00:00,40.534683102535304,07
251960,Nabesna CDP,2022-07-28 16:00:00,41.27846413179541,07
251960,Nabesna CDP,2022-07-28 17:00:00,42.12473540709756,07
251960,Nabesna CDP,2022-07-28 18:00:00,43.27059393507223,07
251960,Nabesna CDP,2022-07-28 19:00:00,44.36923891293552,07
251960,Nabesna CDP,2022-07-28 20:00:00,46.53549729185242,07
251960,Nabesna CDP,2022-07-28 21:00:00,48.363183573749424,07
251960,Nabesna CDP,2022-07-28 22:00:00,49.7208872488325,07
251960,Nabesna CDP,2022-07-28 23:00:00,50.40104336782845,07
251960,Nabesna CDP,2022-07-29 00:00:00,51.159007185681205,07
251960,Nabesna CDP,2022-07-29 01:00:00,51.747371528163,07
251960,Nabesna CDP,2022-07-29 02:00:00,51.53671161145347,07
251960,Nabesna CDP,2022-07-29 03:00:00,51.093579731581215,07
251960,Nabesna CDP,2022-07-29 04:00:00,50.27990781991358,07
251960,Nabesna CDP,2022-07-29 05:00:00,49.08998930101377,07
251960,Nabesna CDP,2022-07-29 06:00:00,47.33671011640888,07
251960,Nabesna CDP,2022-07-29 07:00:00,46.77239213711182,07
251960,Nabesna CDP,2022-07-29 08:00:00,45.138368689278266,07
251960,Nabesna CDP,2022-07-29 09:00:00,44.77082136686473,07
251960,Nabesna CDP,2022-07-29 10:00:00,43.07342971143398,07
251960,Nabesna CDP,2022-07-29 11:00:00,41.19525567163621,07
251960,Nabesna CDP,2022-07-29 12:00:00,39.60795687931217,07
251960,Nabesna CDP,2022-07-29 13:00:00,39.30444280935858,07
251960,Nabesna CDP,2022-07-29 14:00:00,38.659711838393584,07
251960,Nabesna CDP,2022-07-29 15:00:00,39.471192724622746,07
251960,Nabesna CDP,2022-07-29 16:00:00,43.07318973426668,07
251960,Nabesna CDP,2022-07-29 17:00:00,46.53370872843404,07
251960,Nabesna CDP,2022-07-29 18:00:00,49.19518832795808,07
251960,Nabesna CDP,2022-07-29 19:00:00,51.0570546006974,07
251960,Nabesna CDP,2022-07-29 20:00:00,53.204486832340024,07
251960,Nabesna CDP,2022-07-29 21:00:00,54.96775970542315,07
251960,Nabesna CDP,2022-07-29 22:00:00,56.7053412361917,07
251960,Nabesna CDP,2022-07-29 23:00:00,58.00588244902248,07
251960,Nabesna CDP,2022-07-30 00:00:00,58.746668893844245,07
251960,Nabesna CDP,2022-07-30 01:00:00,59.13352542295926,07
251960,Nabesna CDP,2022-07-30 02:00:00,59.14876191802265,07
251960,Nabesna CDP,2022-07-30 03:00:00,58.71976035517586,07
251960,Nabesna CDP,2022-07-30 04:00:00,57.82727722967989,07
251960,Nabesna CDP,2022-07-30 05:00:00,56.30843449691029,07
251960,Nabesna CDP,2022-07-30 06:00:00,53.57045537260033,07
251960,Nabesna CDP,2022-07-30 07:00:00,52.894310058393614,07
251960,Nabesna CDP,2022-07-30 08:00:00,52.45421548423586,07
251960,Nabesna CDP,2022-07-30 09:00:00,50.1885692369345,07
251960,Nabesna CDP,2022-07-30 10:00:00,48.05011097831465,07
251960,Nabesna CDP,2022-07-30 11:00:00,45.899447350160905,07
251960,Nabesna CDP,2022-07-30 12:00:00,44.491629788343005,07
251960,Nabesna CDP,2022-07-30 13:00:00,43.28960419784536,07
251960,Nabesna CDP,2022-07-30 14:00:00,43.375453291871644,07
251960,Nabesna CDP,2022-07-30 15:00:00,44.702307630587896,07
251960,Nabesna CDP,2022-07-30 16:00:00,48.980033376996786,07
251960,Nabesna CDP,2022-07-30 17:00:00,52.40384616987226,07
251960,Nabesna CDP,2022-07-30 18:00:00,55.20637472705846,07
251960,Nabesna CDP,2022-07-30 19:00:00,56.61964468172116,07
251960,Nabesna CDP,2022-07-30 20:00:00,57.6485921479522,07
251960,Nabesna CDP,2022-07-30 21:00:00,58.586981084501645,07
251960,Nabesna CDP,2022-07-30 22:00:00,59.539238535257574,07
251960,Nabesna CDP,2022-07-30 23:00:00,59.4710911099213,07
251960,Nabesna CDP,2022-07-31 00:00:00,58.93522590541383,07
251960,Nabesna CDP,2022-07-31 01:00:00,57.52322263358266,07
251960,Nabesna CDP,2022-07-31 02:00:00,56.275876579513955,07
251960,Nabesna CDP,2022-07-31 03:00:00,55.375717004747756,07
251960,Nabesna CDP,2022-07-31 04:00:00,54.31987780035027,07
251960,Nabesna CDP,2022-07-31 05:00:00,53.10920523159625,07
251960,Nabesna CDP,2022-07-31 06:00:00,51.95681364850101,07
251960,Nabesna CDP,2022-07-31 07:00:00,50.12599993819819,07
251960,Nabesna CDP,2022-07-31 08:00:00,48.7939197284026,07
251960,Nabesna CDP,2022-07-31 09:00:00,48.2633273313762,07
251960,Nabesna CDP,2022-07-31 10:00:00,47.66680064511255,07
251960,Nabesna CDP,2022-07-31 11:00:00,47.28060980587945,07
251960,Nabesna CDP,2022-07-31 12:00:00,47.134076714424566,07
251960,Nabesna CDP,2022-07-31 13:00:00,46.89408171157375,07
251960,Nabesna CDP,2022-07-31 14:00:00,46.67675370571071,07
251960,Nabesna CDP,2022-07-31 15:00:00,47.23061107758413,07
251960,Nabesna CDP,2022-07-31 16:00:00,48.50117123998107,07
251960,Nabesna CDP,2022-07-31 17:00:00,49.36961817259606,07
251960,Nabesna CDP,2022-07-31 18:00:00,50.558529876425624,07
251960,Nabesna CDP,2022-07-31 19:00:00,51.77130921310173,07
251960,Nabesna CDP,2022-07-31 20:00:00,52.54347461510861,07
251960,Nabesna CDP,2022-07-31 21:00:00,52.760731203838546,07
251960,Nabesna CDP,2022-07-31 22:00:00,53.44348682547317,07
251960,Nabesna CDP,2022-07-31 23:00:00,53.89645488911937,07
251960,Nabesna CDP,2022-08-01 00:00:00,54.71625131870617,08
251960,Nabesna CDP,2022-08-01 01:00:00,54.503056236279555,08
251960,Nabesna CDP,2022-08-01 02:00:00,53.300652874499136,08
251960,Nabesna CDP,2022-08-01 03:00:00,53.56023541736447,08
251960,Nabesna CDP,2022-08-01 04:00:00,53.598956373830504,08
251960,Nabesna CDP,2022-08-01 05:00:00,53.21183781688957,08
251960,Nabesna CDP,2022-08-01 06:00:00,51.93750114170079,08
251960,Nabesna CDP,2022-08-01 07:00:00,51.70017984870489,08
251960,Nabesna CDP,2022-08-01 08:00:00,51.450530197502005,08
251960,Nabesna CDP,2022-08-01 09:00:00,51.26719898200959,08
251960,Nabesna CDP,2022-08-01 10:00:00,51.12349799013995,08
251960,Nabesna CDP,2022-08-01 11:00:00,49.76440672861423,08
251960,Nabesna CDP,2022-08-01 12:00:00,48.26428212489273,08
251960,Nabesna CDP,2022-08-01 13:00:00,46.877270574481145,08
251960,Nabesna CDP,2022-08-01 14:00:00,46.10167353498296,08
251960,Nabesna CDP,2022-08-01 15:00:00,45.9251980342479,08
251960,Nabesna CDP,2022-08-01 16:00:00,48.65770405009445,08
251960,Nabesna CDP,2022-08-01 17:00:00,50.478704137297015,08
251960,Nabesna CDP,2022-08-01 18:00:00,52.407751221503055,08
251960,Nabesna CDP,2022-08-01 19:00:00,54.60150677166895,08
251960,Nabesna CDP,2022-08-01 20:00:00,55.82007218615596,08
251960,Nabesna CDP,2022-08-01 21:00:00,56.51390461861793,08
251960,Nabesna CDP,2022-08-01 22:00:00,56.63217122584739,08
251960,Nabesna CDP,2022-08-01 23:00:00,55.96700464953879,08
251960,Nabesna CDP,2022-08-02 00:00:00,54.81987028845947,08
251960,Nabesna CDP,2022-08-02 01:00:00,52.578828901023215,08
251960,Nabesna CDP,2022-08-02 02:00:00,50.93234476103028,08
251960,Nabesna CDP,2022-08-02 03:00:00,49.830015268122764,08
251960,Nabesna CDP,2022-08-02 04:00:00,49.1267759647089,08
251960,Nabesna CDP,2022-08-02 05:00:00,48.239780123099735,08
251960,Nabesna CDP,2022-08-02 06:00:00,47.30722606081836,08
251960,Nabesna CDP,2022-08-02 07:00:00,45.54934812886415,08
251960,Nabesna CDP,2022-08-02 08:00:00,45.27229756428714,08
251960,Nabesna CDP,2022-08-02 09:00:00,44.74854856665057,08
251960,Nabesna CDP,2022-08-02 10:00:00,44.36395391009013,08
251960,Nabesna CDP,2022-08-02 11:00:00,44.15977132183683,08
251960,Nabesna CDP,2022-08-02 12:00:00,43.997184360906125,08
251960,Nabesna CDP,2022-08-02 13:00:00,43.96877430739271,08
251960,Nabesna CDP,2022-08-02 14:00:00,43.963666519840025,08
251960,Nabesna CDP,2022-08-02 15:00:00,44.179987575628914,08
251960,Nabesna CDP,2022-08-02 16:00:00,44.25294975476593,08
251960,Nabesna CDP,2022-08-02 17:00:00,44.41271804151221,08
251960,Nabesna CDP,2022-08-02 18:00:00,45.056757416821505,08
251960,Nabesna CDP,2022-08-02 19:00:00,45.744274315659695,08
251960,Nabesna CDP,2022-08-02 20:00:00,46.34319171332569,08
251960,Nabesna CDP,2022-08-02 21:00:00,46.87525230920221,08
251960,Nabesna CDP,2022-08-02 22:00:00,47.76047613288729,08
251960,Nabesna CDP,2022-08-02 23:00:00,48.68045078946372,08
251960,Nabesna CDP,2022-08-03 00:00:00,51.05565760897379,08
251960,Nabesna CDP,2022-08-03 01:00:00,51.90103962771691,08
251960,Nabesna CDP,2022-08-03 02:00:00,52.58983742981128,08
251960,Nabesna CDP,2022-08-03 03:00:00,52.029897346267404,08
251960,Nabesna CDP,2022-08-03 04:00:00,50.27994302596503,08
251960,Nabesna CDP,2022-08-03 05:00:00,49.36374338213572,08
251960,Nabesna CDP,2022-08-03 06:00:00,48.25448756736213,08
251960,Nabesna CDP,2022-08-03 07:00:00,47.614986667602,08
251960,Nabesna CDP,2022-08-03 08:00:00,47.511480681223006,08
251960,Nabesna CDP,2022-08-03 09:00:00,47.38903736424935,08
251960,Nabesna CDP,2022-08-03 10:00:00,47.33564460458547,08
251960,Nabesna CDP,2022-08-03 11:00:00,47.287313776104796,08
251960,Nabesna CDP,2022-08-03 12:00:00,47.14007185347948,08
251960,Nabesna CDP,2022-08-03 13:00:00,47.176797705358275,08
251960,Nabesna CDP,2022-08-03 14:00:00,46.898749430983074,08
251960,Nabesna CDP,2022-08-03 15:00:00,46.454998392618755,08
251960,Nabesna CDP,2022-08-03 16:00:00,47.63778580353598,08
251960,Nabesna CDP,2022-08-03 17:00:00,47.96212432044631,08
251960,Nabesna CDP,2022-08-03 18:00:00,48.771508279047126,08
251960,Nabesna CDP,2022-08-03 19:00:00,50.46537209911342,08
251960,Nabesna CDP,2022-08-03 20:00:00,52.02059613847132,08
251960,Nabesna CDP,2022-08-03 21:00:00,53.454171374585,08
251960,Nabesna CDP,2022-08-03 22:00:00,54.60549110066772,08
251960,Nabesna CDP,2022-08-03 23:00:00,55.270278405648334,08
251960,Nabesna CDP,2022-08-04 00:00:00,55.18049217403296,08
251960,Nabesna CDP,2022-08-04 01:00:00,55.36331259426946,08
251960,Nabesna CDP,2022-08-04 02:00:00,54.52461794025587,08
251960,Nabesna CDP,2022-08-04 03:00:00,53.28936611740133,08
251960,Nabesna CDP,2022-08-04 04:00:00,52.990887682845525,08
251960,Nabesna CDP,2022-08-04 05:00:00,51.93225183992158,08
251960,Nabesna CDP,2022-08-04 06:00:00,51.20783926913296,08
251960,Nabesna CDP,2022-08-04 07:00:00,50.727781821417125,08
251960,Nabesna CDP,2022-08-04 08:00:00,50.00409566232382,08
251960,Nabesna CDP,2022-08-04 09:00:00,48.11995429430151,08
251960,Nabesna CDP,2022-08-04 10:00:00,46.7394809141633,08
251960,Nabesna CDP,2022-08-04 11:00:00,44.98538440014755,08
251960,Nabesna CDP,2022-08-04 12:00:00,44.3261079147563,08
251960,Nabesna CDP,2022-08-04 13:00:00,43.46445318500182,08
251960,Nabesna CDP,2022-08-04 14:00:00,41.71305715664046,08
