FIPS,NAME,db_temp,Month
259320,Paxson CDP,41.53031429146621,07
259320,Paxson CDP,40.58600539363638,07
259320,Paxson CDP,40.20701690649294,07
259320,Paxson CDP,40.55774894638701,07
259320,Paxson CDP,41.52014956754202,07
259320,Paxson CDP,42.39002717446787,07
259320,Paxson CDP,44.18805492833606,07
259320,Paxson CDP,44.500658571953295,07
259320,Paxson CDP,46.33623427383644,07
259320,Paxson CDP,47.761559039432576,07
259320,Paxson CDP,48.971766155879926,07
259320,Paxson CDP,50.056467150031565,07
259320,Paxson CDP,50.858357480472804,07
259320,Paxson CDP,51.59753847717765,07
259320,Paxson CDP,51.82718696604465,07
259320,Paxson CDP,51.40480830576746,07
259320,Paxson CDP,51.29131169622052,07
259320,Paxson CDP,50.71917107550668,07
259320,Paxson CDP,49.5727570995125,07
259320,Paxson CDP,47.915132638833654,07
259320,Paxson CDP,46.51201126151815,07
259320,Paxson CDP,44.63534853282674,07
259320,Paxson CDP,43.40430071852994,07
259320,Paxson CDP,42.407107285474254,07
259320,Paxson CDP,41.735670900204354,07
259320,Paxson CDP,41.10094359599054,07
259320,Paxson CDP,40.46584329106673,07
259320,Paxson CDP,40.52511640112639,07
259320,Paxson CDP,42.355711963074,07
259320,Paxson CDP,46.38441159001184,07
259320,Paxson CDP,48.21432283269088,07
259320,Paxson CDP,50.036438766148294,07
259320,Paxson CDP,50.9311822233299,07
259320,Paxson CDP,52.67755135541561,07
259320,Paxson CDP,55.125086771837985,07
259320,Paxson CDP,56.29237581660482,07
259320,Paxson CDP,56.514881587380046,07
259320,Paxson CDP,57.344782431507184,07
259320,Paxson CDP,57.496663861056206,07
259320,Paxson CDP,57.95245409177987,07
259320,Paxson CDP,57.52560960395948,07
259320,Paxson CDP,56.481907622317635,07
259320,Paxson CDP,55.06381180762478,07
259320,Paxson CDP,53.69041293105124,07
259320,Paxson CDP,52.87571782316863,07
259320,Paxson CDP,51.61801288065921,07
259320,Paxson CDP,50.57493005413629,07
259320,Paxson CDP,50.10078488168175,07
259320,Paxson CDP,49.34243622439627,07
259320,Paxson CDP,49.03381476401009,07
259320,Paxson CDP,48.71736284315805,07
259320,Paxson CDP,48.438582654230686,07
259320,Paxson CDP,48.97816984390836,07
259320,Paxson CDP,49.65636123088768,07
259320,Paxson CDP,50.52031422259498,07
259320,Paxson CDP,51.53836881851774,07
259320,Paxson CDP,53.01630868781383,07
259320,Paxson CDP,53.31891705490766,07
259320,Paxson CDP,52.386115967712925,07
259320,Paxson CDP,52.616602624194314,07
259320,Paxson CDP,54.408500199840745,07
259320,Paxson CDP,56.61238361523256,07
259320,Paxson CDP,56.8794003869279,07
259320,Paxson CDP,56.202052327986635,07
259320,Paxson CDP,55.191480346123555,07
259320,Paxson CDP,53.988775756639626,07
259320,Paxson CDP,53.059673861235424,07
259320,Paxson CDP,51.69868126845942,07
259320,Paxson CDP,50.27794478188183,07
259320,Paxson CDP,49.30965566111132,07
259320,Paxson CDP,48.4029879228259,07
259320,Paxson CDP,47.38014675805982,07
259320,Paxson CDP,46.50532937439662,07
259320,Paxson CDP,45.53328518792087,07
259320,Paxson CDP,44.46986833468613,07
259320,Paxson CDP,43.88683562062755,07
259320,Paxson CDP,43.87988910905101,07
259320,Paxson CDP,44.99283001648448,07
259320,Paxson CDP,46.34687163660466,07
259320,Paxson CDP,46.61605257654419,07
259320,Paxson CDP,48.695998071544295,07
259320,Paxson CDP,49.28629585947059,07
259320,Paxson CDP,49.540524034339214,07
259320,Paxson CDP,50.71430137305052,07
259320,Paxson CDP,50.493951856888636,07
259320,Paxson CDP,51.05667878301493,07
259320,Paxson CDP,51.983907245931334,07
259320,Paxson CDP,52.07244511023832,07
259320,Paxson CDP,52.04417473499849,07
259320,Paxson CDP,51.168668453203374,07
259320,Paxson CDP,50.09648154490563,07
259320,Paxson CDP,48.54307388309756,07
259320,Paxson CDP,46.477215652240886,07
259320,Paxson CDP,45.34215212709235,07
259320,Paxson CDP,44.99485728995662,07
259320,Paxson CDP,44.31560268642378,07
259320,Paxson CDP,42.819628152921474,07
259320,Paxson CDP,39.976941883963356,07
259320,Paxson CDP,37.17091555057349,07
259320,Paxson CDP,36.20027063390721,07
259320,Paxson CDP,39.37011859436772,07
259320,Paxson CDP,44.37511391211568,07
259320,Paxson CDP,47.05096774585627,07
259320,Paxson CDP,48.887702238869664,07
259320,Paxson CDP,49.9545772751865,07
259320,Paxson CDP,51.55134115144985,07
259320,Paxson CDP,52.616362609290846,07
259320,Paxson CDP,53.27417262764152,07
259320,Paxson CDP,53.77455726527428,07
259320,Paxson CDP,54.35119211426424,07
259320,Paxson CDP,54.73313158332303,07
259320,Paxson CDP,54.73720034535658,07
259320,Paxson CDP,54.165163021450695,07
259320,Paxson CDP,53.32861218765579,07
259320,Paxson CDP,51.95600075048213,07
259320,Paxson CDP,49.88924186745396,07
259320,Paxson CDP,47.90667525684823,07
259320,Paxson CDP,45.76033815308764,07
259320,Paxson CDP,43.94353857477488,07
259320,Paxson CDP,42.631983987424235,07
259320,Paxson CDP,41.596346474153975,07
259320,Paxson CDP,40.82320590830791,07
259320,Paxson CDP,39.994622532812095,07
259320,Paxson CDP,40.015931172857975,07
259320,Paxson CDP,41.66313718020267,07
259320,Paxson CDP,44.29639334493336,07
259320,Paxson CDP,46.435561759169715,07
259320,Paxson CDP,48.58762751456332,07
259320,Paxson CDP,50.197276165874584,07
259320,Paxson CDP,52.08206046622546,07
259320,Paxson CDP,53.716556519830746,07
259320,Paxson CDP,55.485007464741955,07
259320,Paxson CDP,56.57640513530272,07
259320,Paxson CDP,57.344675822016484,07
259320,Paxson CDP,58.053564050695385,07
259320,Paxson CDP,58.05813617854572,07
259320,Paxson CDP,57.72483878768325,07
259320,Paxson CDP,57.14437787851672,07
259320,Paxson CDP,55.80131104366292,07
259320,Paxson CDP,53.4928718168146,07
259320,Paxson CDP,52.271598433528,07
259320,Paxson CDP,48.427908962375454,07
259320,Paxson CDP,45.487469306563526,07
259320,Paxson CDP,43.31611834188412,07
259320,Paxson CDP,41.57437371484268,07
259320,Paxson CDP,40.39347351205097,07
259320,Paxson CDP,39.21373610505462,07
259320,Paxson CDP,38.89842323910555,07
259320,Paxson CDP,41.077934165756325,07
259320,Paxson CDP,46.0532852430505,07
259320,Paxson CDP,50.652630211986875,07
259320,Paxson CDP,53.44205410849211,07
259320,Paxson CDP,54.400182907525746,07
259320,Paxson CDP,56.05523267023624,07
259320,Paxson CDP,57.469393577361004,07
259320,Paxson CDP,58.809364607173904,07
259320,Paxson CDP,59.620301955035885,07
259320,Paxson CDP,60.24906997864704,07
259320,Paxson CDP,60.49678176802187,07
259320,Paxson CDP,60.59371840191476,07
259320,Paxson CDP,60.08692098477994,07
259320,Paxson CDP,59.37788967765451,07
259320,Paxson CDP,58.24742944901955,07
259320,Paxson CDP,56.10251774109278,07
259320,Paxson CDP,53.5708130937964,07
259320,Paxson CDP,51.7115052815448,07
259320,Paxson CDP,49.69220253630775,07
259320,Paxson CDP,47.49918643539396,07
259320,Paxson CDP,45.986074878996284,07
259320,Paxson CDP,44.86131426817083,07
259320,Paxson CDP,43.9601121765971,07
259320,Paxson CDP,43.72255158803947,07
259320,Paxson CDP,45.46629536019609,07
259320,Paxson CDP,50.41143389527781,07
259320,Paxson CDP,54.483824428046276,07
259320,Paxson CDP,56.564136725359035,07
259320,Paxson CDP,56.729385433232764,07
259320,Paxson CDP,57.73169571695812,07
259320,Paxson CDP,58.29610660484483,07
259320,Paxson CDP,58.318972110058155,07
259320,Paxson CDP,57.87372898990291,07
259320,Paxson CDP,58.100867363391174,07
259320,Paxson CDP,57.12397917351589,07
259320,Paxson CDP,56.740535768597454,07
259320,Paxson CDP,55.81297349768771,07
259320,Paxson CDP,55.01219507287446,07
259320,Paxson CDP,54.287300491435374,07
259320,Paxson CDP,53.298666183892934,07
259320,Paxson CDP,51.943010286133244,07
259320,Paxson CDP,51.09926509320414,07
259320,Paxson CDP,50.45285603306755,07
259320,Paxson CDP,49.40190628448454,07
259320,Paxson CDP,48.17093257121881,07
259320,Paxson CDP,47.19262951984069,07
259320,Paxson CDP,46.44522027573182,07
259320,Paxson CDP,46.22436692261622,07
259320,Paxson CDP,48.17287836005816,07
259320,Paxson CDP,50.04269425947585,07
259320,Paxson CDP,52.231044917948864,07
259320,Paxson CDP,53.924722121542096,07
259320,Paxson CDP,55.244443148999295,07
259320,Paxson CDP,56.21533028902422,07
259320,Paxson CDP,57.438195799145376,07
259320,Paxson CDP,57.849800084097936,07
259320,Paxson CDP,58.265517771323886,07
259320,Paxson CDP,58.337134754239216,08
259320,Paxson CDP,58.64253164192716,08
259320,Paxson CDP,59.004585908610096,08
259320,Paxson CDP,58.44151655415436,08
259320,Paxson CDP,57.96488676661622,08
259320,Paxson CDP,57.26814849370928,08
259320,Paxson CDP,55.432750690248554,08
259320,Paxson CDP,55.026446896371354,08
259320,Paxson CDP,52.704576103069414,08
259320,Paxson CDP,49.22606607609414,08
259320,Paxson CDP,47.438506303847056,08
259320,Paxson CDP,45.63239923342731,08
259320,Paxson CDP,44.30911759473918,08
259320,Paxson CDP,44.07116557223269,08
259320,Paxson CDP,44.32178741348745,08
259320,Paxson CDP,46.03735810021426,08
259320,Paxson CDP,49.263398383188346,08
259320,Paxson CDP,51.35009717202567,08
259320,Paxson CDP,52.817312150115285,08
259320,Paxson CDP,53.728956023670925,08
259320,Paxson CDP,54.34557474668527,08
259320,Paxson CDP,54.16658983805721,08
259320,Paxson CDP,52.92308909002874,08
259320,Paxson CDP,51.636617554496105,08
259320,Paxson CDP,50.60549318123933,08
259320,Paxson CDP,50.59976193835221,08
259320,Paxson CDP,50.72076862041776,08
259320,Paxson CDP,50.73913238124602,08
259320,Paxson CDP,50.31561202328138,08
259320,Paxson CDP,49.6241563676861,08
259320,Paxson CDP,48.99798603206115,08
259320,Paxson CDP,47.757919144662445,08
259320,Paxson CDP,47.57047108261925,08
259320,Paxson CDP,47.13902745754268,08
259320,Paxson CDP,46.72672038327518,08
259320,Paxson CDP,45.99786954586839,08
259320,Paxson CDP,45.15336334874701,08
259320,Paxson CDP,44.2567202667998,08
259320,Paxson CDP,44.6668460425728,08
259320,Paxson CDP,46.878017875203156,08
259320,Paxson CDP,48.83367968671494,08
259320,Paxson CDP,50.37344117176113,08
259320,Paxson CDP,52.20409173160292,08
259320,Paxson CDP,53.346410959407805,08
259320,Paxson CDP,55.18250561143911,08
259320,Paxson CDP,56.08885720937252,08
259320,Paxson CDP,57.34585300221649,08
259320,Paxson CDP,57.969517227127824,08
259320,Paxson CDP,56.77708119576673,08
259320,Paxson CDP,56.814029813228174,08
259320,Paxson CDP,56.39144382318327,08
259320,Paxson CDP,55.89874113477033,08
259320,Paxson CDP,55.12892858566088,08
259320,Paxson CDP,53.76593150330811,08
259320,Paxson CDP,52.41290315920973,08
259320,Paxson CDP,51.65061258619188,08
259320,Paxson CDP,50.85073094875372,08
259320,Paxson CDP,49.97734851617322,08
259320,Paxson CDP,48.959848227765534,08
259320,Paxson CDP,48.88715893682294,08
259320,Paxson CDP,48.19039977193037,08
259320,Paxson CDP,47.28450043616171,08
259320,Paxson CDP,46.96952957893551,08
259320,Paxson CDP,47.6678067917159,08
259320,Paxson CDP,49.885372470026496,08
259320,Paxson CDP,52.37171092896061,08
259320,Paxson CDP,54.28896130858594,08
259320,Paxson CDP,56.83040926239827,08
259320,Paxson CDP,58.107525664211764,08
259320,Paxson CDP,58.51270341834844,08
259320,Paxson CDP,59.23940638591006,08
259320,Paxson CDP,60.06697987904344,08
259320,Paxson CDP,60.675946172521584,08
259320,Paxson CDP,61.201194893646104,08
259320,Paxson CDP,60.939724590758516,08
259320,Paxson CDP,60.038604418146896,08
259320,Paxson CDP,59.488184019900146,08
259320,Paxson CDP,57.772085563927575,08
259320,Paxson CDP,55.86292771477703,08
259320,Paxson CDP,53.59904705897249,08
259320,Paxson CDP,51.469379514409354,08
259320,Paxson CDP,49.56799648737857,08
259320,Paxson CDP,47.68821399926948,08
259320,Paxson CDP,46.264655960970536,08
259320,Paxson CDP,45.58729231769739,08
259320,Paxson CDP,44.22781927455874,08
259320,Paxson CDP,43.612561401596224,08
259320,Paxson CDP,45.354608704774776,08
259320,Paxson CDP,49.03196108247265,08
259320,Paxson CDP,52.46989714357436,08
259320,Paxson CDP,55.22758467118811,08
259320,Paxson CDP,56.17792359379972,08
259320,Paxson CDP,57.93137170796237,08
259320,Paxson CDP,58.46662483389156,08
259320,Paxson CDP,59.65936206172478,08
259320,Paxson CDP,60.38799301797728,08
259320,Paxson CDP,60.84942401118134,08
259320,Paxson CDP,61.52569341646782,08
259320,Paxson CDP,60.206013407383956,08
259320,Paxson CDP,59.75772965675833,08
259320,Paxson CDP,58.16767424269294,08
259320,Paxson CDP,56.26827457768477,08
259320,Paxson CDP,54.00566466696246,08
259320,Paxson CDP,51.79271825965752,08
259320,Paxson CDP,49.864480506571724,08
259320,Paxson CDP,48.85935831471253,08
259320,Paxson CDP,47.99619742960688,08
259320,Paxson CDP,47.42866394811837,08
259320,Paxson CDP,47.002995359594095,08
259320,Paxson CDP,46.4098195791948,08
259320,Paxson CDP,46.07146400159246,08
259320,Paxson CDP,46.07925966416697,08
259320,Paxson CDP,46.25788801035276,08
259320,Paxson CDP,46.55953078197111,08
259320,Paxson CDP,46.73346912769498,08
259320,Paxson CDP,46.69762050492676,08
259320,Paxson CDP,46.43175550147451,08
259320,Paxson CDP,46.17695598454041,08
259320,Paxson CDP,45.86687414639124,08
259320,Paxson CDP,45.63297843023133,08
259320,Paxson CDP,45.39716255803505,08
259320,Paxson CDP,45.7743495936049,08
259320,Paxson CDP,46.07457867420194,08
259320,Paxson CDP,46.16048196196025,08
259320,Paxson CDP,46.25850609805167,08
259320,Paxson CDP,45.92915121184317,08
259320,Paxson CDP,45.541380854401936,08
259320,Paxson CDP,44.643118408006806,08
259320,Paxson CDP,43.46540435079402,08
259320,Paxson CDP,43.248744463812116,08
259320,Paxson CDP,42.67963563238639,08
259320,Paxson CDP,41.98439853477034,08
259320,Paxson CDP,40.97363817904594,08
259320,Paxson CDP,40.401581582688415,08
259320,Paxson CDP,40.47771871378133,08
259320,Paxson CDP,41.773551419477165,08
259320,Paxson CDP,42.611414583564475,08
259320,Paxson CDP,43.50977757356029,08
259320,Paxson CDP,45.49364403668691,08
259320,Paxson CDP,46.55181069273118,08
259320,Paxson CDP,47.223766006064785,08
259320,Paxson CDP,47.97225839435439,08
259320,Paxson CDP,49.05268922272586,08
259320,Paxson CDP,48.32015362210207,08
259320,Paxson CDP,48.06451941218968,08
259320,Paxson CDP,46.96115036153888,08
259320,Paxson CDP,46.155714061923995,08
259320,Paxson CDP,45.6198610606893,08
259320,Paxson CDP,45.11801809179527,08
259320,Paxson CDP,44.45783564788159,08
259320,Paxson CDP,44.1190526385117,08
259320,Paxson CDP,43.34042464322503,08
259320,Paxson CDP,42.98276040254349,08
259320,Paxson CDP,42.34486541543545,08
259320,Paxson CDP,41.401682417477744,08
259320,Paxson CDP,41.09941145079741,08
259320,Paxson CDP,41.07646220832688,08
259320,Paxson CDP,40.615990251486494,08
259320,Paxson CDP,39.63218854435388,08
259320,Paxson CDP,40.08458341518245,08
259320,Paxson CDP,41.978928772970654,08
259320,Paxson CDP,43.65181001465388,08
259320,Paxson CDP,45.88783287144447,08
259320,Paxson CDP,47.51705700402236,08
259320,Paxson CDP,48.85391968476877,08
259320,Paxson CDP,49.15770897171316,08
259320,Paxson CDP,50.75275604648836,08
259320,Paxson CDP,50.74516445252952,08
259320,Paxson CDP,50.44624112839043,08
259320,Paxson CDP,50.264076279942074,08
259320,Paxson CDP,48.74564223625616,08
259320,Paxson CDP,47.549802106879326,08
259320,Paxson CDP,46.64890454654502,08
259320,Paxson CDP,45.12346694688635,08
259320,Paxson CDP,43.98111756630734,08
259320,Paxson CDP,43.47432786404236,08
259320,Paxson CDP,43.006351856404464,08
259320,Paxson CDP,42.37961798192221,08
259320,Paxson CDP,41.865208123012124,08
259320,Paxson CDP,41.330077235074405,08
259320,Paxson CDP,40.86593841086507,08
259320,Paxson CDP,40.47373310744497,08
259320,Paxson CDP,40.17266735362169,08
259320,Paxson CDP,40.22914782063756,08
259320,Paxson CDP,40.31255654790257,08
259320,Paxson CDP,39.83863136702519,08
259320,Paxson CDP,39.77615947902321,08
259320,Paxson CDP,39.80733389178344,08
259320,Paxson CDP,40.81415057237276,08
259320,Paxson CDP,41.80460689956718,08
259320,Paxson CDP,42.562705677516036,08
259320,Paxson CDP,43.50733566263748,08
259320,Paxson CDP,44.17487653917883,08
259320,Paxson CDP,44.42259407053683,08
259320,Paxson CDP,44.32321910341832,08
259320,Paxson CDP,43.97246380849153,08
259320,Paxson CDP,43.62509669598101,08
259320,Paxson CDP,43.39904834233023,08
259320,Paxson CDP,42.80577336548801,08
259320,Paxson CDP,41.36457226624667,08
259320,Paxson CDP,40.82617432229556,08
259320,Paxson CDP,40.306636106664406,08
259320,Paxson CDP,39.71630343250855,08
259320,Paxson CDP,39.43473664434316,08
259320,Paxson CDP,39.27474032003032,08
259320,Paxson CDP,39.09611422646883,08
259320,Paxson CDP,39.10168989841494,08
259320,Paxson CDP,39.193379596269516,08
259320,Paxson CDP,39.36302001593221,08
259320,Paxson CDP,39.69135926307213,08
259320,Paxson CDP,40.01334749383856,08
259320,Paxson CDP,40.389069028029795,08
259320,Paxson CDP,40.77150296283064,08
259320,Paxson CDP,41.11628792751763,08
259320,Paxson CDP,42.211468188496234,08
259320,Paxson CDP,42.56987500013098,08
259320,Paxson CDP,42.607414578100624,08
259320,Paxson CDP,42.77306576219907,08
259320,Paxson CDP,42.44034471923353,08
259320,Paxson CDP,42.41667178810134,08
259320,Paxson CDP,42.25828624470755,08
259320,Paxson CDP,41.4736582890748,08
259320,Paxson CDP,40.9182803728343,08
259320,Paxson CDP,39.81906042045309,08
259320,Paxson CDP,39.54763189155783,08
259320,Paxson CDP,38.94548237764045,08
259320,Paxson CDP,38.50152965045682,08
259320,Paxson CDP,38.17882128664136,08
259320,Paxson CDP,37.33265967572297,08
259320,Paxson CDP,36.22855422307016,08
259320,Paxson CDP,35.945312851717105,08
259320,Paxson CDP,36.89686253776944,08
259320,Paxson CDP,37.71976787942367,08
259320,Paxson CDP,39.39664574763445,08
259320,Paxson CDP,41.84781057602677,08
259320,Paxson CDP,44.04357838258753,08
259320,Paxson CDP,46.713950123987615,08
259320,Paxson CDP,48.55508801151751,08
259320,Paxson CDP,50.41439804694686,08
259320,Paxson CDP,51.8806923863459,08
259320,Paxson CDP,52.58293423250058,08
259320,Paxson CDP,53.246050594332964,08
259320,Paxson CDP,53.34545800365733,08
259320,Paxson CDP,53.129975929965724,08
259320,Paxson CDP,52.43077836559397,08
259320,Paxson CDP,51.13771678522747,08
259320,Paxson CDP,48.76979849515547,08
259320,Paxson CDP,47.41347610036043,08
259320,Paxson CDP,44.99454746578641,08
259320,Paxson CDP,41.93591485433747,08
259320,Paxson CDP,39.784359885169486,08
259320,Paxson CDP,38.47073074868405,08
259320,Paxson CDP,37.74821584390205,08
259320,Paxson CDP,36.95525085236552,08
259320,Paxson CDP,36.19185885652016,08
259320,Paxson CDP,37.02997004484189,08
259320,Paxson CDP,41.2759738681847,08
259320,Paxson CDP,47.338046190215195,08
259320,Paxson CDP,50.16143613399683,08
259320,Paxson CDP,51.56049022894386,08
259320,Paxson CDP,53.05730029463734,08
259320,Paxson CDP,54.34628807769269,08
259320,Paxson CDP,55.63081235944398,08
259320,Paxson CDP,56.715907952997114,08
259320,Paxson CDP,57.20221076664743,08
259320,Paxson CDP,56.98684245784101,08
259320,Paxson CDP,56.51535442498497,08
259320,Paxson CDP,56.203350435828085,08
259320,Paxson CDP,55.52190530981977,08
259320,Paxson CDP,54.68665003678153,08
259320,Paxson CDP,52.96643866439579,08
259320,Paxson CDP,51.311989461612,08
259320,Paxson CDP,49.72526851297225,08
259320,Paxson CDP,48.488859158538766,08
259320,Paxson CDP,47.460377187123086,08
259320,Paxson CDP,47.0974924676958,08
259320,Paxson CDP,46.55596704209537,08
259320,Paxson CDP,46.33932467552398,08
259320,Paxson CDP,46.63389370646561,08
