FIPS,NAME,db_temp,Month
252390,Napakiak city,52.91178894042969,08
252390,Napakiak city,52.97446594238292,08
252390,Napakiak city,53.048074340820314,08
252390,Napakiak city,53.019482421875,08
252390,Napakiak city,53.71683959960937,08
252390,Napakiak city,53.808108520507815,08
252390,Napakiak city,54.212625122070314,08
252390,Napakiak city,54.715029907226565,08
252390,Napakiak city,55.05736389160157,08
252390,Napakiak city,55.30474853515625,08
252390,Napakiak city,55.09559631347656,08
252390,Napakiak city,55.201806640625,08
252390,Napakiak city,54.54169311523438,08
252390,Napakiak city,53.98622436523438,08
252390,Napakiak city,53.5096923828125,08
252390,Napakiak city,53.019345092773435,08
252390,Napakiak city,52.480410766601565,08
252390,Napakiak city,52.10130004882812,08
252390,Napakiak city,51.84441223144532,08
252390,Napakiak city,51.735757446289064,08
252390,Napakiak city,51.74891357421865,08
252390,Napakiak city,51.90456237792969,08
252390,Napakiak city,52.09187927246094,08
252390,Napakiak city,52.06963195800782,08
252390,Napakiak city,51.709225463867185,08
252390,Napakiak city,51.66371459960938,08
252390,Napakiak city,51.97377624511719,08
252390,Napakiak city,52.647760009765626,08
252390,Napakiak city,53.371731567382916,08
252390,Napakiak city,54.31820373535156,08
252390,Napakiak city,54.71420593261719,08
252390,Napakiak city,55.4388916015625,08
252390,Napakiak city,55.4081298828125,08
252390,Napakiak city,55.36621704101563,08
252390,Napakiak city,55.32652893066407,08
252390,Napakiak city,54.94233703613291,08
252390,Napakiak city,54.490963745117185,08
252390,Napakiak city,54.05249938964844,08
252390,Napakiak city,53.02728271484375,08
252390,Napakiak city,52.447314453125,08
252390,Napakiak city,51.73674621582032,08
252390,Napakiak city,51.529763793945314,08
252390,Napakiak city,51.44580078125,08
252390,Napakiak city,51.43220520019531,08
252390,Napakiak city,51.40787048339844,08
252390,Napakiak city,51.35568542480469,08
252390,Napakiak city,51.26340026855469,08
252390,Napakiak city,51.214263916015625,08
252390,Napakiak city,51.08146667480469,08
252390,Napakiak city,50.98566589355469,08
252390,Napakiak city,51.097589111328126,08
252390,Napakiak city,51.21506042480469,08
252390,Napakiak city,50.42533569335937,08
252390,Napakiak city,50.852758789062506,08
252390,Napakiak city,51.35615234375,08
252390,Napakiak city,52.255218505859375,08
252390,Napakiak city,52.96570434570313,08
252390,Napakiak city,53.209408569335935,08
252390,Napakiak city,53.5771484375,08
252390,Napakiak city,53.69349365234375,08
252390,Napakiak city,54.08268432617187,08
252390,Napakiak city,54.11696166992188,08
252390,Napakiak city,53.87265319824219,08
252390,Napakiak city,53.27192077636719,08
252390,Napakiak city,53.118716430664065,08
252390,Napakiak city,52.31028747558594,08
252390,Napakiak city,51.510839843750006,08
252390,Napakiak city,51.11964416503906,08
252390,Napakiak city,51.279962158203126,08
252390,Napakiak city,51.16773681640625,08
252390,Napakiak city,51.142633056640626,08
252390,Napakiak city,50.32003173828125,08
252390,Napakiak city,49.358316040039064,08
252390,Napakiak city,48.712677001953125,08
252390,Napakiak city,49.177783203125,08
252390,Napakiak city,50.26694030761719,08
252390,Napakiak city,54.54652709960938,08
252390,Napakiak city,56.9207275390625,08
252390,Napakiak city,59.11244506835938,08
252390,Napakiak city,60.4044921875,08
252390,Napakiak city,60.87108154296865,08
252390,Napakiak city,61.37952880859375,08
252390,Napakiak city,59.427395629882916,08
252390,Napakiak city,59.15801086425782,08
252390,Napakiak city,58.42483825683594,08
252390,Napakiak city,57.45595397949219,08
252390,Napakiak city,55.61947937011719,08
252390,Napakiak city,53.425234985351565,08
252390,Napakiak city,52.774322509765625,08
252390,Napakiak city,51.60142211914062,08
252390,Napakiak city,50.56156616210937,08
252390,Napakiak city,49.54552307128907,08
252390,Napakiak city,48.466528320312506,08
252390,Napakiak city,47.861236572265625,08
252390,Napakiak city,47.00185852050781,08
252390,Napakiak city,46.329412841796874,08
252390,Napakiak city,45.645294189453125,08
252390,Napakiak city,45.677923583984374,08
252390,Napakiak city,46.3138671875,08
252390,Napakiak city,47.46943664550781,08
252390,Napakiak city,48.278195190429685,08
252390,Napakiak city,49.94548034667969,08
252390,Napakiak city,50.552667236328126,08
252390,Napakiak city,51.060208129882916,08
252390,Napakiak city,51.701150512695314,08
252390,Napakiak city,52.6549560546875,08
252390,Napakiak city,53.270849609375006,08
252390,Napakiak city,53.696652221679685,08
252390,Napakiak city,53.694482421875,08
252390,Napakiak city,53.580169677734375,08
252390,Napakiak city,53.00421142578125,08
252390,Napakiak city,51.842462158203126,08
252390,Napakiak city,51.14952697753907,08
252390,Napakiak city,50.457882690429685,08
252390,Napakiak city,49.71982116699219,08
252390,Napakiak city,49.33280029296865,08
252390,Napakiak city,48.899636840820314,08
252390,Napakiak city,48.429559326171876,08
252390,Napakiak city,48.059814453125,08
252390,Napakiak city,48.0011474609375,08
252390,Napakiak city,48.24507141113291,08
252390,Napakiak city,48.22169799804688,08
252390,Napakiak city,47.93253784179687,08
252390,Napakiak city,48.09898071289062,08
252390,Napakiak city,48.509375000000006,08
252390,Napakiak city,48.892633056640626,08
252390,Napakiak city,49.35938720703125,08
252390,Napakiak city,50.11552124023437,08
252390,Napakiak city,50.933563232421875,08
252390,Napakiak city,52.003054809570315,08
252390,Napakiak city,52.68599243164063,08
252390,Napakiak city,53.46387939453125,08
252390,Napakiak city,53.71977844238292,08
252390,Napakiak city,53.830108642578125,08
252390,Napakiak city,53.52534790039063,08
252390,Napakiak city,53.19045715332031,08
252390,Napakiak city,52.360659790039065,08
252390,Napakiak city,52.15845642089844,08
252390,Napakiak city,51.99882507324219,08
252390,Napakiak city,51.752539062500006,08
252390,Napakiak city,51.341677856445315,08
252390,Napakiak city,50.86371765136719,08
252390,Napakiak city,50.696835327148435,08
252390,Napakiak city,50.6545654296875,08
252390,Napakiak city,50.75459594726563,08
252390,Napakiak city,50.942956542968645,08
252390,Napakiak city,51.20319519042969,08
252390,Napakiak city,51.418554687500006,08
252390,Napakiak city,51.92919921875,08
252390,Napakiak city,52.65465393066407,08
252390,Napakiak city,53.2095458984375,08
252390,Napakiak city,53.548089599609376,08
252390,Napakiak city,54.32015380859375,08
252390,Napakiak city,55.02662963867188,09
252390,Napakiak city,54.718930053710935,09
252390,Napakiak city,54.20630798339844,09
252390,Napakiak city,53.835601806640625,09
252390,Napakiak city,53.04222412109375,09
252390,Napakiak city,51.93947143554688,09
252390,Napakiak city,50.83295593261719,09
252390,Napakiak city,49.8072998046875,09
252390,Napakiak city,49.21793823242187,09
252390,Napakiak city,48.901586914062506,09
252390,Napakiak city,48.61833190917969,09
252390,Napakiak city,48.21675415039063,09
252390,Napakiak city,47.860879516601564,09
252390,Napakiak city,47.739096069335936,09
252390,Napakiak city,47.72857666015625,09
252390,Napakiak city,47.651040649414064,09
252390,Napakiak city,47.64362487792969,09
252390,Napakiak city,48.03545227050782,09
252390,Napakiak city,48.567684936523435,09
252390,Napakiak city,49.03592224121094,09
252390,Napakiak city,49.43195190429688,09
252390,Napakiak city,50.66376647949219,09
252390,Napakiak city,52.66160278320312,09
252390,Napakiak city,53.613430786132916,09
252390,Napakiak city,54.43350524902344,09
252390,Napakiak city,54.903967285156256,09
252390,Napakiak city,53.73474731445313,09
252390,Napakiak city,52.44550170898438,09
252390,Napakiak city,51.62633361816407,09
252390,Napakiak city,50.49858703613292,09
252390,Napakiak city,49.11837463378906,09
252390,Napakiak city,48.74146118164063,09
252390,Napakiak city,47.650326538085935,09
252390,Napakiak city,47.47421569824219,09
252390,Napakiak city,47.088348388671875,09
252390,Napakiak city,47.084530639648435,09
252390,Napakiak city,46.56622314453125,09
252390,Napakiak city,46.119134521484376,09
252390,Napakiak city,45.73713989257813,09
252390,Napakiak city,45.26741943359375,09
252390,Napakiak city,44.945492553710935,09
252390,Napakiak city,45.643289184570314,09
252390,Napakiak city,47.983706665039065,09
252390,Napakiak city,51.31234436035156,09
252390,Napakiak city,53.34956665039063,09
252390,Napakiak city,54.69132690429687,09
252390,Napakiak city,55.63744201660157,09
252390,Napakiak city,56.881561279296875,09
252390,Napakiak city,57.51893310546865,09
252390,Napakiak city,57.96407165527344,09
252390,Napakiak city,58.1516357421875,09
252390,Napakiak city,56.88474731445312,09
252390,Napakiak city,55.114794921875,09
252390,Napakiak city,53.80354919433594,09
252390,Napakiak city,51.96822814941406,09
252390,Napakiak city,51.778933715820315,09
252390,Napakiak city,51.00285949707032,09
252390,Napakiak city,49.88118286132813,09
252390,Napakiak city,49.3950927734375,09
252390,Napakiak city,48.81690979003906,09
252390,Napakiak city,48.33059997558594,09
252390,Napakiak city,47.9273193359375,09
252390,Napakiak city,47.99169921875,09
252390,Napakiak city,47.770654296875,09
252390,Napakiak city,47.68844909667969,09
252390,Napakiak city,48.21521606445313,09
252390,Napakiak city,49.77291259765625,09
252390,Napakiak city,51.724606323242185,09
252390,Napakiak city,53.19814758300781,09
252390,Napakiak city,54.359100341796875,09
252390,Napakiak city,55.25984191894531,09
252390,Napakiak city,55.34575500488292,09
252390,Napakiak city,54.821817016601564,09
252390,Napakiak city,54.429385375976565,09
252390,Napakiak city,54.716348266601564,09
252390,Napakiak city,54.69278259277344,09
252390,Napakiak city,54.113500976562506,09
252390,Napakiak city,53.02618408203125,09
252390,Napakiak city,51.82359313964844,09
252390,Napakiak city,49.834930419921875,09
252390,Napakiak city,48.06146240234375,09
252390,Napakiak city,46.71786193847656,09
252390,Napakiak city,45.657022094726564,09
252390,Napakiak city,44.57838439941406,09
252390,Napakiak city,43.83502197265625,09
252390,Napakiak city,43.33442993164063,09
252390,Napakiak city,42.80870666503906,09
252390,Napakiak city,42.3532958984375,09
252390,Napakiak city,42.38350830078125,09
252390,Napakiak city,43.261041259765626,09
252390,Napakiak city,45.24673767089844,09
252390,Napakiak city,46.09263000488291,09
252390,Napakiak city,47.26781005859375,09
252390,Napakiak city,48.096371459960935,09
252390,Napakiak city,48.94630126953125,09
252390,Napakiak city,49.89054870605469,09
252390,Napakiak city,51.01604309082032,09
252390,Napakiak city,51.86064453125,09
252390,Napakiak city,52.23665161132813,09
252390,Napakiak city,52.468298339843756,09
252390,Napakiak city,52.212564086914064,09
252390,Napakiak city,51.77335815429687,09
252390,Napakiak city,50.98506164550781,09
252390,Napakiak city,49.9549560546875,09
252390,Napakiak city,49.671206665039065,09
252390,Napakiak city,49.370181274414065,09
252390,Napakiak city,49.27693481445313,09
252390,Napakiak city,49.135842895507814,09
252390,Napakiak city,48.99859619140625,09
252390,Napakiak city,48.96854858398437,09
252390,Napakiak city,48.9569580078125,09
252390,Napakiak city,48.987280273437506,09
252390,Napakiak city,48.99513549804688,09
252390,Napakiak city,49.237603759765626,09
252390,Napakiak city,49.64288940429688,09
252390,Napakiak city,49.22227783203125,09
252390,Napakiak city,50.190365600585935,09
252390,Napakiak city,51.850894165039065,09
252390,Napakiak city,53.30400085449219,09
252390,Napakiak city,54.25442810058594,09
252390,Napakiak city,54.48338317871094,09
252390,Napakiak city,54.53424987792969,09
252390,Napakiak city,54.007482910156256,09
252390,Napakiak city,53.1844970703125,09
252390,Napakiak city,52.33995056152344,09
252390,Napakiak city,51.29734802246094,09
252390,Napakiak city,50.00563049316406,09
252390,Napakiak city,48.75848999023438,09
252390,Napakiak city,48.22408752441406,09
252390,Napakiak city,47.49055786132813,09
252390,Napakiak city,47.1587158203125,09
252390,Napakiak city,46.64993896484375,09
252390,Napakiak city,46.220648193359374,09
252390,Napakiak city,45.475033569335935,09
252390,Napakiak city,45.81322021484375,09
252390,Napakiak city,45.764990234375,09
252390,Napakiak city,45.70637817382813,09
252390,Napakiak city,45.88927307128906,09
252390,Napakiak city,46.58363647460938,09
252390,Napakiak city,48.40547180175781,09
252390,Napakiak city,48.87445068359375,09
252390,Napakiak city,50.197314453125,09
252390,Napakiak city,51.575439453125,09
252390,Napakiak city,52.823046875,09
252390,Napakiak city,53.238275146484376,09
252390,Napakiak city,52.77385559082032,09
252390,Napakiak city,51.87023010253907,09
252390,Napakiak city,51.29127807617188,09
252390,Napakiak city,50.44123840332031,09
252390,Napakiak city,49.417779541015626,09
252390,Napakiak city,47.64840393066406,09
252390,Napakiak city,46.749200439453126,09
252390,Napakiak city,45.72123718261719,09
252390,Napakiak city,45.51043701171865,09
252390,Napakiak city,45.41139526367188,09
252390,Napakiak city,45.37434387207031,09
252390,Napakiak city,45.31504516601562,09
252390,Napakiak city,45.016656494140626,09
252390,Napakiak city,44.828103637695314,09
252390,Napakiak city,44.80898742675781,09
252390,Napakiak city,44.82914733886719,09
252390,Napakiak city,45.20284729003906,09
252390,Napakiak city,45.907345581054685,09
252390,Napakiak city,47.360836791992185,09
252390,Napakiak city,48.75557861328125,09
252390,Napakiak city,49.92603454589844,09
252390,Napakiak city,52.037194824218645,09
252390,Napakiak city,52.95628356933594,09
252390,Napakiak city,53.56775512695313,09
252390,Napakiak city,53.99006958007813,09
252390,Napakiak city,53.68975830078125,09
252390,Napakiak city,53.298699951171876,09
252390,Napakiak city,52.99827880859375,09
252390,Napakiak city,52.01343688964844,09
252390,Napakiak city,50.86281127929688,09
252390,Napakiak city,49.84956970214844,09
252390,Napakiak city,49.456973266601565,09
252390,Napakiak city,48.86843566894531,09
252390,Napakiak city,48.472598266601565,09
252390,Napakiak city,48.33276977539063,09
252390,Napakiak city,48.428625488281256,09
252390,Napakiak city,48.550628662109375,09
252390,Napakiak city,48.51033630371094,09
252390,Napakiak city,48.251251220703125,09
252390,Napakiak city,47.96409606933594,09
252390,Napakiak city,47.717919921875,09
252390,Napakiak city,47.427056884765626,09
252390,Napakiak city,47.28547058105469,09
252390,Napakiak city,47.24696350097656,09
252390,Napakiak city,47.153140258789065,09
252390,Napakiak city,47.195492553710935,09
252390,Napakiak city,47.26877136230469,09
252390,Napakiak city,47.65367736816406,09
252390,Napakiak city,47.9782958984375,09
252390,Napakiak city,48.285336303710935,09
252390,Napakiak city,48.60023193359375,09
252390,Napakiak city,48.690869140625,09
252390,Napakiak city,48.626077270507814,09
252390,Napakiak city,48.54903564453125,09
252390,Napakiak city,48.92509765625,09
252390,Napakiak city,48.70487670898437,09
252390,Napakiak city,48.356362915039064,09
252390,Napakiak city,48.073300170898435,09
252390,Napakiak city,47.75895385742187,09
252390,Napakiak city,47.55496520996094,09
252390,Napakiak city,47.47523193359375,09
252390,Napakiak city,47.28140563964844,09
252390,Napakiak city,46.945526123046875,09
252390,Napakiak city,46.492367553710935,09
252390,Napakiak city,46.03706665039063,09
252390,Napakiak city,45.92308349609375,09
252390,Napakiak city,46.484979248046876,09
252390,Napakiak city,47.14366455078125,09
252390,Napakiak city,47.94627075195312,09
252390,Napakiak city,48.82567138671865,09
252390,Napakiak city,49.517727661132916,09
