FIPS,NAME,db_temp,Month
261700,Point Lay CDP,37.31434048560353,08
261700,Point Lay CDP,37.16384426978326,08
261700,Point Lay CDP,37.10689380276585,08
261700,Point Lay CDP,37.20961437594502,08
261700,Point Lay CDP,37.184832232075244,08
261700,Point Lay CDP,37.06769901398676,08
261700,Point Lay CDP,37.48913349766881,08
261700,Point Lay CDP,37.52975898988791,08
261700,Point Lay CDP,37.69988423009077,08
261700,Point Lay CDP,37.48588756930442,08
261700,Point Lay CDP,37.35657334850678,08
261700,Point Lay CDP,37.088124724357286,08
261700,Point Lay CDP,37.10602269326478,08
261700,Point Lay CDP,37.10153814500369,08
261700,Point Lay CDP,36.954328081684665,08
261700,Point Lay CDP,36.98009421071695,08
261700,Point Lay CDP,36.905100826140234,08
261700,Point Lay CDP,36.58629459504159,08
261700,Point Lay CDP,36.00306427986387,08
261700,Point Lay CDP,35.37075715095758,08
261700,Point Lay CDP,35.1483378748739,08
261700,Point Lay CDP,35.123128150201595,08
261700,Point Lay CDP,35.00619321761576,08
261700,Point Lay CDP,34.99936486028848,08
261700,Point Lay CDP,34.976901540448544,08
261700,Point Lay CDP,34.85699533770155,08
261700,Point Lay CDP,34.93235676427041,08
261700,Point Lay CDP,35.210973412298344,08
261700,Point Lay CDP,35.681385301159274,08
261700,Point Lay CDP,36.54102188602563,08
261700,Point Lay CDP,38.29649057695934,08
261700,Point Lay CDP,38.925293953187996,08
261700,Point Lay CDP,39.38394107941667,08
261700,Point Lay CDP,39.839249779485804,08
261700,Point Lay CDP,40.32273752520159,08
261700,Point Lay CDP,40.442710354712595,08
261700,Point Lay CDP,40.13613385600429,08
261700,Point Lay CDP,39.72006583921372,08
261700,Point Lay CDP,39.439280454574046,08
261700,Point Lay CDP,39.22703292354449,08
261700,Point Lay CDP,38.850867427702816,08
261700,Point Lay CDP,38.38945564516139,08
261700,Point Lay CDP,38.33262549615669,08
261700,Point Lay CDP,37.926016353484144,08
261700,Point Lay CDP,37.62146771830889,08
261700,Point Lay CDP,37.38518706290948,08
261700,Point Lay CDP,37.18230732579383,08
261700,Point Lay CDP,36.970964394846234,08
261700,Point Lay CDP,36.75732868809841,08
261700,Point Lay CDP,36.6116297764931,08
261700,Point Lay CDP,36.580962681924156,08
261700,Point Lay CDP,36.820841005386754,08
261700,Point Lay CDP,37.249428651871185,08
261700,Point Lay CDP,37.84615230437239,08
261700,Point Lay CDP,39.70181099184093,08
261700,Point Lay CDP,39.97576695596017,08
261700,Point Lay CDP,40.367245975617436,08
261700,Point Lay CDP,39.87651026571943,08
261700,Point Lay CDP,39.6921483390561,08
261700,Point Lay CDP,39.73620989399567,08
261700,Point Lay CDP,39.68338603358111,08
261700,Point Lay CDP,39.38096697407379,08
261700,Point Lay CDP,39.657504016507005,08
261700,Point Lay CDP,40.04993636592731,08
261700,Point Lay CDP,40.06338877031874,08
261700,Point Lay CDP,39.73355173418592,08
261700,Point Lay CDP,39.425437326738894,08
261700,Point Lay CDP,39.03139955582147,08
261700,Point Lay CDP,38.700651186050834,08
261700,Point Lay CDP,38.38112499606227,08
261700,Point Lay CDP,38.06476109658513,08
261700,Point Lay CDP,37.67047648768265,08
261700,Point Lay CDP,37.39968635805195,08
261700,Point Lay CDP,37.00616707094233,08
261700,Point Lay CDP,36.85690539944552,08
261700,Point Lay CDP,36.96124875960811,08
261700,Point Lay CDP,37.137413822297084,08
261700,Point Lay CDP,37.413053352601956,08
261700,Point Lay CDP,38.413834484469476,08
261700,Point Lay CDP,39.093507217899415,08
261700,Point Lay CDP,39.77395431026336,08
261700,Point Lay CDP,40.12011100522922,08
261700,Point Lay CDP,40.387059286794305,08
261700,Point Lay CDP,40.73668766144782,08
261700,Point Lay CDP,40.577353653446266,08
261700,Point Lay CDP,40.30963172174266,08
261700,Point Lay CDP,40.07801901540455,08
261700,Point Lay CDP,39.6349955109626,08
261700,Point Lay CDP,39.248305467174944,08
261700,Point Lay CDP,38.82887581117683,08
261700,Point Lay CDP,38.953198872227745,08
261700,Point Lay CDP,38.797029281123926,08
261700,Point Lay CDP,38.61255217521417,08
261700,Point Lay CDP,38.487769637569215,08
261700,Point Lay CDP,38.37413131221649,08
261700,Point Lay CDP,38.27017016995329,08
261700,Point Lay CDP,38.217531305128624,08
261700,Point Lay CDP,38.15059036747099,08
261700,Point Lay CDP,38.07712301931063,08
261700,Point Lay CDP,38.08623688728575,08
261700,Point Lay CDP,38.23744544244579,08
261700,Point Lay CDP,38.44845913794728,08
261700,Point Lay CDP,40.0488370243195,08
261700,Point Lay CDP,40.933431534305704,08
261700,Point Lay CDP,41.79833340552538,08
261700,Point Lay CDP,42.77368632654982,08
261700,Point Lay CDP,43.771368605090764,08
261700,Point Lay CDP,44.284491616525884,08
261700,Point Lay CDP,44.9063314327116,08
261700,Point Lay CDP,45.28201335291696,08
261700,Point Lay CDP,45.469723806073446,08
261700,Point Lay CDP,45.186766318044306,08
261700,Point Lay CDP,44.687264404296855,08
261700,Point Lay CDP,43.982787377142095,08
261700,Point Lay CDP,42.613084460843005,08
261700,Point Lay CDP,42.0470369400515,08
261700,Point Lay CDP,41.58444926600303,08
261700,Point Lay CDP,41.15860323998233,08
261700,Point Lay CDP,40.8751083078692,08
261700,Point Lay CDP,40.53968596427669,08
261700,Point Lay CDP,40.38378961378519,08
261700,Point Lay CDP,40.20059223790306,08
261700,Point Lay CDP,39.9949076203377,08
261700,Point Lay CDP,40.098095289660954,08
261700,Point Lay CDP,40.43839946131546,08
261700,Point Lay CDP,40.74614458637852,08
261700,Point Lay CDP,40.24988913259199,08
261700,Point Lay CDP,41.017888931766535,08
261700,Point Lay CDP,41.35228121849799,08
261700,Point Lay CDP,41.386818690146114,08
261700,Point Lay CDP,41.45038186350174,08
261700,Point Lay CDP,41.78006473664311,08
261700,Point Lay CDP,41.68249285298005,08
261700,Point Lay CDP,41.68466956353937,08
261700,Point Lay CDP,41.05836770334537,08
261700,Point Lay CDP,40.176071993920175,08
261700,Point Lay CDP,39.45496680475041,08
261700,Point Lay CDP,38.93295833464589,08
261700,Point Lay CDP,38.61157740439139,08
261700,Point Lay CDP,37.949722014396365,08
261700,Point Lay CDP,37.14750529627638,08
261700,Point Lay CDP,36.251883702431805,08
261700,Point Lay CDP,35.44110048355593,08
261700,Point Lay CDP,34.54340087890621,08
261700,Point Lay CDP,33.84819755308082,08
261700,Point Lay CDP,33.10836421843495,08
261700,Point Lay CDP,32.91488275343359,08
261700,Point Lay CDP,32.89495231382307,08
261700,Point Lay CDP,33.22575650122851,08
261700,Point Lay CDP,33.83725906864282,08
261700,Point Lay CDP,35.219784270255744,08
261700,Point Lay CDP,36.31191955566394,08
261700,Point Lay CDP,37.25404042889983,08
261700,Point Lay CDP,37.94660774477062,08
261700,Point Lay CDP,38.6443274713331,08
261700,Point Lay CDP,39.10654781218493,08
261700,Point Lay CDP,39.73540452526453,08
261700,Point Lay CDP,39.75818644862013,08
261700,Point Lay CDP,39.6351137025895,08
261700,Point Lay CDP,39.58579146846647,08
261700,Point Lay CDP,39.61849528651076,08
261700,Point Lay CDP,39.27755479381919,08
261700,Point Lay CDP,38.809692796276444,08
261700,Point Lay CDP,38.02380211614792,08
261700,Point Lay CDP,37.19153903099799,08
261700,Point Lay CDP,36.62713556105077,08
261700,Point Lay CDP,35.72777259088333,08
261700,Point Lay CDP,35.083143408990736,08
261700,Point Lay CDP,34.29775455597911,08
261700,Point Lay CDP,33.71709823116174,08
261700,Point Lay CDP,33.366545587354985,08
261700,Point Lay CDP,33.24418978783389,08
261700,Point Lay CDP,33.517633115706914,08
261700,Point Lay CDP,33.97509584488402,08
261700,Point Lay CDP,35.254186893586166,08
261700,Point Lay CDP,36.2998291015625,08
261700,Point Lay CDP,37.1434609099357,08
261700,Point Lay CDP,37.97999572753906,08
261700,Point Lay CDP,39.133282864478204,08
261700,Point Lay CDP,40.474461374590376,08
261700,Point Lay CDP,41.634568186113896,08
261700,Point Lay CDP,43.24310164913047,08
261700,Point Lay CDP,43.58758611863662,08
261700,Point Lay CDP,44.36174517231592,08
261700,Point Lay CDP,44.08265239100315,08
261700,Point Lay CDP,43.58481986753399,08
261700,Point Lay CDP,42.29775965536787,08
261700,Point Lay CDP,41.93077004709555,08
261700,Point Lay CDP,41.67057640814011,08
261700,Point Lay CDP,41.71922209708913,08
261700,Point Lay CDP,41.476912073935054,08
261700,Point Lay CDP,41.129990057176144,08
261700,Point Lay CDP,40.694074352633535,08
261700,Point Lay CDP,40.532459618352995,08
261700,Point Lay CDP,40.44432038337948,08
261700,Point Lay CDP,40.471424186460396,08
261700,Point Lay CDP,40.614874090379146,08
261700,Point Lay CDP,41.099328810168785,08
261700,Point Lay CDP,40.91287345640113,08
261700,Point Lay CDP,41.9377943863406,08
261700,Point Lay CDP,43.52058705975931,08
261700,Point Lay CDP,45.68848428049387,08
261700,Point Lay CDP,47.113560948525695,08
261700,Point Lay CDP,48.23660750850547,08
261700,Point Lay CDP,49.36402095671626,08
261700,Point Lay CDP,50.35014278288808,08
261700,Point Lay CDP,50.644364269625726,08
261700,Point Lay CDP,50.505635474420345,08
261700,Point Lay CDP,49.37052893853952,08
261700,Point Lay CDP,47.47074986611642,08
261700,Point Lay CDP,45.68947180963329,08
261700,Point Lay CDP,44.138944032730606,08
261700,Point Lay CDP,42.40862960323206,08
261700,Point Lay CDP,40.84910827636717,08
261700,Point Lay CDP,39.60546053978703,08
261700,Point Lay CDP,38.55541440902219,08
261700,Point Lay CDP,37.92981230705019,08
261700,Point Lay CDP,37.98235885127899,08
261700,Point Lay CDP,38.2559372046685,08
261700,Point Lay CDP,39.251104677261836,08
261700,Point Lay CDP,40.195247212071536,08
261700,Point Lay CDP,41.838800659179604,08
261700,Point Lay CDP,43.181889195595886,08
261700,Point Lay CDP,44.36382353751882,08
261700,Point Lay CDP,45.83707932995211,08
261700,Point Lay CDP,46.74543992565519,08
261700,Point Lay CDP,47.22672402658766,08
261700,Point Lay CDP,48.021335724861366,08
261700,Point Lay CDP,48.9829647728704,08
261700,Point Lay CDP,50.01821037046361,08
261700,Point Lay CDP,50.35268913022924,08
261700,Point Lay CDP,50.65476938555318,08
261700,Point Lay CDP,50.133418500346565,08
261700,Point Lay CDP,48.56139278288802,08
261700,Point Lay CDP,45.83035162156625,08
261700,Point Lay CDP,44.39988899477064,08
261700,Point Lay CDP,43.44751805459292,08
261700,Point Lay CDP,42.716528359689924,08
261700,Point Lay CDP,41.726862379504745,08
261700,Point Lay CDP,41.32341659053668,08
261700,Point Lay CDP,41.26260053080894,08
261700,Point Lay CDP,41.030803714875205,08
261700,Point Lay CDP,40.8091931743006,08
261700,Point Lay CDP,41.60896065004414,08
261700,Point Lay CDP,43.703384320658905,08
261700,Point Lay CDP,46.66487682711694,08
261700,Point Lay CDP,49.46787790606093,08
261700,Point Lay CDP,51.83861003260453,08
261700,Point Lay CDP,53.5789280454575,08
261700,Point Lay CDP,54.91893615722646,08
261700,Point Lay CDP,55.72699972829507,08
261700,Point Lay CDP,56.09442595451109,08
261700,Point Lay CDP,55.98714747275065,08
261700,Point Lay CDP,56.194267578124965,08
261700,Point Lay CDP,55.541332732169806,08
261700,Point Lay CDP,55.00617522208911,08
261700,Point Lay CDP,54.102324691280195,08
261700,Point Lay CDP,53.11283803632189,08
261700,Point Lay CDP,51.12561363958548,08
261700,Point Lay CDP,50.381558365360306,08
261700,Point Lay CDP,49.84152664676776,08
261700,Point Lay CDP,49.126517274918,08
261700,Point Lay CDP,48.828824108492896,08
261700,Point Lay CDP,48.53748954526834,08
261700,Point Lay CDP,48.19733794181569,08
261700,Point Lay CDP,47.80887590962069,08
261700,Point Lay CDP,47.52345429451225,08
261700,Point Lay CDP,47.385176293157805,08
261700,Point Lay CDP,47.484810771326735,08
261700,Point Lay CDP,47.88871515089467,08
261700,Point Lay CDP,46.88488176899565,08
261700,Point Lay CDP,46.93696759623858,08
261700,Point Lay CDP,46.71679413826221,08
261700,Point Lay CDP,46.683340946320456,08
261700,Point Lay CDP,46.88982721144148,08
261700,Point Lay CDP,46.924589016822075,08
261700,Point Lay CDP,46.46769828550269,08
261700,Point Lay CDP,46.21379998976183,08
261700,Point Lay CDP,45.005716769310695,08
261700,Point Lay CDP,44.192588855374154,08
261700,Point Lay CDP,43.029242140246915,08
261700,Point Lay CDP,41.92797473538302,08
261700,Point Lay CDP,41.25134929041697,08
261700,Point Lay CDP,40.010138037896844,08
261700,Point Lay CDP,39.19202179939508,08
261700,Point Lay CDP,38.77296124858238,08
261700,Point Lay CDP,38.52009956605966,08
261700,Point Lay CDP,38.31910150343373,08
261700,Point Lay CDP,38.29271730484487,08
261700,Point Lay CDP,38.28235489383813,08
261700,Point Lay CDP,38.26823834819169,08
261700,Point Lay CDP,38.33147990565136,08
261700,Point Lay CDP,38.693375401650655,08
261700,Point Lay CDP,38.99961309617559,08
261700,Point Lay CDP,39.80180872763348,08
261700,Point Lay CDP,40.00771342615919,08
261700,Point Lay CDP,39.977321698588675,08
261700,Point Lay CDP,40.024937507875414,08
261700,Point Lay CDP,39.81711941626755,08
261700,Point Lay CDP,39.93457868022298,08
261700,Point Lay CDP,40.01442288306437,08
261700,Point Lay CDP,39.76020988218251,08
261700,Point Lay CDP,39.725983217300815,08
261700,Point Lay CDP,39.74049367597014,08
261700,Point Lay CDP,39.86387421638733,08
261700,Point Lay CDP,39.938243861044455,08
261700,Point Lay CDP,39.93259369880921,08
261700,Point Lay CDP,39.734454562279424,08
261700,Point Lay CDP,39.73727255544353,08
261700,Point Lay CDP,39.607106362619675,08
261700,Point Lay CDP,39.58525827715469,08
261700,Point Lay CDP,39.59670355027721,08
261700,Point Lay CDP,39.60458996188248,08
261700,Point Lay CDP,39.584968734248925,08
261700,Point Lay CDP,39.60021120132931,08
261700,Point Lay CDP,39.66485316122727,08
261700,Point Lay CDP,39.879023122479815,08
261700,Point Lay CDP,40.11439368463323,08
261700,Point Lay CDP,40.86736631331901,08
261700,Point Lay CDP,41.23192209551405,08
261700,Point Lay CDP,41.313618203439965,08
261700,Point Lay CDP,41.42298639112894,08
261700,Point Lay CDP,41.570062137726794,08
261700,Point Lay CDP,41.72390758883561,08
261700,Point Lay CDP,41.69393670851175,08
261700,Point Lay CDP,41.58358294087069,08
261700,Point Lay CDP,41.56543175481971,08
261700,Point Lay CDP,41.23227454400835,08
261700,Point Lay CDP,40.96300885600423,08
261700,Point Lay CDP,40.660011951077294,08
261700,Point Lay CDP,40.14513148153973,08
261700,Point Lay CDP,39.95264817760822,08
261700,Point Lay CDP,39.84228944839964,08
261700,Point Lay CDP,39.75284035959545,08
261700,Point Lay CDP,39.68872716103827,08
261700,Point Lay CDP,39.62903773153977,08
261700,Point Lay CDP,39.425743349136894,08
261700,Point Lay CDP,39.37786546276459,08
261700,Point Lay CDP,39.32870270759817,08
261700,Point Lay CDP,39.383457858177906,08
261700,Point Lay CDP,39.93608114919349,08
261700,Point Lay CDP,40.57446814752397,08
261700,Point Lay CDP,40.72227785171991,08
261700,Point Lay CDP,41.463071072486215,08
261700,Point Lay CDP,42.210372629473326,08
261700,Point Lay CDP,42.799510045205366,08
261700,Point Lay CDP,43.48759582519525,08
261700,Point Lay CDP,44.03981492565517,08
261700,Point Lay CDP,44.697805254536185,08
261700,Point Lay CDP,45.55306981240544,08
261700,Point Lay CDP,46.05219411542337,08
261700,Point Lay CDP,45.891996794669865,08
261700,Point Lay CDP,45.648015609248844,08
261700,Point Lay CDP,44.959821029170755,08
261700,Point Lay CDP,42.783961201329326,08
261700,Point Lay CDP,41.685785916236135,08
261700,Point Lay CDP,40.679856449250266,08
261700,Point Lay CDP,40.2748718655494,08
261700,Point Lay CDP,39.80147151823958,08
261700,Point Lay CDP,39.5940792354462,08
261700,Point Lay CDP,39.45321289062498,08
261700,Point Lay CDP,39.30663259198591,08
261700,Point Lay CDP,39.38878108855204,08
261700,Point Lay CDP,39.1993567682081,08
261700,Point Lay CDP,40.185041622038874,08
261700,Point Lay CDP,41.73419114635842,08
261700,Point Lay CDP,43.08789566532257,08
261700,Point Lay CDP,44.82173209897924,08
261700,Point Lay CDP,46.91062964654735,08
261700,Point Lay CDP,48.53595092773432,08
261700,Point Lay CDP,49.82221746629277,08
261700,Point Lay CDP,50.99345803537666,08
261700,Point Lay CDP,51.931856846963115,08
261700,Point Lay CDP,52.25087536227319,08
261700,Point Lay CDP,52.130035498834445,08
261700,Point Lay CDP,51.56657915669092,08
261700,Point Lay CDP,50.59103716450356,08
261700,Point Lay CDP,48.82151058073962,08
261700,Point Lay CDP,47.35116634245833,08
261700,Point Lay CDP,45.19438888057597,08
261700,Point Lay CDP,43.88432028493578,08
261700,Point Lay CDP,43.02588457661292,08
261700,Point Lay CDP,42.59025522539692,08
261700,Point Lay CDP,42.11925822596398,08
261700,Point Lay CDP,41.81245402674517,08
261700,Point Lay CDP,41.5148817099294,08
261700,Point Lay CDP,40.97218793315265,08
261700,Point Lay CDP,40.95136884135577,08
261700,Point Lay CDP,42.23708127913934,08
261700,Point Lay CDP,44.80718371975794,08
261700,Point Lay CDP,48.24466544858869,08
261700,Point Lay CDP,50.94334974719622,08
261700,Point Lay CDP,53.02457866053413,08
261700,Point Lay CDP,54.95629020444799,08
261700,Point Lay CDP,56.0496371755291,08
261700,Point Lay CDP,55.981053781816954,09
261700,Point Lay CDP,55.44896659604967,09
261700,Point Lay CDP,55.208964233398376,09
261700,Point Lay CDP,55.057304175592094,09
261700,Point Lay CDP,54.490888435609776,09
261700,Point Lay CDP,53.306108280304876,09
261700,Point Lay CDP,51.8905353176978,09
261700,Point Lay CDP,50.07427183089722,09
261700,Point Lay CDP,49.53967462355085,09
261700,Point Lay CDP,48.85117738785281,09
261700,Point Lay CDP,48.52610912692158,09
261700,Point Lay CDP,48.375762466922794,09
261700,Point Lay CDP,48.181289042811215,09
261700,Point Lay CDP,47.935222581432654,09
261700,Point Lay CDP,47.62995770854327,09
261700,Point Lay CDP,47.20499856272047,09
261700,Point Lay CDP,46.85545577510705,09
261700,Point Lay CDP,46.90253644389479,09
261700,Point Lay CDP,47.35862747684605,09
261700,Point Lay CDP,47.131372090001165,09
261700,Point Lay CDP,47.96196702526463,09
261700,Point Lay CDP,49.08641894925021,09
261700,Point Lay CDP,50.33209295457402,09
261700,Point Lay CDP,51.83181410266498,09
261700,Point Lay CDP,52.95257656958793,09
261700,Point Lay CDP,53.47974223475299,09
261700,Point Lay CDP,53.35085240517893,09
261700,Point Lay CDP,52.25185881583917,09
261700,Point Lay CDP,50.78856018066401,09
261700,Point Lay CDP,49.52532594742312,09
261700,Point Lay CDP,47.876644543063286,09
261700,Point Lay CDP,45.56500326833403,09
261700,Point Lay CDP,44.90524715300533,09
261700,Point Lay CDP,44.25993646437111,09
261700,Point Lay CDP,43.84762258222024,09
261700,Point Lay CDP,43.320316929970986,09
