FIPS,NAME,db_temp,Month
203550,Aniak city,50.607974243164094,08
203550,Aniak city,50.27260742187517,08
203550,Aniak city,49.91618347167976,08
203550,Aniak city,51.49025878906254,08
203550,Aniak city,52.251345825195315,08
203550,Aniak city,51.9021820068359,08
203550,Aniak city,52.62237243652337,08
203550,Aniak city,54.47496948242191,08
203550,Aniak city,55.60977478027347,08
203550,Aniak city,56.453643798828125,08
203550,Aniak city,56.310986328125,08
203550,Aniak city,56.194943237304685,08
203550,Aniak city,55.77059631347656,08
203550,Aniak city,55.247189331054756,08
203550,Aniak city,54.527685546875006,08
203550,Aniak city,53.77099304199212,08
203550,Aniak city,53.02954406738278,08
203550,Aniak city,52.523184204101526,08
203550,Aniak city,52.08116760253907,08
203550,Aniak city,51.706515502929655,08
203550,Aniak city,51.36637878417976,08
203550,Aniak city,51.016839599609376,08
203550,Aniak city,50.66648559570312,08
203550,Aniak city,50.288024902343786,08
203550,Aniak city,50.04501647949219,08
203550,Aniak city,49.87983703613291,08
203550,Aniak city,49.94974670410153,08
203550,Aniak city,50.1845611572266,08
203550,Aniak city,50.442080688476594,08
203550,Aniak city,51.77432861328132,08
203550,Aniak city,52.735321044921875,08
203550,Aniak city,54.17758789062496,08
203550,Aniak city,54.880593872070314,08
203550,Aniak city,55.36314086914062,08
203550,Aniak city,56.30683898925781,08
203550,Aniak city,56.34034729003906,08
203550,Aniak city,55.632571411132844,08
203550,Aniak city,54.99011840820306,08
203550,Aniak city,54.254986572265594,08
203550,Aniak city,53.42986755371098,08
203550,Aniak city,52.46252136230473,08
203550,Aniak city,51.744692993164136,08
203550,Aniak city,50.79189453125,08
203550,Aniak city,49.968835449218815,08
203550,Aniak city,49.02758178710934,08
203550,Aniak city,47.797296142578126,08
203550,Aniak city,46.657720947265695,08
203550,Aniak city,45.36742248535156,08
203550,Aniak city,44.672033691406284,08
203550,Aniak city,43.96933898925778,08
203550,Aniak city,44.402227783203195,08
203550,Aniak city,46.75887756347653,08
203550,Aniak city,48.572180175781284,08
203550,Aniak city,49.21907348632809,08
203550,Aniak city,51.02706604003903,08
203550,Aniak city,52.562451171875,08
203550,Aniak city,53.16618652343747,08
203550,Aniak city,53.62027893066403,08
203550,Aniak city,53.95656127929688,08
203550,Aniak city,54.06148986816403,08
203550,Aniak city,53.61606750488292,08
203550,Aniak city,53.14334411621097,08
203550,Aniak city,52.29908142089844,08
203550,Aniak city,51.264535522461,08
203550,Aniak city,50.216806030273474,08
203550,Aniak city,49.002624511718786,08
203550,Aniak city,48.54138183593747,08
203550,Aniak city,47.96771240234368,08
203550,Aniak city,47.13703613281253,08
203550,Aniak city,46.90013427734372,08
203550,Aniak city,46.954049682617054,08
203550,Aniak city,47.028601074218685,08
203550,Aniak city,47.153588867187466,08
203550,Aniak city,47.176046752929686,08
203550,Aniak city,47.16062011718746,08
203550,Aniak city,46.93203125000004,08
203550,Aniak city,46.956549072265695,08
203550,Aniak city,48.54660949707035,08
203550,Aniak city,49.15978393554691,08
203550,Aniak city,49.85323181152351,08
203550,Aniak city,50.33889160156254,08
203550,Aniak city,50.19672851562493,08
203550,Aniak city,50.342077636718685,08
203550,Aniak city,50.42668151855469,08
203550,Aniak city,50.383276367187534,08
203550,Aniak city,50.052789306640626,08
203550,Aniak city,50.13920593261726,08
203550,Aniak city,49.681771850585974,08
203550,Aniak city,48.830688476562536,08
203550,Aniak city,48.612994384765656,08
203550,Aniak city,47.71906433105462,08
203550,Aniak city,47.14723510742177,08
203550,Aniak city,46.54865417480475,08
203550,Aniak city,46.512921142578094,08
203550,Aniak city,46.65537719726562,08
203550,Aniak city,46.89206848144524,08
203550,Aniak city,46.89073181152344,08
203550,Aniak city,46.885586547851496,08
203550,Aniak city,46.99175109863292,08
203550,Aniak city,47.27177429199226,08
203550,Aniak city,47.83699340820309,08
203550,Aniak city,48.33114929199219,08
203550,Aniak city,49.372698974609406,08
203550,Aniak city,51.51166381835938,08
203550,Aniak city,52.58342590332035,08
203550,Aniak city,53.30222473144528,08
203550,Aniak city,54.02329406738285,08
203550,Aniak city,54.22821655273451,08
203550,Aniak city,53.59202575683597,08
203550,Aniak city,53.06002197265625,08
203550,Aniak city,52.07121582031253,08
203550,Aniak city,50.96120300292965,08
203550,Aniak city,49.61315307617184,08
203550,Aniak city,48.70064697265625,08
203550,Aniak city,47.44454345703129,08
203550,Aniak city,46.34721069335937,08
203550,Aniak city,45.54228820800785,08
203550,Aniak city,44.671649169921906,08
203550,Aniak city,44.039486694336105,08
203550,Aniak city,43.28828735351563,08
203550,Aniak city,42.851013183593714,08
203550,Aniak city,42.51442871093754,08
203550,Aniak city,42.683407592773435,08
203550,Aniak city,44.53985900878903,08
203550,Aniak city,46.03453063964847,08
203550,Aniak city,47.629617309570314,08
203550,Aniak city,49.13256530761723,08
203550,Aniak city,49.86399841308591,08
203550,Aniak city,50.401275634765625,08
203550,Aniak city,51.672265624999966,08
203550,Aniak city,51.92477722167969,08
203550,Aniak city,52.585586547851634,08
203550,Aniak city,52.8245758056641,08
203550,Aniak city,52.863705444336105,08
203550,Aniak city,53.10059814453132,08
203550,Aniak city,52.68818969726563,08
203550,Aniak city,51.118682861328125,08
203550,Aniak city,49.14475097656246,08
203550,Aniak city,46.97550048828132,08
203550,Aniak city,46.14345092773444,08
203550,Aniak city,45.404629516601595,08
203550,Aniak city,44.46141662597663,08
203550,Aniak city,44.109890747070246,08
203550,Aniak city,43.90315551757806,08
203550,Aniak city,44.28440856933597,08
203550,Aniak city,45.047482299804756,08
203550,Aniak city,45.85454711914066,08
203550,Aniak city,47.738839721679724,08
203550,Aniak city,49.89514465332028,08
203550,Aniak city,52.460607910156256,08
203550,Aniak city,55.026693725586114,08
203550,Aniak city,56.91429138183597,08
203550,Aniak city,58.477325439453125,08
203550,Aniak city,57.461474609375,08
203550,Aniak city,56.715823364257844,08
203550,Aniak city,55.81564941406257,08
203550,Aniak city,55.182498168945315,08
203550,Aniak city,54.766638183593756,08
203550,Aniak city,54.35966796875003,08
203550,Aniak city,53.86837768554685,08
203550,Aniak city,53.59014892578132,08
203550,Aniak city,51.85995788574219,08
203550,Aniak city,51.801327514648406,08
203550,Aniak city,51.443273925781256,08
203550,Aniak city,51.32680053710934,08
203550,Aniak city,51.35260925292969,08
203550,Aniak city,51.306292724609406,08
203550,Aniak city,51.535485839843716,08
203550,Aniak city,51.3664794921875,08
203550,Aniak city,51.41947021484371,08
203550,Aniak city,51.55137023925775,08
203550,Aniak city,52.02569580078132,08
203550,Aniak city,52.455426025390594,08
203550,Aniak city,54.34378356933611,08
203550,Aniak city,55.76762084960931,08
203550,Aniak city,56.9431396484375,08
203550,Aniak city,57.38819580078125,08
203550,Aniak city,57.99888000488278,08
203550,Aniak city,57.7958984375,08
203550,Aniak city,58.581173706054685,08
203550,Aniak city,59.19629821777344,08
203550,Aniak city,59.413589477539034,08
203550,Aniak city,59.394839477539094,08
203550,Aniak city,58.096356201171844,08
203550,Aniak city,56.84593811035157,08
203550,Aniak city,56.58122253417969,08
203550,Aniak city,54.96766052246094,08
203550,Aniak city,54.867868041992224,08
203550,Aniak city,54.92028198242177,08
203550,Aniak city,54.604425048828126,08
203550,Aniak city,54.45653076171872,08
203550,Aniak city,54.51154479980465,08
203550,Aniak city,54.121026611328126,08
203550,Aniak city,53.67314147949219,08
203550,Aniak city,53.69274291992181,08
203550,Aniak city,54.781973266601526,08
203550,Aniak city,56.496829223632886,08
203550,Aniak city,57.80097961425781,08
203550,Aniak city,58.631582641601526,08
203550,Aniak city,59.59999084472656,08
203550,Aniak city,60.40765991210934,08
203550,Aniak city,60.975140380859415,08
203550,Aniak city,60.65613403320313,08
203550,Aniak city,59.77968139648445,08
203550,Aniak city,59.14385681152348,08
203550,Aniak city,58.0758209228516,08
203550,Aniak city,57.88063049316416,08
203550,Aniak city,57.63182678222663,08
203550,Aniak city,57.0182769775391,08
203550,Aniak city,55.96921081542976,08
203550,Aniak city,55.22084045410156,08
203550,Aniak city,54.568261718749966,08
203550,Aniak city,53.364031982421906,08
203550,Aniak city,53.26203308105469,08
203550,Aniak city,52.599868774414134,08
203550,Aniak city,52.226718139648405,08
203550,Aniak city,52.204681396484375,08
203550,Aniak city,52.31303405761719,08
203550,Aniak city,52.34134216308597,08
203550,Aniak city,52.796395874023474,08
203550,Aniak city,53.46365966796865,08
203550,Aniak city,56.764630126953165,08
203550,Aniak city,57.907080078125006,08
203550,Aniak city,60.27577819824212,08
203550,Aniak city,61.12020568847653,08
203550,Aniak city,62.11640014648451,08
203550,Aniak city,62.49045715332035,08
203550,Aniak city,62.43099365234379,08
203550,Aniak city,62.244244384765594,08
203550,Aniak city,61.36240844726545,08
203550,Aniak city,60.66016235351566,08
203550,Aniak city,59.601135253906286,08
203550,Aniak city,58.089187622070284,08
203550,Aniak city,56.78123779296872,08
203550,Aniak city,55.9613922119141,08
203550,Aniak city,55.328552246093786,08
203550,Aniak city,54.95184936523434,08
203550,Aniak city,54.48640441894531,08
203550,Aniak city,54.13451232910157,08
203550,Aniak city,53.67377319335938,08
203550,Aniak city,53.85207214355462,08
203550,Aniak city,53.842523193359376,08
203550,Aniak city,53.4670562744141,08
203550,Aniak city,53.58612976074219,08
203550,Aniak city,54.378033447265594,08
203550,Aniak city,56.6254150390625,08
203550,Aniak city,57.244531250000065,08
203550,Aniak city,57.95762634277341,08
203550,Aniak city,59.486840820312466,08
203550,Aniak city,61.2077941894531,08
203550,Aniak city,62.07293090820323,08
203550,Aniak city,62.77008666992191,08
203550,Aniak city,62.75684814453118,08
203550,Aniak city,62.16588439941413,08
203550,Aniak city,61.41585693359379,08
203550,Aniak city,60.053158569335906,08
203550,Aniak city,58.252911376953094,08
203550,Aniak city,56.72485046386706,08
203550,Aniak city,55.5019439697266,08
203550,Aniak city,54.35436706542973,08
203550,Aniak city,53.53976745605469,08
203550,Aniak city,53.0570465087891,08
203550,Aniak city,52.408422851562506,08
203550,Aniak city,51.90696105957028,08
203550,Aniak city,51.377383422851565,08
203550,Aniak city,50.661752319335974,08
203550,Aniak city,50.28179016113285,08
203550,Aniak city,52.001379394531256,08
203550,Aniak city,55.04518737792972,08
203550,Aniak city,57.1070648193359,08
203550,Aniak city,59.238027954101526,08
203550,Aniak city,60.449920654296875,08
203550,Aniak city,61.58259277343747,08
203550,Aniak city,62.45516357421879,08
203550,Aniak city,63.013323974609406,08
203550,Aniak city,63.662872314453125,08
203550,Aniak city,64.07795410156254,08
203550,Aniak city,62.67139282226559,08
203550,Aniak city,61.444375610351564,08
203550,Aniak city,60.268801879882844,08
203550,Aniak city,58.857653808593824,08
203550,Aniak city,57.459671020507884,08
203550,Aniak city,56.42518920898438,08
203550,Aniak city,55.47475280761722,08
203550,Aniak city,54.57919311523435,08
203550,Aniak city,54.257119750976564,08
203550,Aniak city,53.99259643554687,08
203550,Aniak city,53.834320068359446,08
203550,Aniak city,53.36259460449226,08
203550,Aniak city,52.884030151367256,08
203550,Aniak city,53.121389770507776,08
203550,Aniak city,53.72182922363285,08
203550,Aniak city,53.8968505859375,08
203550,Aniak city,53.87343139648445,08
203550,Aniak city,53.651004028320315,08
203550,Aniak city,53.67004699707028,08
203550,Aniak city,54.13561096191407,08
203550,Aniak city,54.42645568847653,08
203550,Aniak city,55.10120849609372,08
203550,Aniak city,55.3997711181641,08
203550,Aniak city,55.534033203125006,08
203550,Aniak city,55.641204833984375,08
203550,Aniak city,55.12199096679687,08
203550,Aniak city,54.743530273437536,08
203550,Aniak city,54.0214447021484,08
203550,Aniak city,53.3686187744141,08
203550,Aniak city,53.12720336914063,08
203550,Aniak city,52.77136535644528,08
203550,Aniak city,51.98331604003903,08
203550,Aniak city,51.44825439453132,08
203550,Aniak city,51.07062683105465,08
203550,Aniak city,50.778500366210906,08
203550,Aniak city,50.65539855957028,08
203550,Aniak city,50.52460632324215,08
203550,Aniak city,50.61408081054688,08
203550,Aniak city,50.86606140136705,08
203550,Aniak city,50.993731689453156,08
203550,Aniak city,50.874392700195244,08
203550,Aniak city,51.216616821289094,08
203550,Aniak city,51.56794128417969,08
203550,Aniak city,51.836547851562536,08
203550,Aniak city,52.85373535156257,08
203550,Aniak city,53.73628540039063,08
203550,Aniak city,54.5456939697266,08
203550,Aniak city,54.477688598632746,08
203550,Aniak city,54.215206909179585,08
203550,Aniak city,53.37596130371094,08
203550,Aniak city,52.74449462890635,08
203550,Aniak city,52.15844726562493,08
203550,Aniak city,50.88860168457032,08
203550,Aniak city,50.39363098144535,08
203550,Aniak city,49.97949218749997,08
203550,Aniak city,49.749758911132915,08
203550,Aniak city,49.46914978027351,08
203550,Aniak city,49.38224792480476,08
203550,Aniak city,49.27209167480473,08
203550,Aniak city,49.149127197265656,08
203550,Aniak city,49.00365905761706,08
203550,Aniak city,49.097848510742224,08
203550,Aniak city,49.49922485351559,08
203550,Aniak city,50.358493041992155,08
203550,Aniak city,51.08803100585938,08
203550,Aniak city,51.49956054687497,08
203550,Aniak city,51.920263671875034,08
203550,Aniak city,53.14569702148434,08
203550,Aniak city,54.39033813476559,08
203550,Aniak city,54.9691253662109,08
203550,Aniak city,55.518579101562466,08
203550,Aniak city,55.73079833984375,08
203550,Aniak city,55.998040771484376,08
203550,Aniak city,55.81647338867184,08
203550,Aniak city,55.086422729492185,08
203550,Aniak city,53.97123718261705,08
203550,Aniak city,52.92762756347649,08
203550,Aniak city,51.85325622558594,08
203550,Aniak city,50.83503417968754,08
203550,Aniak city,50.132852172851564,08
203550,Aniak city,49.275689697265456,08
203550,Aniak city,48.96512451171871,08
203550,Aniak city,48.39370727539066,08
203550,Aniak city,48.07874755859372,08
203550,Aniak city,46.98439025878906,08
203550,Aniak city,45.711212158203125,08
203550,Aniak city,48.07255859375,08
203550,Aniak city,49.927609252929656,08
203550,Aniak city,53.325067138671876,08
203550,Aniak city,55.74665527343757,08
203550,Aniak city,57.613250732421875,08
203550,Aniak city,59.135278320312466,08
203550,Aniak city,60.67823486328129,08
203550,Aniak city,61.12017822265622,08
203550,Aniak city,59.373489379882784,08
203550,Aniak city,58.42793273925785,08
203550,Aniak city,57.34539489746098,08
203550,Aniak city,57.022213745117185,08
203550,Aniak city,55.69242858886719,08
203550,Aniak city,54.03556213378913,08
203550,Aniak city,52.87114868164059,08
203550,Aniak city,51.257403564453156,08
203550,Aniak city,49.52233276367191,08
203550,Aniak city,48.49955139160153,08
203550,Aniak city,48.079223632812536,08
203550,Aniak city,47.81831665039059,08
203550,Aniak city,46.990872192382916,08
203550,Aniak city,46.73737182617184,08
203550,Aniak city,45.70227661132816,08
203550,Aniak city,45.10853881835934,08
203550,Aniak city,45.27814941406253,08
203550,Aniak city,46.30173645019538,08
203550,Aniak city,46.681149291992156,08
203550,Aniak city,47.80234069824222,08
203550,Aniak city,49.5172424316406,08
203550,Aniak city,50.58237609863285,08
203550,Aniak city,50.99604797363291,08
203550,Aniak city,51.89543457031253,08
203550,Aniak city,52.49836425781254,08
203550,Aniak city,52.92079772949219,08
203550,Aniak city,52.87321777343753,08
203550,Aniak city,52.66156616210941,08
203550,Aniak city,52.10809326171872,08
203550,Aniak city,51.196392822265594,08
203550,Aniak city,49.25943908691396,08
203550,Aniak city,48.72504577636725,08
203550,Aniak city,48.02858581542969,08
203550,Aniak city,47.540563964843784,08
203550,Aniak city,47.09670715332028,08
203550,Aniak city,46.39584350585941,08
203550,Aniak city,45.95915527343757,08
203550,Aniak city,45.68757324218747,08
203550,Aniak city,45.56631164550788,08
203550,Aniak city,45.19569702148451,08
203550,Aniak city,46.05665893554684,08
