FIPS,NAME,db_temp,Month
268230,Selawik city,47.448150634765625,08
268230,Selawik city,46.40758056640625,08
268230,Selawik city,45.551168823242186,08
268230,Selawik city,44.91426391601563,08
268230,Selawik city,44.09064636230469,08
268230,Selawik city,44.619720458984375,08
268230,Selawik city,46.42848205566406,08
268230,Selawik city,47.79924621582031,08
268230,Selawik city,50.776980590820315,08
268230,Selawik city,53.043130493164064,08
268230,Selawik city,55.195352172851564,08
268230,Selawik city,56.984613037109376,08
268230,Selawik city,58.12565307617187,08
268230,Selawik city,58.522369384765625,08
268230,Selawik city,58.832733154296875,08
268230,Selawik city,58.56260681152344,08
268230,Selawik city,57.79208068847656,08
268230,Selawik city,56.52052307128906,08
268230,Selawik city,55.130532836914064,08
268230,Selawik city,53.486758422851565,08
268230,Selawik city,51.34645690917969,08
268230,Selawik city,50.18141174316406,08
268230,Selawik city,48.9683837890625,08
268230,Selawik city,48.28278198242188,08
268230,Selawik city,47.57133483886719,08
268230,Selawik city,46.91847229003906,08
268230,Selawik city,46.391073608398436,08
268230,Selawik city,46.17714233398438,08
268230,Selawik city,46.104879760742186,08
268230,Selawik city,46.28736267089844,08
268230,Selawik city,46.596517944335936,08
268230,Selawik city,46.93734130859375,08
268230,Selawik city,48.72981567382813,08
268230,Selawik city,50.0195556640625,08
268230,Selawik city,50.58027038574219,08
268230,Selawik city,51.218081665039065,08
268230,Selawik city,51.641082763671875,08
268230,Selawik city,51.73542785644531,08
268230,Selawik city,51.865808105468645,08
268230,Selawik city,51.55857543945312,08
268230,Selawik city,52.041314697265626,08
268230,Selawik city,51.617462158203125,08
268230,Selawik city,51.50172119140625,08
268230,Selawik city,51.44450988769532,08
268230,Selawik city,52.32152099609375,08
268230,Selawik city,52.22091369628906,08
268230,Selawik city,52.13892822265625,08
268230,Selawik city,51.989349365234375,08
268230,Selawik city,51.724221801757814,08
268230,Selawik city,51.357827758789064,08
268230,Selawik city,50.994866943359376,08
268230,Selawik city,50.710568237304685,08
268230,Selawik city,50.56024780273438,08
268230,Selawik city,50.59559631347656,08
268230,Selawik city,50.92392272949219,08
268230,Selawik city,51.63526000976563,08
268230,Selawik city,53.4736572265625,08
268230,Selawik city,54.849584960937506,08
268230,Selawik city,55.914242553710935,08
268230,Selawik city,57.0143310546875,08
268230,Selawik city,57.22839965820313,08
268230,Selawik city,57.30442504882812,08
268230,Selawik city,56.73038940429687,08
268230,Selawik city,56.09158935546865,08
268230,Selawik city,55.66468811035156,08
268230,Selawik city,55.267175292968645,08
268230,Selawik city,55.010067749023435,08
268230,Selawik city,54.69605102539063,08
268230,Selawik city,54.13588562011719,08
268230,Selawik city,53.819863891601564,08
268230,Selawik city,53.562619018554685,08
268230,Selawik city,53.229733276367185,08
268230,Selawik city,51.732461547851564,08
268230,Selawik city,50.1382080078125,08
268230,Selawik city,49.48103332519531,08
268230,Selawik city,48.24232482910156,08
268230,Selawik city,47.01026306152344,08
268230,Selawik city,46.576907348632915,08
268230,Selawik city,48.83995361328125,08
268230,Selawik city,49.98239440917969,08
268230,Selawik city,51.32657165527344,08
268230,Selawik city,52.753091430664064,08
268230,Selawik city,53.68475952148438,08
268230,Selawik city,54.7168701171875,08
268230,Selawik city,55.59874267578125,08
268230,Selawik city,56.781365966796876,08
268230,Selawik city,57.67246704101562,08
268230,Selawik city,57.880712890625006,08
268230,Selawik city,57.487457275390625,08
268230,Selawik city,55.955606079101564,08
268230,Selawik city,54.52529602050781,08
268230,Selawik city,52.91522216796865,08
268230,Selawik city,51.613259887695314,08
268230,Selawik city,49.997308349609376,08
268230,Selawik city,49.529537963867185,08
268230,Selawik city,49.62465209960938,08
268230,Selawik city,49.544863891601565,08
268230,Selawik city,49.078851318359376,08
268230,Selawik city,48.80133666992188,08
268230,Selawik city,48.97670593261719,08
268230,Selawik city,49.34342956542969,08
268230,Selawik city,50.281497192382915,08
268230,Selawik city,51.269168090820315,08
268230,Selawik city,52.179248046875,08
268230,Selawik city,53.06644897460937,08
268230,Selawik city,53.40029602050781,08
268230,Selawik city,53.85051574707032,08
268230,Selawik city,53.909951782226564,08
268230,Selawik city,53.605410766601565,08
268230,Selawik city,53.515295410156256,08
268230,Selawik city,53.840518188476565,08
268230,Selawik city,54.034619140625,08
268230,Selawik city,54.077630615234376,08
268230,Selawik city,53.99677124023438,08
268230,Selawik city,53.871801757812506,08
268230,Selawik city,53.51856384277344,08
268230,Selawik city,52.35033264160157,08
268230,Selawik city,52.199737548828125,08
268230,Selawik city,52.14324035644532,08
268230,Selawik city,52.06271057128906,08
268230,Selawik city,51.99500732421865,08
268230,Selawik city,51.943234252929685,08
268230,Selawik city,51.82469177246094,08
268230,Selawik city,51.711038208007814,08
268230,Selawik city,51.61430358886719,08
268230,Selawik city,51.56879272460938,08
268230,Selawik city,51.75580749511719,08
268230,Selawik city,52.120416259765626,08
268230,Selawik city,52.918215942382915,08
268230,Selawik city,53.477969360351565,08
268230,Selawik city,54.00053405761719,08
268230,Selawik city,54.0572509765625,08
268230,Selawik city,54.1952392578125,08
268230,Selawik city,54.40293579101562,08
268230,Selawik city,55.017153930664065,08
268230,Selawik city,55.46968078613291,08
268230,Selawik city,55.50346374511719,08
268230,Selawik city,55.09312438964844,08
268230,Selawik city,54.70775146484375,08
268230,Selawik city,53.895751953125,08
268230,Selawik city,54.014871215820314,08
268230,Selawik city,53.639138793945314,08
268230,Selawik city,53.46376953125,08
268230,Selawik city,53.16189270019531,08
268230,Selawik city,52.652401733398435,08
268230,Selawik city,51.93927917480469,08
268230,Selawik city,51.02785339355469,08
268230,Selawik city,48.88340454101562,08
268230,Selawik city,48.03693542480469,08
268230,Selawik city,48.59855651855469,08
268230,Selawik city,50.710870361328126,08
268230,Selawik city,52.39279479980469,08
268230,Selawik city,52.527679443359375,08
268230,Selawik city,53.348852539062506,08
268230,Selawik city,54.43232421875,08
268230,Selawik city,55.208343505859375,08
268230,Selawik city,56.14734497070313,08
268230,Selawik city,57.041439819335935,08
268230,Selawik city,57.4091796875,08
268230,Selawik city,57.51849365234375,08
268230,Selawik city,57.08502807617188,08
268230,Selawik city,56.34938354492188,08
268230,Selawik city,55.25077819824219,08
268230,Selawik city,53.757077026367185,08
268230,Selawik city,53.23473205566407,08
268230,Selawik city,51.789974975585935,08
268230,Selawik city,50.56513671875,08
268230,Selawik city,49.003237915039065,08
268230,Selawik city,48.05964965820313,08
268230,Selawik city,46.54468994140625,08
268230,Selawik city,45.35591430664063,08
268230,Selawik city,43.82315673828125,08
268230,Selawik city,42.79112854003906,08
268230,Selawik city,42.665802001953125,08
268230,Selawik city,44.291064453125,08
268230,Selawik city,45.552487182617185,08
268230,Selawik city,48.805511474609375,08
268230,Selawik city,50.4519775390625,08
268230,Selawik city,52.28861694335937,08
268230,Selawik city,53.1623046875,08
268230,Selawik city,54.528894042968645,08
268230,Selawik city,54.97406005859375,08
268230,Selawik city,55.349270629882916,08
268230,Selawik city,55.43144836425782,08
268230,Selawik city,55.14124450683594,08
268230,Selawik city,54.488766479492185,08
268230,Selawik city,53.03901062011719,08
268230,Selawik city,50.96078186035156,08
268230,Selawik city,49.61377563476563,08
268230,Selawik city,47.68501586914063,08
268230,Selawik city,46.093206787109374,08
268230,Selawik city,45.140444946289065,08
268230,Selawik city,44.4481689453125,08
268230,Selawik city,43.42100219726562,08
268230,Selawik city,42.68818664550781,08
268230,Selawik city,41.95949096679688,08
268230,Selawik city,41.77107543945313,08
268230,Selawik city,41.39237670898437,08
268230,Selawik city,43.6841796875,08
268230,Selawik city,45.795999145507814,08
268230,Selawik city,47.30436706542969,08
268230,Selawik city,48.67282409667969,08
268230,Selawik city,49.71946411132812,08
268230,Selawik city,50.59966125488292,08
268230,Selawik city,51.138650512695314,08
268230,Selawik city,51.4209716796875,08
268230,Selawik city,51.460302734375006,08
268230,Selawik city,51.07399597167969,08
268230,Selawik city,50.449560546875006,08
268230,Selawik city,49.48798217773438,08
268230,Selawik city,48.191320800781256,08
268230,Selawik city,47.00144653320312,08
268230,Selawik city,45.918276977539065,08
268230,Selawik city,45.44108581542969,08
268230,Selawik city,44.882321166992185,08
268230,Selawik city,44.263269042968645,08
268230,Selawik city,44.31526184082031,08
268230,Selawik city,44.463934326171874,08
268230,Selawik city,44.487939453125,08
268230,Selawik city,43.9195068359375,08
268230,Selawik city,43.650149536132915,08
268230,Selawik city,43.79201049804688,08
268230,Selawik city,44.462615966796875,08
268230,Selawik city,45.662652587890626,08
268230,Selawik city,46.11875,08
268230,Selawik city,48.13325805664063,08
268230,Selawik city,49.63009033203125,08
268230,Selawik city,50.60419311523438,08
268230,Selawik city,50.95817260742187,08
268230,Selawik city,50.37532043457031,08
268230,Selawik city,50.668023681640626,08
268230,Selawik city,50.54591064453125,08
268230,Selawik city,49.81743469238292,08
268230,Selawik city,48.80979614257812,08
268230,Selawik city,48.35386352539062,08
268230,Selawik city,47.47405090332031,08
268230,Selawik city,47.16808166503906,08
268230,Selawik city,47.001034545898435,08
268230,Selawik city,46.996090698242185,08
268230,Selawik city,46.9888671875,08
268230,Selawik city,47.249490356445314,08
268230,Selawik city,47.58012390136719,08
268230,Selawik city,47.866757202148435,08
268230,Selawik city,48.2112060546875,08
268230,Selawik city,48.35693969726563,08
268230,Selawik city,48.552331542968645,08
268230,Selawik city,48.80202331542969,08
268230,Selawik city,48.9822265625,08
268230,Selawik city,49.53505859375,08
268230,Selawik city,49.63473205566406,08
268230,Selawik city,49.8099365234375,08
268230,Selawik city,50.03949584960938,08
268230,Selawik city,50.38616943359375,08
268230,Selawik city,50.80787963867188,09
268230,Selawik city,51.37557067871094,09
268230,Selawik city,51.75240173339844,09
268230,Selawik city,51.77192993164063,09
268230,Selawik city,51.61488037109375,09
268230,Selawik city,51.23283081054687,09
268230,Selawik city,50.808346557617185,09
268230,Selawik city,49.993627929687506,09
268230,Selawik city,49.84723510742188,09
268230,Selawik city,49.675024414062506,09
268230,Selawik city,49.59919128417969,09
268230,Selawik city,49.53511352539063,09
268230,Selawik city,49.48158264160156,09
268230,Selawik city,49.44065856933594,09
268230,Selawik city,49.39146728515625,09
268230,Selawik city,49.211978149414065,09
268230,Selawik city,49.15885925292969,09
268230,Selawik city,49.56474914550782,09
268230,Selawik city,50.25166931152344,09
268230,Selawik city,51.546078491210935,09
268230,Selawik city,52.12140502929688,09
268230,Selawik city,53.16337585449219,09
268230,Selawik city,54.53894653320313,09
268230,Selawik city,55.656008911132915,09
268230,Selawik city,57.14053649902344,09
268230,Selawik city,57.41060791015625,09
268230,Selawik city,57.440216064453125,09
268230,Selawik city,56.692376708984376,09
268230,Selawik city,55.328286743164064,09
268230,Selawik city,54.16889953613291,09
268230,Selawik city,53.10157775878906,09
268230,Selawik city,50.966851806640626,09
268230,Selawik city,49.46438903808594,09
268230,Selawik city,47.28437194824219,09
268230,Selawik city,45.85084838867188,09
268230,Selawik city,45.42515563964844,09
268230,Selawik city,45.04747314453125,09
268230,Selawik city,45.595306396484375,09
268230,Selawik city,45.585968017578125,09
268230,Selawik city,45.43968505859375,09
268230,Selawik city,45.58533630371094,09
268230,Selawik city,46.72610168457031,09
268230,Selawik city,48.16651916503906,09
268230,Selawik city,49.90609436035156,09
268230,Selawik city,51.985504150390625,09
268230,Selawik city,53.25343627929688,09
268230,Selawik city,54.70228576660156,09
268230,Selawik city,55.475311279296875,09
268230,Selawik city,55.81737060546865,09
268230,Selawik city,55.88985290527344,09
268230,Selawik city,55.4094482421875,09
268230,Selawik city,55.30271606445312,09
268230,Selawik city,54.917919921875,09
268230,Selawik city,53.62425231933594,09
268230,Selawik city,52.270571899414065,09
268230,Selawik city,50.18635559082031,09
268230,Selawik city,49.589578247070314,09
268230,Selawik city,49.54368286132812,09
268230,Selawik city,49.6411865234375,09
268230,Selawik city,49.22823791503906,09
268230,Selawik city,48.94583435058594,09
268230,Selawik city,48.8941162109375,09
268230,Selawik city,48.698339843750006,09
268230,Selawik city,48.305029296875006,09
268230,Selawik city,48.01540222167969,09
268230,Selawik city,48.12732543945313,09
268230,Selawik city,48.36314697265625,09
268230,Selawik city,48.97890319824219,09
268230,Selawik city,49.932131958007815,09
268230,Selawik city,50.09464721679687,09
268230,Selawik city,50.559451293945315,09
268230,Selawik city,50.36411437988292,09
268230,Selawik city,49.95970764160157,09
268230,Selawik city,49.54969787597656,09
268230,Selawik city,48.83470764160157,09
268230,Selawik city,47.953329467773436,09
268230,Selawik city,47.4760009765625,09
268230,Selawik city,47.09532470703125,09
268230,Selawik city,46.539608764648435,09
268230,Selawik city,46.34391479492187,09
268230,Selawik city,45.42825927734375,09
268230,Selawik city,44.207705688476565,09
268230,Selawik city,43.719912719726565,09
268230,Selawik city,43.942056274414064,09
268230,Selawik city,43.87720947265625,09
268230,Selawik city,44.417242431640624,09
268230,Selawik city,45.11495666503906,09
268230,Selawik city,45.2782958984375,09
268230,Selawik city,45.50889892578125,09
268230,Selawik city,46.428619384765625,09
268230,Selawik city,47.507284545898436,09
268230,Selawik city,48.546536254882916,09
268230,Selawik city,49.54945068359375,09
268230,Selawik city,50.91941833496094,09
268230,Selawik city,51.30528564453125,09
268230,Selawik city,50.94523620605469,09
268230,Selawik city,51.269168090820315,09
268230,Selawik city,51.28408203125,09
268230,Selawik city,50.503448486328125,09
268230,Selawik city,49.585485839843756,09
268230,Selawik city,48.587954711914065,09
268230,Selawik city,47.231170654296875,09
268230,Selawik city,45.73623352050781,09
268230,Selawik city,44.7483154296875,09
268230,Selawik city,44.05675354003906,09
268230,Selawik city,43.03502502441406,09
