FIPS,NAME,db_temp,Month
247000,Marshall city,46.725249574242696,08
247000,Marshall city,48.81740216511059,08
247000,Marshall city,53.309033128691965,08
247000,Marshall city,54.74641731076126,08
247000,Marshall city,57.33086391542025,08
247000,Marshall city,58.80891157941133,08
247000,Marshall city,59.76384991901685,08
247000,Marshall city,61.27339016053734,08
247000,Marshall city,61.631385021674916,08
247000,Marshall city,62.547095470893666,08
247000,Marshall city,60.71001929306402,08
247000,Marshall city,60.27792030892725,08
247000,Marshall city,59.98391210044308,08
247000,Marshall city,58.900791447337255,08
247000,Marshall city,57.58783078077374,08
247000,Marshall city,55.586430619402705,08
247000,Marshall city,54.381807206316665,08
247000,Marshall city,53.40101281142817,08
247000,Marshall city,52.6121616270485,08
247000,Marshall city,51.921683632455355,08
247000,Marshall city,51.19379987018861,08
247000,Marshall city,50.700202904677965,08
247000,Marshall city,50.70536446920262,08
247000,Marshall city,51.17575616603958,08
247000,Marshall city,51.537347039943796,08
247000,Marshall city,51.6316204536253,08
247000,Marshall city,51.57310284870424,08
247000,Marshall city,51.98260751119481,08
247000,Marshall city,51.95297323087378,08
247000,Marshall city,52.17536330804596,08
247000,Marshall city,52.70512137064124,08
247000,Marshall city,53.300751848918736,08
247000,Marshall city,53.59221042540017,08
247000,Marshall city,53.861954926281555,08
247000,Marshall city,53.966621808307934,08
247000,Marshall city,53.676849365234375,08
247000,Marshall city,53.19503724633198,08
247000,Marshall city,52.848240401105215,08
247000,Marshall city,52.366639300090505,08
247000,Marshall city,51.668987367211344,08
247000,Marshall city,51.43590370736476,08
247000,Marshall city,51.25104332900629,08
247000,Marshall city,51.05741331519156,08
247000,Marshall city,50.79506448885299,08
247000,Marshall city,50.47781885658827,08
247000,Marshall city,50.35241662002191,08
247000,Marshall city,50.379473802520096,08
247000,Marshall city,50.44437218642817,08
247000,Marshall city,50.48795240448752,08
247000,Marshall city,50.31808836401959,08
247000,Marshall city,50.45975505549737,08
247000,Marshall city,50.62602844238292,08
247000,Marshall city,51.314745274985796,08
247000,Marshall city,52.52097041432447,08
247000,Marshall city,54.43642399485522,08
247000,Marshall city,55.826746498666196,08
247000,Marshall city,56.70472694955225,08
247000,Marshall city,56.89775606481047,08
247000,Marshall city,56.039297783084216,08
247000,Marshall city,55.28575223597088,08
247000,Marshall city,54.47300243842908,08
247000,Marshall city,53.600586830697445,08
247000,Marshall city,52.977402105564025,08
247000,Marshall city,51.413480209722806,08
247000,Marshall city,50.941282467725856,08
247000,Marshall city,50.58147151295749,08
247000,Marshall city,50.3007741788539,08
247000,Marshall city,49.89700920291061,08
247000,Marshall city,49.73944114126816,08
247000,Marshall city,49.61911673196926,08
247000,Marshall city,49.52624943430834,08
247000,Marshall city,49.449359205292616,08
247000,Marshall city,49.36582023806686,08
247000,Marshall city,49.377505269864756,08
247000,Marshall city,49.55980127846327,08
247000,Marshall city,49.22239171470089,08
247000,Marshall city,49.46160025247717,08
247000,Marshall city,49.98180020960359,08
247000,Marshall city,50.69779663085948,08
247000,Marshall city,51.96589489448367,08
247000,Marshall city,52.93141695348235,08
247000,Marshall city,53.87760575457325,08
247000,Marshall city,54.47722078649006,08
247000,Marshall city,54.57864469202546,08
247000,Marshall city,54.68117660894633,08
247000,Marshall city,54.381990088486205,08
247000,Marshall city,53.63831749892817,08
247000,Marshall city,52.921498442859274,08
247000,Marshall city,51.6508076737568,08
247000,Marshall city,50.723254096798804,08
247000,Marshall city,50.35443837235613,08
247000,Marshall city,49.54795949052019,08
247000,Marshall city,48.81698414872342,08
247000,Marshall city,48.55436133407975,08
247000,Marshall city,47.94681336937886,08
247000,Marshall city,47.97281680223417,08
247000,Marshall city,48.28428523366051,08
247000,Marshall city,49.8353765720275,08
247000,Marshall city,51.20106759420262,08
247000,Marshall city,53.98016848680449,08
247000,Marshall city,55.74222144150163,08
247000,Marshall city,57.59609598299361,08
247000,Marshall city,58.98049256859761,08
247000,Marshall city,58.892556390529734,08
247000,Marshall city,58.20817781774006,08
247000,Marshall city,57.862942504882916,08
247000,Marshall city,57.22415987340422,08
247000,Marshall city,55.8422258330555,08
247000,Marshall city,53.9435873636385,08
247000,Marshall city,52.38373241889773,08
247000,Marshall city,50.594213643888196,08
247000,Marshall city,50.12688539086324,08
247000,Marshall city,49.088436219750406,08
247000,Marshall city,48.1525055675973,08
247000,Marshall city,47.35100134872829,08
247000,Marshall city,46.595529844702924,08
247000,Marshall city,46.21223695336323,08
247000,Marshall city,45.89340768209314,08
247000,Marshall city,45.72155270460176,08
247000,Marshall city,45.297418808355516,08
247000,Marshall city,45.280486465082085,08
247000,Marshall city,45.82442358993902,08
247000,Marshall city,46.510699983922486,08
247000,Marshall city,47.98751302579566,08
247000,Marshall city,48.86841289241153,08
247000,Marshall city,49.9912819466941,08
247000,Marshall city,51.10531102622433,08
247000,Marshall city,52.17138679318314,08
247000,Marshall city,53.18693014005337,08
247000,Marshall city,53.287398770960436,08
247000,Marshall city,53.34937706924067,08
247000,Marshall city,53.440242711509235,08
247000,Marshall city,53.00575085151482,08
247000,Marshall city,52.2642152367569,08
247000,Marshall city,51.48721253930073,08
247000,Marshall city,50.20296638302689,08
247000,Marshall city,49.56319900140534,08
247000,Marshall city,48.85120455113859,08
247000,Marshall city,48.739945872237115,08
247000,Marshall city,48.31149850240564,08
247000,Marshall city,48.312686231659804,08
247000,Marshall city,48.12798327934456,08
247000,Marshall city,47.87124082984,08
247000,Marshall city,47.740536350157264,08
247000,Marshall city,47.121307373046875,08
247000,Marshall city,46.75934805521155,08
247000,Marshall city,46.823923548256495,08
247000,Marshall city,46.891930259146406,08
247000,Marshall city,47.28101910846986,08
247000,Marshall city,48.06658042349473,08
247000,Marshall city,48.43239433474655,08
247000,Marshall city,48.96224082388535,08
247000,Marshall city,49.55369314798499,08
247000,Marshall city,50.24126110542117,08
247000,Marshall city,50.595043647580056,08
247000,Marshall city,50.83216411311455,08
247000,Marshall city,51.08140437428541,08
247000,Marshall city,51.31093288514671,08
247000,Marshall city,51.492410278320314,08
247000,Marshall city,50.90313311320982,08
247000,Marshall city,50.902606573337565,08
247000,Marshall city,50.97963681104708,08
247000,Marshall city,50.92971131859761,08
247000,Marshall city,50.73484668266488,08
247000,Marshall city,50.42923784953795,08
247000,Marshall city,50.14651139422159,08
247000,Marshall city,49.879327243711955,08
247000,Marshall city,49.59075257836324,08
247000,Marshall city,49.46776599418831,08
247000,Marshall city,49.5047195806736,08
247000,Marshall city,49.788505144817066,08
247000,Marshall city,49.90925828887195,08
247000,Marshall city,50.538676415420255,08
247000,Marshall city,51.15702112709599,08
247000,Marshall city,51.260618181926546,08
247000,Marshall city,52.19680205554505,08
247000,Marshall city,52.922399455745136,09
247000,Marshall city,53.81429971834517,09
247000,Marshall city,53.828421169374195,09
247000,Marshall city,53.46234532798215,09
247000,Marshall city,52.98923250524016,09
247000,Marshall city,51.98834719774209,09
247000,Marshall city,51.03257483505621,09
247000,Marshall city,49.87581161871195,09
247000,Marshall city,48.96206932998295,09
247000,Marshall city,48.21912692930641,09
247000,Marshall city,47.46374921100903,09
247000,Marshall city,46.99383113209801,09
247000,Marshall city,46.3585071842845,09
247000,Marshall city,46.247527852872565,09
247000,Marshall city,46.31641012052212,09
247000,Marshall city,46.44072243295069,09
247000,Marshall city,46.35793509134446,09
247000,Marshall city,46.49860966380053,09
247000,Marshall city,46.73415787859659,09
247000,Marshall city,47.934331158893976,09
247000,Marshall city,48.36182995307742,09
247000,Marshall city,48.902952836199375,09
247000,Marshall city,49.75743929234953,09
247000,Marshall city,51.240469658084216,09
247000,Marshall city,52.20494198682843,09
247000,Marshall city,52.840466904058744,09
247000,Marshall city,53.09207391506291,09
247000,Marshall city,52.77682792849666,09
247000,Marshall city,52.610880112066454,09
247000,Marshall city,51.4380306336939,09
247000,Marshall city,50.12238568561841,09
247000,Marshall city,47.97111057188454,09
247000,Marshall city,47.43295801674452,09
247000,Marshall city,46.644699692144584,09
247000,Marshall city,46.36438687952557,09
247000,Marshall city,45.8379414628193,09
247000,Marshall city,45.65979212318983,09
247000,Marshall city,45.119325070264814,09
247000,Marshall city,43.864855212700185,09
247000,Marshall city,42.801765851276684,09
247000,Marshall city,42.08017243175974,09
247000,Marshall city,43.38162759920444,09
247000,Marshall city,45.983487533941556,09
247000,Marshall city,49.11284931461993,09
247000,Marshall city,51.35852244307367,09
247000,Marshall city,53.2949378036872,09
247000,Marshall city,54.22090238245526,09
247000,Marshall city,55.07607347441893,09
247000,Marshall city,55.62143882193223,09
247000,Marshall city,56.02267493271246,09
247000,Marshall city,55.869737876333915,09
247000,Marshall city,55.677515988233665,09
247000,Marshall city,54.84271984565544,09
247000,Marshall city,53.421546526653,09
247000,Marshall city,51.32461153356047,09
247000,Marshall city,50.693977542039875,09
247000,Marshall city,49.4107958537777,09
247000,Marshall city,48.22155062047453,09
247000,Marshall city,47.77996320026684,09
247000,Marshall city,47.00370475955124,09
247000,Marshall city,46.65707672863474,09
247000,Marshall city,46.17010706459608,09
247000,Marshall city,46.18586842606707,09
247000,Marshall city,46.22900986089935,09
247000,Marshall city,46.36100054485045,09
247000,Marshall city,47.6361669028678,09
247000,Marshall city,49.51575749094897,09
247000,Marshall city,51.65575152141295,09
247000,Marshall city,52.669260387885956,09
247000,Marshall city,53.753641119235894,09
247000,Marshall city,53.882745882360084,09
247000,Marshall city,53.480673068907166,09
247000,Marshall city,53.8328116812357,09
247000,Marshall city,54.787293150366885,09
247000,Marshall city,54.43809940989428,09
247000,Marshall city,53.622403400700286,09
247000,Marshall city,52.7213992235138,09
247000,Marshall city,51.26528469178744,09
247000,Marshall city,49.723393063429086,09
247000,Marshall city,48.13696929187317,09
247000,Marshall city,46.79352223466092,09
247000,Marshall city,45.53566872201319,09
247000,Marshall city,44.8154157685071,09
247000,Marshall city,43.654289506121344,09
247000,Marshall city,43.05703988424168,09
247000,Marshall city,42.82071994688464,09
247000,Marshall city,42.86195552174645,09
247000,Marshall city,42.84411144721794,09
247000,Marshall city,43.19484595322037,09
247000,Marshall city,43.422674262814425,09
247000,Marshall city,44.044479667849735,09
247000,Marshall city,44.08735180366335,09
247000,Marshall city,44.97613704030103,09
247000,Marshall city,46.22785964593669,09
247000,Marshall city,46.919672077458095,09
247000,Marshall city,47.67236082495708,09
247000,Marshall city,48.42511321277161,09
247000,Marshall city,48.89440024771348,09
247000,Marshall city,49.08939551376725,09
247000,Marshall city,49.33193210508766,09
247000,Marshall city,49.459315230206784,09
247000,Marshall city,49.35014931283351,09
247000,Marshall city,48.84275981623965,09
247000,Marshall city,48.03516756383391,09
247000,Marshall city,47.967500491258626,09
247000,Marshall city,47.83865497868233,09
247000,Marshall city,47.7099950278678,09
247000,Marshall city,47.670770486971286,09
247000,Marshall city,47.663601907869726,09
247000,Marshall city,47.689718553496654,09
247000,Marshall city,47.62556509622717,09
247000,Marshall city,47.59792242282772,09
247000,Marshall city,47.54781270841285,09
247000,Marshall city,47.78513615305834,09
247000,Marshall city,48.19247972441883,09
247000,Marshall city,47.89337158203125,09
247000,Marshall city,48.55645744509812,09
247000,Marshall city,49.476732579673296,09
247000,Marshall city,50.3151193758337,09
247000,Marshall city,52.15268457924452,09
247000,Marshall city,52.29503523663789,09
247000,Marshall city,52.80241870414925,09
247000,Marshall city,53.01290402296114,09
247000,Marshall city,52.84519638433696,09
247000,Marshall city,52.283443320669946,09
247000,Marshall city,50.95916204685126,09
247000,Marshall city,49.641891926090906,09
247000,Marshall city,48.3289835115759,09
247000,Marshall city,47.76782799697524,09
247000,Marshall city,47.11309978205996,09
247000,Marshall city,46.74189989043456,09
247000,Marshall city,46.141116556307225,09
247000,Marshall city,46.07607883360329,09
247000,Marshall city,45.56249545957985,09
247000,Marshall city,45.1365052758194,09
247000,Marshall city,44.956139243521406,09
247000,Marshall city,44.751843112852576,09
247000,Marshall city,44.815378254216114,09
247000,Marshall city,45.381635712414365,09
247000,Marshall city,46.1699630365139,09
247000,Marshall city,47.133616079935265,09
247000,Marshall city,48.481089224466515,09
247000,Marshall city,50.15555568788119,09
247000,Marshall city,51.04602705792685,09
247000,Marshall city,51.972307158679484,09
247000,Marshall city,51.9656048286253,09
247000,Marshall city,50.888084523270805,09
247000,Marshall city,49.71833600300111,09
247000,Marshall city,48.74464922649097,09
247000,Marshall city,48.52035194955225,09
247000,Marshall city,46.654939753834825,09
247000,Marshall city,45.31053809189225,09
247000,Marshall city,44.69313123749523,09
247000,Marshall city,44.05153838367005,09
247000,Marshall city,43.63454694050122,09
