FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-06-10 16:00:00,53.388907441320654,06
272960,Stebbins city,2022-06-10 17:00:00,53.34253137367288,06
272960,Stebbins city,2022-06-10 18:00:00,53.32170627184976,06
272960,Stebbins city,2022-06-10 19:00:00,53.69190766649635,06
272960,Stebbins city,2022-06-10 20:00:00,53.98927247028635,06
272960,Stebbins city,2022-06-10 21:00:00,54.39400008387319,06
272960,Stebbins city,2022-06-10 22:00:00,54.83592933971981,06
272960,Stebbins city,2022-06-10 23:00:00,55.26058481829948,06
272960,Stebbins city,2022-06-11 00:00:00,55.55651959642529,06
272960,Stebbins city,2022-06-11 01:00:00,55.78988573337274,06
272960,Stebbins city,2022-06-11 02:00:00,55.88806744665217,06
272960,Stebbins city,2022-06-11 03:00:00,55.781049912867914,06
272960,Stebbins city,2022-06-11 04:00:00,55.31921881544254,06
272960,Stebbins city,2022-06-11 05:00:00,54.56701942627482,06
272960,Stebbins city,2022-06-11 06:00:00,53.61917823440909,06
272960,Stebbins city,2022-06-11 07:00:00,53.435574213941905,06
272960,Stebbins city,2022-06-11 08:00:00,52.140213166284845,06
272960,Stebbins city,2022-06-11 09:00:00,50.941815900072186,06
272960,Stebbins city,2022-06-11 10:00:00,49.88982642109066,06
272960,Stebbins city,2022-06-11 11:00:00,48.94482100004694,06
272960,Stebbins city,2022-06-11 12:00:00,48.14136323824488,06
272960,Stebbins city,2022-06-11 13:00:00,47.44084220235144,06
272960,Stebbins city,2022-06-11 14:00:00,47.10769953153849,06
272960,Stebbins city,2022-06-11 15:00:00,47.25415840399346,06
272960,Stebbins city,2022-06-11 16:00:00,47.62953972013029,06
272960,Stebbins city,2022-06-11 17:00:00,47.923498461700284,06
272960,Stebbins city,2022-06-11 18:00:00,48.08041646277084,06
272960,Stebbins city,2022-06-11 19:00:00,47.65734264281957,06
272960,Stebbins city,2022-06-11 20:00:00,47.799258476273906,06
272960,Stebbins city,2022-06-11 21:00:00,48.07994527670687,06
272960,Stebbins city,2022-06-11 22:00:00,48.41331777092657,06
272960,Stebbins city,2022-06-11 23:00:00,48.66246245069105,06
272960,Stebbins city,2022-06-12 00:00:00,48.663101136188814,06
272960,Stebbins city,2022-06-12 01:00:00,48.58822648530442,06
272960,Stebbins city,2022-06-12 02:00:00,48.67891225334844,06
272960,Stebbins city,2022-06-12 03:00:00,48.83447048596264,06
272960,Stebbins city,2022-06-12 04:00:00,48.81406428297443,06
272960,Stebbins city,2022-06-12 05:00:00,48.5128408619819,06
272960,Stebbins city,2022-06-12 06:00:00,48.14810330246931,06
272960,Stebbins city,2022-06-12 07:00:00,47.38843567428749,06
272960,Stebbins city,2022-06-12 08:00:00,47.14265925367755,06
272960,Stebbins city,2022-06-12 09:00:00,46.762509702853606,06
272960,Stebbins city,2022-06-12 10:00:00,45.30290028511553,06
272960,Stebbins city,2022-06-12 11:00:00,44.23976407040649,06
272960,Stebbins city,2022-06-12 12:00:00,43.646550311666445,06
272960,Stebbins city,2022-06-12 13:00:00,43.333552107195246,06
272960,Stebbins city,2022-06-12 14:00:00,43.58993075514768,06
272960,Stebbins city,2022-06-12 15:00:00,44.70110703349369,06
272960,Stebbins city,2022-06-12 16:00:00,45.86440851057121,06
272960,Stebbins city,2022-06-12 17:00:00,46.806761045894085,06
272960,Stebbins city,2022-06-12 18:00:00,47.6457523070488,06
272960,Stebbins city,2022-06-12 19:00:00,48.71369702362123,06
272960,Stebbins city,2022-06-12 20:00:00,49.84688484308752,06
272960,Stebbins city,2022-06-12 21:00:00,50.673841988127364,06
272960,Stebbins city,2022-06-12 22:00:00,51.00906977747411,06
272960,Stebbins city,2022-06-12 23:00:00,51.046140280959335,06
272960,Stebbins city,2022-06-13 00:00:00,51.28916789582833,06
272960,Stebbins city,2022-06-13 01:00:00,51.65589387255103,06
272960,Stebbins city,2022-06-13 02:00:00,51.61754936368508,06
272960,Stebbins city,2022-06-13 03:00:00,51.01663573951636,06
272960,Stebbins city,2022-06-13 04:00:00,50.39736491063479,06
272960,Stebbins city,2022-06-13 05:00:00,50.09036897955623,06
272960,Stebbins city,2022-06-13 06:00:00,49.81519649847847,06
272960,Stebbins city,2022-06-13 07:00:00,46.983851039226955,06
272960,Stebbins city,2022-06-13 08:00:00,46.576527635169455,06
272960,Stebbins city,2022-06-13 09:00:00,46.10486022815657,06
272960,Stebbins city,2022-06-13 10:00:00,45.74057438222267,06
272960,Stebbins city,2022-06-13 11:00:00,45.29336315463873,06
272960,Stebbins city,2022-06-13 12:00:00,44.78397850520757,06
272960,Stebbins city,2022-06-13 13:00:00,44.365237673836624,06
272960,Stebbins city,2022-06-13 14:00:00,44.34940011256106,06
272960,Stebbins city,2022-06-13 15:00:00,44.75816940875234,06
272960,Stebbins city,2022-06-13 16:00:00,44.824761702456,06
272960,Stebbins city,2022-06-13 17:00:00,44.65858267151812,06
272960,Stebbins city,2022-06-13 18:00:00,44.107903131196885,06
272960,Stebbins city,2022-06-13 19:00:00,45.13483194230147,06
272960,Stebbins city,2022-06-13 20:00:00,46.58364789365935,06
272960,Stebbins city,2022-06-13 21:00:00,47.46380975835943,06
272960,Stebbins city,2022-06-13 22:00:00,47.73359767655056,06
272960,Stebbins city,2022-06-13 23:00:00,48.01590670328946,06
272960,Stebbins city,2022-06-14 00:00:00,47.86520655525578,06
272960,Stebbins city,2022-06-14 01:00:00,48.58236460612687,06
272960,Stebbins city,2022-06-14 02:00:00,49.719934996890835,06
272960,Stebbins city,2022-06-14 03:00:00,50.131289686207175,06
272960,Stebbins city,2022-06-14 04:00:00,50.305742660288686,06
272960,Stebbins city,2022-06-14 05:00:00,50.40249645141322,06
272960,Stebbins city,2022-06-14 06:00:00,50.18804044160055,06
272960,Stebbins city,2022-06-14 07:00:00,49.04096849971576,06
272960,Stebbins city,2022-06-14 08:00:00,48.429997517191296,06
272960,Stebbins city,2022-06-14 09:00:00,47.811558836555,06
272960,Stebbins city,2022-06-14 10:00:00,47.29724933115085,06
272960,Stebbins city,2022-06-14 11:00:00,46.86832366876573,06
272960,Stebbins city,2022-06-14 12:00:00,46.63406943022801,06
272960,Stebbins city,2022-06-14 13:00:00,46.28698500084403,06
272960,Stebbins city,2022-06-14 14:00:00,46.13410080924327,06
272960,Stebbins city,2022-06-14 15:00:00,45.87391871613015,06
272960,Stebbins city,2022-06-14 16:00:00,46.04523487717095,06
272960,Stebbins city,2022-06-14 17:00:00,46.95939600170308,06
272960,Stebbins city,2022-06-14 18:00:00,48.294042127346174,06
272960,Stebbins city,2022-06-14 19:00:00,49.57266483098195,06
272960,Stebbins city,2022-06-14 20:00:00,50.77316031758571,06
272960,Stebbins city,2022-06-14 21:00:00,51.76535640524557,06
272960,Stebbins city,2022-06-14 22:00:00,52.64854846511939,06
272960,Stebbins city,2022-06-14 23:00:00,52.94396253456424,06
272960,Stebbins city,2022-06-15 00:00:00,53.85369204598383,06
272960,Stebbins city,2022-06-15 01:00:00,54.358082784239485,06
272960,Stebbins city,2022-06-15 02:00:00,54.50887969369688,06
272960,Stebbins city,2022-06-15 03:00:00,54.60295307318012,06
272960,Stebbins city,2022-06-15 04:00:00,54.31633708127479,06
272960,Stebbins city,2022-06-15 05:00:00,53.94303715745506,06
272960,Stebbins city,2022-06-15 06:00:00,53.33910079054537,06
272960,Stebbins city,2022-06-15 07:00:00,52.23958901169523,06
272960,Stebbins city,2022-06-15 08:00:00,51.38079158858077,06
272960,Stebbins city,2022-06-15 09:00:00,50.298062207244925,06
272960,Stebbins city,2022-06-15 10:00:00,49.238086725481175,06
272960,Stebbins city,2022-06-15 11:00:00,48.39049691966116,06
272960,Stebbins city,2022-06-15 12:00:00,47.445486570395715,06
272960,Stebbins city,2022-06-15 13:00:00,46.8653517708475,06
272960,Stebbins city,2022-06-15 14:00:00,46.400888341991276,06
272960,Stebbins city,2022-06-15 15:00:00,46.56829534150828,06
272960,Stebbins city,2022-06-15 16:00:00,46.885504290624546,06
272960,Stebbins city,2022-06-15 17:00:00,47.68356649119166,06
272960,Stebbins city,2022-06-15 18:00:00,48.7246530612135,06
272960,Stebbins city,2022-06-15 19:00:00,49.88069701079981,06
272960,Stebbins city,2022-06-15 20:00:00,51.05030661150968,06
272960,Stebbins city,2022-06-15 21:00:00,52.21074887866263,06
272960,Stebbins city,2022-06-15 22:00:00,53.35961589521072,06
272960,Stebbins city,2022-06-15 23:00:00,54.08852625206204,06
272960,Stebbins city,2022-06-16 00:00:00,53.92745514249896,06
272960,Stebbins city,2022-06-16 01:00:00,53.28804537649998,06
272960,Stebbins city,2022-06-16 02:00:00,52.73786202395242,06
272960,Stebbins city,2022-06-16 03:00:00,52.4435044570355,06
272960,Stebbins city,2022-06-16 04:00:00,52.31119108304408,06
272960,Stebbins city,2022-06-16 05:00:00,52.00931779790493,06
272960,Stebbins city,2022-06-16 06:00:00,51.51615601253718,06
272960,Stebbins city,2022-06-16 07:00:00,49.678659338085026,06
272960,Stebbins city,2022-06-16 08:00:00,49.05685474220449,06
272960,Stebbins city,2022-06-16 09:00:00,48.444656933006094,06
272960,Stebbins city,2022-06-16 10:00:00,48.019618435448436,06
272960,Stebbins city,2022-06-16 11:00:00,47.828014348737476,06
272960,Stebbins city,2022-06-16 12:00:00,47.74774251391115,06
272960,Stebbins city,2022-06-16 13:00:00,47.73943900143811,06
272960,Stebbins city,2022-06-16 14:00:00,48.06785863296203,06
272960,Stebbins city,2022-06-16 15:00:00,48.81749384439745,06
272960,Stebbins city,2022-06-16 16:00:00,50.188153009393815,06
272960,Stebbins city,2022-06-16 17:00:00,51.9008792534959,06
272960,Stebbins city,2022-06-16 18:00:00,53.785883022450165,06
272960,Stebbins city,2022-06-16 19:00:00,54.58892188541722,06
272960,Stebbins city,2022-06-16 20:00:00,55.73087839339428,06
272960,Stebbins city,2022-06-16 21:00:00,56.79713218905977,06
272960,Stebbins city,2022-06-16 22:00:00,58.07753638469931,06
272960,Stebbins city,2022-06-16 23:00:00,58.869283009201496,06
272960,Stebbins city,2022-06-17 00:00:00,59.74853639832206,06
272960,Stebbins city,2022-06-17 01:00:00,59.832333173689165,06
272960,Stebbins city,2022-06-17 02:00:00,60.1615345293375,06
272960,Stebbins city,2022-06-17 03:00:00,60.39876379100703,06
272960,Stebbins city,2022-06-17 04:00:00,60.013854659933976,06
272960,Stebbins city,2022-06-17 05:00:00,59.571052628064294,06
272960,Stebbins city,2022-06-17 06:00:00,59.097972023460926,06
272960,Stebbins city,2022-06-17 07:00:00,57.859545457702126,06
272960,Stebbins city,2022-06-17 08:00:00,57.480097276950495,06
272960,Stebbins city,2022-06-17 09:00:00,56.919692732729544,06
272960,Stebbins city,2022-06-17 10:00:00,56.417832816560036,06
272960,Stebbins city,2022-06-17 11:00:00,55.92408697683369,06
272960,Stebbins city,2022-06-17 12:00:00,55.50886477547601,06
272960,Stebbins city,2022-06-17 13:00:00,54.808257075002885,06
272960,Stebbins city,2022-06-17 14:00:00,53.914156276444075,06
272960,Stebbins city,2022-06-17 15:00:00,53.76758393469197,06
272960,Stebbins city,2022-06-17 16:00:00,54.8699388165964,06
272960,Stebbins city,2022-06-17 17:00:00,56.02030521451246,06
272960,Stebbins city,2022-06-17 18:00:00,56.46222617652279,06
272960,Stebbins city,2022-06-17 19:00:00,57.860952284664656,06
272960,Stebbins city,2022-06-17 20:00:00,59.032121126604636,06
272960,Stebbins city,2022-06-17 21:00:00,59.74772149885236,06
272960,Stebbins city,2022-06-17 22:00:00,60.02482902810664,06
272960,Stebbins city,2022-06-17 23:00:00,60.401323160718206,06
272960,Stebbins city,2022-06-18 00:00:00,60.65478676560148,06
272960,Stebbins city,2022-06-18 01:00:00,60.85237449462342,06
272960,Stebbins city,2022-06-18 02:00:00,59.70950999186906,06
272960,Stebbins city,2022-06-18 03:00:00,58.465519223536546,06
272960,Stebbins city,2022-06-18 04:00:00,58.39314660671236,06
272960,Stebbins city,2022-06-18 05:00:00,58.65700515313006,06
272960,Stebbins city,2022-06-18 06:00:00,58.451747428509904,06
272960,Stebbins city,2022-06-18 07:00:00,57.70337125748971,06
272960,Stebbins city,2022-06-18 08:00:00,57.14660902962371,06
272960,Stebbins city,2022-06-18 09:00:00,56.12977147342339,06
272960,Stebbins city,2022-06-18 10:00:00,55.192550779380085,06
272960,Stebbins city,2022-06-18 11:00:00,54.45515450575679,06
272960,Stebbins city,2022-06-18 12:00:00,53.649205588042335,06
272960,Stebbins city,2022-06-18 13:00:00,52.86742719320539,06
272960,Stebbins city,2022-06-18 14:00:00,52.4259904590164,06
272960,Stebbins city,2022-06-18 15:00:00,52.69130980243304,06
272960,Stebbins city,2022-06-18 16:00:00,53.35490776078696,06
272960,Stebbins city,2022-06-18 17:00:00,54.06578539424701,06
272960,Stebbins city,2022-06-18 18:00:00,54.59668972424389,06
272960,Stebbins city,2022-06-18 19:00:00,54.38598132644742,06
272960,Stebbins city,2022-06-18 20:00:00,54.910770695058105,06
272960,Stebbins city,2022-06-18 21:00:00,55.71611181881015,06
272960,Stebbins city,2022-06-18 22:00:00,56.377685239695836,06
272960,Stebbins city,2022-06-18 23:00:00,56.83240311036214,06
272960,Stebbins city,2022-06-19 00:00:00,57.0623496625303,06
272960,Stebbins city,2022-06-19 01:00:00,57.24382961949326,06
272960,Stebbins city,2022-06-19 02:00:00,57.46415135490027,06
272960,Stebbins city,2022-06-19 03:00:00,57.29731735129318,06
272960,Stebbins city,2022-06-19 04:00:00,56.526124175424265,06
272960,Stebbins city,2022-06-19 05:00:00,56.32584155059742,06
272960,Stebbins city,2022-06-19 06:00:00,55.892568295267985,06
272960,Stebbins city,2022-06-19 07:00:00,54.86570877976682,06
272960,Stebbins city,2022-06-19 08:00:00,54.511043904177086,06
272960,Stebbins city,2022-06-19 09:00:00,54.36417953524589,06
272960,Stebbins city,2022-06-19 10:00:00,54.418616370403505,06
272960,Stebbins city,2022-06-19 11:00:00,53.8449576146232,06
272960,Stebbins city,2022-06-19 12:00:00,52.72953206736344,06
272960,Stebbins city,2022-06-19 13:00:00,51.27581884605358,06
272960,Stebbins city,2022-06-19 14:00:00,51.09646415460029,06
272960,Stebbins city,2022-06-19 15:00:00,52.46323567396688,06
272960,Stebbins city,2022-06-19 16:00:00,53.93186710282538,06
272960,Stebbins city,2022-06-19 17:00:00,54.54430453177352,06
272960,Stebbins city,2022-06-19 18:00:00,54.92841943786746,06
272960,Stebbins city,2022-06-19 19:00:00,55.75331520397763,06
272960,Stebbins city,2022-06-19 20:00:00,57.37672620643934,06
272960,Stebbins city,2022-06-19 21:00:00,58.5326372743436,06
272960,Stebbins city,2022-06-19 22:00:00,59.26463011359741,06
272960,Stebbins city,2022-06-19 23:00:00,59.30397048382579,06
272960,Stebbins city,2022-06-20 00:00:00,59.112758130630574,06
272960,Stebbins city,2022-06-20 01:00:00,58.625521570118096,06
272960,Stebbins city,2022-06-20 02:00:00,58.11553044893016,06
272960,Stebbins city,2022-06-20 03:00:00,57.4898152491196,06
272960,Stebbins city,2022-06-20 04:00:00,56.448954055084904,06
272960,Stebbins city,2022-06-20 05:00:00,55.75220467131284,06
272960,Stebbins city,2022-06-20 06:00:00,55.259669911991764,06
272960,Stebbins city,2022-06-20 07:00:00,55.698834315327105,06
272960,Stebbins city,2022-06-20 08:00:00,54.96658833376418,06
272960,Stebbins city,2022-06-20 09:00:00,54.04744585901169,06
272960,Stebbins city,2022-06-20 10:00:00,53.25067671560882,06
272960,Stebbins city,2022-06-20 11:00:00,52.796335373091644,06
272960,Stebbins city,2022-06-20 12:00:00,52.325646458465116,06
272960,Stebbins city,2022-06-20 13:00:00,51.84048912666029,06
272960,Stebbins city,2022-06-20 14:00:00,51.73511912139281,06
272960,Stebbins city,2022-06-20 15:00:00,52.32757285220363,06
272960,Stebbins city,2022-06-20 16:00:00,53.378024425548205,06
272960,Stebbins city,2022-06-20 17:00:00,54.22187106677153,06
272960,Stebbins city,2022-06-20 18:00:00,55.117062504808,06
272960,Stebbins city,2022-06-20 19:00:00,56.586347944731166,06
272960,Stebbins city,2022-06-20 20:00:00,57.546454819025996,06
272960,Stebbins city,2022-06-20 21:00:00,58.670113321049584,06
272960,Stebbins city,2022-06-20 22:00:00,59.343934394285554,06
272960,Stebbins city,2022-06-20 23:00:00,59.426189297398516,06
272960,Stebbins city,2022-06-21 00:00:00,59.11274574997648,06
272960,Stebbins city,2022-06-21 01:00:00,58.583120413682096,06
272960,Stebbins city,2022-06-21 02:00:00,58.133976662132895,06
272960,Stebbins city,2022-06-21 03:00:00,57.849921302044024,06
272960,Stebbins city,2022-06-21 04:00:00,56.799798837740894,06
272960,Stebbins city,2022-06-21 05:00:00,54.95199929535762,06
272960,Stebbins city,2022-06-21 06:00:00,53.23985530260609,06
272960,Stebbins city,2022-06-21 07:00:00,52.9067791627846,06
272960,Stebbins city,2022-06-21 08:00:00,52.02628013560748,06
272960,Stebbins city,2022-06-21 09:00:00,50.8632144318628,06
272960,Stebbins city,2022-06-21 10:00:00,49.95363595240471,06
272960,Stebbins city,2022-06-21 11:00:00,49.45143021932046,06
272960,Stebbins city,2022-06-21 12:00:00,49.076035741225866,06
272960,Stebbins city,2022-06-21 13:00:00,48.76534328335484,06
272960,Stebbins city,2022-06-21 14:00:00,48.72079240060212,06
272960,Stebbins city,2022-06-21 15:00:00,48.811339998140866,06
272960,Stebbins city,2022-06-21 16:00:00,48.9337953663497,06
272960,Stebbins city,2022-06-21 17:00:00,49.34856585412888,06
272960,Stebbins city,2022-06-21 18:00:00,49.97227839296703,06
272960,Stebbins city,2022-06-21 19:00:00,51.11803768500191,06
272960,Stebbins city,2022-06-21 20:00:00,52.06870653415399,06
272960,Stebbins city,2022-06-21 21:00:00,53.83660307702658,06
272960,Stebbins city,2022-06-21 22:00:00,56.34610104884295,06
272960,Stebbins city,2022-06-21 23:00:00,58.106693366319845,06
272960,Stebbins city,2022-06-22 00:00:00,58.473258755139184,06
272960,Stebbins city,2022-06-22 01:00:00,58.86673241412862,06
272960,Stebbins city,2022-06-22 02:00:00,59.32932329908232,06
272960,Stebbins city,2022-06-22 03:00:00,59.58696104755012,06
272960,Stebbins city,2022-06-22 04:00:00,59.493325017682686,06
272960,Stebbins city,2022-06-22 05:00:00,58.76205217958274,06
272960,Stebbins city,2022-06-22 06:00:00,57.6973758956274,06
272960,Stebbins city,2022-06-22 07:00:00,55.31801957478931,06
272960,Stebbins city,2022-06-22 08:00:00,54.12207488011991,06
272960,Stebbins city,2022-06-22 09:00:00,53.0980992156514,06
272960,Stebbins city,2022-06-22 10:00:00,52.38487634971828,06
272960,Stebbins city,2022-06-22 11:00:00,51.796235740210854,06
272960,Stebbins city,2022-06-22 12:00:00,51.2141634283753,06
272960,Stebbins city,2022-06-22 13:00:00,50.71827916118193,06
272960,Stebbins city,2022-06-22 14:00:00,50.36279788361591,06
272960,Stebbins city,2022-06-22 15:00:00,50.19748177225794,06
272960,Stebbins city,2022-06-22 16:00:00,50.12886806629931,06
272960,Stebbins city,2022-06-22 17:00:00,50.149704466972004,06
272960,Stebbins city,2022-06-22 18:00:00,50.34330159861344,06
272960,Stebbins city,2022-06-22 19:00:00,50.583330811348205,06
272960,Stebbins city,2022-06-22 20:00:00,51.148359710225805,06
272960,Stebbins city,2022-06-22 21:00:00,52.05477336992051,06
272960,Stebbins city,2022-06-22 22:00:00,52.69777520845433,06
272960,Stebbins city,2022-06-22 23:00:00,53.028557381327246,06
272960,Stebbins city,2022-06-23 00:00:00,53.654020640834325,06
272960,Stebbins city,2022-06-23 01:00:00,54.077104016727574,06
272960,Stebbins city,2022-06-23 02:00:00,54.87503405681575,06
272960,Stebbins city,2022-06-23 03:00:00,54.90163581564336,06
272960,Stebbins city,2022-06-23 04:00:00,54.2890272211454,06
