FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,62.54236040835656,06
242820,Lake Minchumina CDP,64.18728321455751,06
242820,Lake Minchumina CDP,65.27806192726527,06
242820,Lake Minchumina CDP,66.33011355673798,06
242820,Lake Minchumina CDP,67.5338467693041,06
242820,Lake Minchumina CDP,67.88799914218879,06
242820,Lake Minchumina CDP,68.11513442301681,06
242820,Lake Minchumina CDP,68.04556612781167,06
242820,Lake Minchumina CDP,67.03839391610421,06
242820,Lake Minchumina CDP,66.16534506806434,06
242820,Lake Minchumina CDP,63.92623477255828,06
242820,Lake Minchumina CDP,61.620497762904805,06
242820,Lake Minchumina CDP,59.70446500749405,06
242820,Lake Minchumina CDP,57.72601519351285,06
242820,Lake Minchumina CDP,56.13050290940397,06
242820,Lake Minchumina CDP,55.06302144491431,06
242820,Lake Minchumina CDP,54.241880019265615,06
242820,Lake Minchumina CDP,53.536922461748986,06
242820,Lake Minchumina CDP,54.06753234863288,06
242820,Lake Minchumina CDP,55.94351447067945,06
242820,Lake Minchumina CDP,58.34168785994147,06
242820,Lake Minchumina CDP,60.764248804743524,06
242820,Lake Minchumina CDP,63.14727956535599,06
242820,Lake Minchumina CDP,64.29166891322764,06
242820,Lake Minchumina CDP,66.57717153312944,06
242820,Lake Minchumina CDP,68.54965453363982,06
242820,Lake Minchumina CDP,69.98810658065935,06
242820,Lake Minchumina CDP,71.01730416750274,06
242820,Lake Minchumina CDP,71.5967823869874,06
242820,Lake Minchumina CDP,71.76404170932372,06
242820,Lake Minchumina CDP,71.66212957560833,06
242820,Lake Minchumina CDP,71.15336091655263,06
242820,Lake Minchumina CDP,70.5704169881308,06
242820,Lake Minchumina CDP,69.8309524674429,06
242820,Lake Minchumina CDP,67.85189753875275,06
242820,Lake Minchumina CDP,65.63507719011103,06
242820,Lake Minchumina CDP,63.101646326531906,06
242820,Lake Minchumina CDP,60.93933387595014,06
242820,Lake Minchumina CDP,59.3128386897985,06
242820,Lake Minchumina CDP,57.911593037861884,06
242820,Lake Minchumina CDP,56.63194036109221,06
242820,Lake Minchumina CDP,55.840394836610116,06
242820,Lake Minchumina CDP,55.98805879437325,06
242820,Lake Minchumina CDP,57.67983929498682,06
242820,Lake Minchumina CDP,61.20367817028763,06
242820,Lake Minchumina CDP,62.95899234091782,06
242820,Lake Minchumina CDP,64.88310720207465,06
242820,Lake Minchumina CDP,65.70774762018229,06
242820,Lake Minchumina CDP,67.46252844312039,06
242820,Lake Minchumina CDP,69.1214938253075,06
242820,Lake Minchumina CDP,70.50629102816413,06
242820,Lake Minchumina CDP,71.74507284942348,06
242820,Lake Minchumina CDP,72.4421051670778,06
242820,Lake Minchumina CDP,72.84403570353811,06
242820,Lake Minchumina CDP,72.32152925704546,06
242820,Lake Minchumina CDP,71.92294413863365,06
242820,Lake Minchumina CDP,70.69962419123806,06
242820,Lake Minchumina CDP,69.32689563947153,06
242820,Lake Minchumina CDP,67.39307253742518,06
242820,Lake Minchumina CDP,64.62325337113217,06
242820,Lake Minchumina CDP,62.20515576503786,06
242820,Lake Minchumina CDP,60.07151769540114,06
242820,Lake Minchumina CDP,58.07508799388677,06
242820,Lake Minchumina CDP,56.28176810734224,06
242820,Lake Minchumina CDP,54.70534510309959,06
242820,Lake Minchumina CDP,53.83636653473731,06
242820,Lake Minchumina CDP,53.62367798957945,06
242820,Lake Minchumina CDP,54.38806787588811,06
242820,Lake Minchumina CDP,55.21820572683109,06
242820,Lake Minchumina CDP,56.31432786463262,06
242820,Lake Minchumina CDP,58.196876650346525,06
242820,Lake Minchumina CDP,58.2524193985585,06
242820,Lake Minchumina CDP,59.43111884817267,06
242820,Lake Minchumina CDP,60.44450867068022,06
242820,Lake Minchumina CDP,61.09572588871613,06
242820,Lake Minchumina CDP,62.554283635349805,06
242820,Lake Minchumina CDP,63.570263367621166,06
242820,Lake Minchumina CDP,63.93539477575954,06
242820,Lake Minchumina CDP,64.2477588296297,06
242820,Lake Minchumina CDP,64.02193869968184,06
242820,Lake Minchumina CDP,63.17052361525803,06
242820,Lake Minchumina CDP,62.79463138637958,06
242820,Lake Minchumina CDP,61.660604415847594,06
242820,Lake Minchumina CDP,60.943317360316236,06
242820,Lake Minchumina CDP,59.10887095287133,06
242820,Lake Minchumina CDP,57.423013729775406,06
242820,Lake Minchumina CDP,55.9910217469554,06
242820,Lake Minchumina CDP,54.84653057547855,06
242820,Lake Minchumina CDP,53.578291205553214,06
242820,Lake Minchumina CDP,52.73567207082887,06
242820,Lake Minchumina CDP,52.61552940898801,06
242820,Lake Minchumina CDP,54.32960900251953,06
242820,Lake Minchumina CDP,57.84399227822303,06
242820,Lake Minchumina CDP,60.57702928986797,06
242820,Lake Minchumina CDP,62.95836145683367,06
242820,Lake Minchumina CDP,64.6692928256586,06
242820,Lake Minchumina CDP,66.3614189585891,06
242820,Lake Minchumina CDP,68.3252999204883,06
242820,Lake Minchumina CDP,70.05379500374698,06
242820,Lake Minchumina CDP,71.5763007310942,06
242820,Lake Minchumina CDP,72.73531488608734,06
242820,Lake Minchumina CDP,73.64587569222347,06
242820,Lake Minchumina CDP,73.70556752184731,06
242820,Lake Minchumina CDP,73.5280104346146,06
242820,Lake Minchumina CDP,73.00725581696392,06
242820,Lake Minchumina CDP,72.15445141749088,06
242820,Lake Minchumina CDP,69.70551915471279,06
242820,Lake Minchumina CDP,68.97590200187935,06
242820,Lake Minchumina CDP,66.73828254077364,06
242820,Lake Minchumina CDP,64.70435985553661,06
242820,Lake Minchumina CDP,63.07067541946458,06
242820,Lake Minchumina CDP,61.98812174725023,06
242820,Lake Minchumina CDP,60.99144499165053,06
242820,Lake Minchumina CDP,60.21795352809015,06
242820,Lake Minchumina CDP,60.03016553803863,06
242820,Lake Minchumina CDP,61.47313312634243,06
242820,Lake Minchumina CDP,64.13633173916645,06
242820,Lake Minchumina CDP,66.98662921640455,06
242820,Lake Minchumina CDP,69.07559559986318,06
242820,Lake Minchumina CDP,71.5679582762934,06
242820,Lake Minchumina CDP,73.046655937264,06
242820,Lake Minchumina CDP,74.5451390107954,06
242820,Lake Minchumina CDP,75.10562867686102,06
242820,Lake Minchumina CDP,76.21804466593312,06
242820,Lake Minchumina CDP,76.9967380120315,06
242820,Lake Minchumina CDP,76.85469190707022,06
242820,Lake Minchumina CDP,76.34415581925035,06
242820,Lake Minchumina CDP,74.91083071613606,06
242820,Lake Minchumina CDP,74.22289460980275,06
242820,Lake Minchumina CDP,73.35259532179367,06
242820,Lake Minchumina CDP,71.44284078822778,06
242820,Lake Minchumina CDP,69.44057087970285,06
242820,Lake Minchumina CDP,67.28421119159802,06
242820,Lake Minchumina CDP,65.46054480054227,06
242820,Lake Minchumina CDP,64.1269470675834,06
242820,Lake Minchumina CDP,62.80632631238501,06
242820,Lake Minchumina CDP,61.84064185381655,06
242820,Lake Minchumina CDP,61.16336782403594,06
242820,Lake Minchumina CDP,61.066848413749824,06
242820,Lake Minchumina CDP,61.78120769950196,06
242820,Lake Minchumina CDP,64.35044348218288,06
242820,Lake Minchumina CDP,66.53294977378272,06
242820,Lake Minchumina CDP,68.7605932690947,06
242820,Lake Minchumina CDP,70.07487460133535,06
242820,Lake Minchumina CDP,71.55920497744451,06
242820,Lake Minchumina CDP,72.60137260874956,06
242820,Lake Minchumina CDP,74.00001514815139,06
242820,Lake Minchumina CDP,74.86612998754967,06
242820,Lake Minchumina CDP,75.25064731378927,06
242820,Lake Minchumina CDP,75.37693344992093,06
242820,Lake Minchumina CDP,75.06440389120328,06
242820,Lake Minchumina CDP,74.87877618611046,06
242820,Lake Minchumina CDP,74.18258623659081,06
242820,Lake Minchumina CDP,72.6672629272829,06
242820,Lake Minchumina CDP,70.92195852227812,06
242820,Lake Minchumina CDP,68.9138032757623,06
242820,Lake Minchumina CDP,66.63692698867665,06
242820,Lake Minchumina CDP,64.58325644317364,06
242820,Lake Minchumina CDP,62.83725687355443,06
242820,Lake Minchumina CDP,61.2716059013437,06
242820,Lake Minchumina CDP,59.66356690743912,06
242820,Lake Minchumina CDP,58.77836630092301,06
242820,Lake Minchumina CDP,58.72188782475863,06
242820,Lake Minchumina CDP,60.156572582786495,06
242820,Lake Minchumina CDP,62.91045734140457,06
242820,Lake Minchumina CDP,65.25880999147347,06
242820,Lake Minchumina CDP,67.01307601698218,06
242820,Lake Minchumina CDP,68.60730778904477,06
242820,Lake Minchumina CDP,69.54428001933947,06
242820,Lake Minchumina CDP,70.30096859658234,06
242820,Lake Minchumina CDP,70.88389518253749,06
242820,Lake Minchumina CDP,71.2754038369907,06
242820,Lake Minchumina CDP,71.13597788277715,06
242820,Lake Minchumina CDP,70.64589893536996,06
242820,Lake Minchumina CDP,71.08902833137633,06
242820,Lake Minchumina CDP,71.0035126562205,06
242820,Lake Minchumina CDP,70.54808460247119,06
242820,Lake Minchumina CDP,69.60278061235783,06
242820,Lake Minchumina CDP,67.6295669970558,06
242820,Lake Minchumina CDP,66.0253656208696,06
242820,Lake Minchumina CDP,64.04866283220838,06
242820,Lake Minchumina CDP,62.34033850355801,06
242820,Lake Minchumina CDP,61.46772465547416,06
242820,Lake Minchumina CDP,60.57607087195831,06
242820,Lake Minchumina CDP,59.98813328123525,06
242820,Lake Minchumina CDP,59.12827561485077,06
242820,Lake Minchumina CDP,59.14987449991747,06
242820,Lake Minchumina CDP,59.38113644879388,06
242820,Lake Minchumina CDP,59.481634327868306,06
242820,Lake Minchumina CDP,59.677662737059734,06
242820,Lake Minchumina CDP,60.73550401209358,06
242820,Lake Minchumina CDP,64.19283158685505,06
242820,Lake Minchumina CDP,66.12450603012607,06
242820,Lake Minchumina CDP,66.57289651830389,06
242820,Lake Minchumina CDP,66.7139187539093,06
242820,Lake Minchumina CDP,67.9841969377685,06
242820,Lake Minchumina CDP,69.25148848334835,06
242820,Lake Minchumina CDP,69.90859760388147,06
242820,Lake Minchumina CDP,70.2892982874753,06
242820,Lake Minchumina CDP,69.96975094890323,06
242820,Lake Minchumina CDP,69.99944825878319,06
242820,Lake Minchumina CDP,69.29577430194965,06
242820,Lake Minchumina CDP,68.14539090528235,06
242820,Lake Minchumina CDP,66.9930123320519,06
242820,Lake Minchumina CDP,65.34800238940655,06
242820,Lake Minchumina CDP,63.82903453446603,06
242820,Lake Minchumina CDP,62.70248922019563,06
242820,Lake Minchumina CDP,61.6323374584003,06
242820,Lake Minchumina CDP,60.772609763707266,06
242820,Lake Minchumina CDP,59.613295642126765,06
242820,Lake Minchumina CDP,59.86091483770183,06
242820,Lake Minchumina CDP,61.314443305900056,06
242820,Lake Minchumina CDP,62.88094748874451,06
242820,Lake Minchumina CDP,65.41862293254931,06
242820,Lake Minchumina CDP,67.936947779353,06
242820,Lake Minchumina CDP,69.18123392064768,06
242820,Lake Minchumina CDP,71.25922728939,06
242820,Lake Minchumina CDP,72.52140915055298,06
242820,Lake Minchumina CDP,73.3049129151866,06
242820,Lake Minchumina CDP,74.45469719002267,06
242820,Lake Minchumina CDP,75.1498528978976,06
242820,Lake Minchumina CDP,75.69318749926256,06
242820,Lake Minchumina CDP,75.64476976653961,06
242820,Lake Minchumina CDP,75.23745001939852,06
242820,Lake Minchumina CDP,74.56274929450004,06
242820,Lake Minchumina CDP,73.3892696783983,06
242820,Lake Minchumina CDP,71.51503666534889,06
242820,Lake Minchumina CDP,70.09512067258902,06
242820,Lake Minchumina CDP,67.18344875923455,06
242820,Lake Minchumina CDP,64.95080995127526,06
242820,Lake Minchumina CDP,63.422954132909865,06
242820,Lake Minchumina CDP,61.86342760529763,06
242820,Lake Minchumina CDP,60.63600556065311,06
242820,Lake Minchumina CDP,59.605984082178836,06
242820,Lake Minchumina CDP,59.523335879230785,06
242820,Lake Minchumina CDP,61.10747002085899,06
242820,Lake Minchumina CDP,65.71802117385178,06
242820,Lake Minchumina CDP,68.56193937088426,06
242820,Lake Minchumina CDP,71.22596218881304,06
242820,Lake Minchumina CDP,72.09643702204497,06
242820,Lake Minchumina CDP,74.25555995238156,06
242820,Lake Minchumina CDP,76.07801778280476,06
242820,Lake Minchumina CDP,77.09287976037336,06
242820,Lake Minchumina CDP,78.64137006223754,06
242820,Lake Minchumina CDP,79.24463688138755,07
242820,Lake Minchumina CDP,79.74817061409853,07
242820,Lake Minchumina CDP,79.8068260354217,07
242820,Lake Minchumina CDP,79.05512568079095,07
242820,Lake Minchumina CDP,78.46078822202196,07
242820,Lake Minchumina CDP,77.79291319141217,07
242820,Lake Minchumina CDP,75.63845161368836,07
242820,Lake Minchumina CDP,73.62203288928268,07
242820,Lake Minchumina CDP,71.09212729462686,07
242820,Lake Minchumina CDP,68.636555439468,07
242820,Lake Minchumina CDP,66.63852672749778,07
242820,Lake Minchumina CDP,65.09360372768077,07
242820,Lake Minchumina CDP,64.08524499991165,07
242820,Lake Minchumina CDP,62.86991481262399,07
242820,Lake Minchumina CDP,62.60568841202381,07
242820,Lake Minchumina CDP,63.26771787891213,07
242820,Lake Minchumina CDP,65.00656306794042,07
242820,Lake Minchumina CDP,66.33190667189865,07
242820,Lake Minchumina CDP,68.43656060256262,07
242820,Lake Minchumina CDP,70.75324790931546,07
242820,Lake Minchumina CDP,72.32208175428687,07
242820,Lake Minchumina CDP,74.17513316174657,07
242820,Lake Minchumina CDP,75.64330554973698,07
242820,Lake Minchumina CDP,76.44697819735714,07
242820,Lake Minchumina CDP,77.8722811235042,07
242820,Lake Minchumina CDP,77.93597622321107,07
242820,Lake Minchumina CDP,77.76010699776363,07
242820,Lake Minchumina CDP,77.34531723898357,07
242820,Lake Minchumina CDP,76.30637456888167,07
242820,Lake Minchumina CDP,74.74198211024537,07
242820,Lake Minchumina CDP,73.17206396004954,07
242820,Lake Minchumina CDP,71.3349170327547,07
242820,Lake Minchumina CDP,68.83566106237308,07
242820,Lake Minchumina CDP,66.970346309051,07
242820,Lake Minchumina CDP,65.6969458726958,07
242820,Lake Minchumina CDP,64.76250679500146,07
242820,Lake Minchumina CDP,63.55146058419702,07
242820,Lake Minchumina CDP,62.075109300872704,07
242820,Lake Minchumina CDP,61.71718655035929,07
242820,Lake Minchumina CDP,62.82034430835181,07
242820,Lake Minchumina CDP,64.24778412879425,07
242820,Lake Minchumina CDP,66.63301360254208,07
242820,Lake Minchumina CDP,68.94743631138182,07
242820,Lake Minchumina CDP,71.52448570044028,07
242820,Lake Minchumina CDP,73.76006270578623,07
242820,Lake Minchumina CDP,75.32608329104517,07
242820,Lake Minchumina CDP,76.77577309046629,07
242820,Lake Minchumina CDP,77.86919891265234,07
242820,Lake Minchumina CDP,78.51622962605919,07
242820,Lake Minchumina CDP,78.7715699164169,07
242820,Lake Minchumina CDP,78.57467545339341,07
242820,Lake Minchumina CDP,78.66576538085951,07
242820,Lake Minchumina CDP,78.28132623862663,07
242820,Lake Minchumina CDP,77.51336672687825,07
242820,Lake Minchumina CDP,75.89586366958858,07
242820,Lake Minchumina CDP,73.05944831594607,07
242820,Lake Minchumina CDP,70.36752979474483,07
242820,Lake Minchumina CDP,68.4198965389563,07
242820,Lake Minchumina CDP,66.693546491087,07
242820,Lake Minchumina CDP,65.29710897117235,07
242820,Lake Minchumina CDP,64.33979573321847,07
242820,Lake Minchumina CDP,63.43781479204532,07
242820,Lake Minchumina CDP,63.33934503192282,07
242820,Lake Minchumina CDP,65.1014274389722,07
242820,Lake Minchumina CDP,68.18102987698558,07
242820,Lake Minchumina CDP,70.2124849256071,07
242820,Lake Minchumina CDP,72.71201386696623,07
242820,Lake Minchumina CDP,74.77617073174338,07
242820,Lake Minchumina CDP,76.67909205687369,07
242820,Lake Minchumina CDP,78.48295841274668,07
242820,Lake Minchumina CDP,79.83327883809724,07
242820,Lake Minchumina CDP,80.88388884852662,07
242820,Lake Minchumina CDP,80.70951230144226,07
242820,Lake Minchumina CDP,80.27037108268632,07
242820,Lake Minchumina CDP,80.10645278054791,07
242820,Lake Minchumina CDP,80.07447862884436,07
242820,Lake Minchumina CDP,79.25124571647532,07
242820,Lake Minchumina CDP,75.81065885883817,07
242820,Lake Minchumina CDP,73.70154024337353,07
242820,Lake Minchumina CDP,70.59585677316899,07
242820,Lake Minchumina CDP,68.37448922240846,07
242820,Lake Minchumina CDP,66.68031158908263,07
242820,Lake Minchumina CDP,64.90666698444291,07
242820,Lake Minchumina CDP,63.42248413454726,07
242820,Lake Minchumina CDP,62.55893607240435,07
242820,Lake Minchumina CDP,61.516859330007264,07
242820,Lake Minchumina CDP,61.39545145178853,07
242820,Lake Minchumina CDP,62.25341117374857,07
242820,Lake Minchumina CDP,63.40465169024971,07
242820,Lake Minchumina CDP,64.30040811498363,07
242820,Lake Minchumina CDP,65.55378186551464,07
242820,Lake Minchumina CDP,68.92660190547704,07
242820,Lake Minchumina CDP,70.31192532911061,07
242820,Lake Minchumina CDP,72.20863375476473,07
242820,Lake Minchumina CDP,73.40563610802971,07
242820,Lake Minchumina CDP,73.98479525747622,07
242820,Lake Minchumina CDP,74.73547818739965,07
242820,Lake Minchumina CDP,75.57061921548996,07
242820,Lake Minchumina CDP,75.7623021704913,07
242820,Lake Minchumina CDP,75.2074526783925,07
242820,Lake Minchumina CDP,68.29924573639013,07
242820,Lake Minchumina CDP,65.89779991311241,07
242820,Lake Minchumina CDP,64.14773849072415,07
242820,Lake Minchumina CDP,66.20800582102069,07
242820,Lake Minchumina CDP,64.51463927300665,07
242820,Lake Minchumina CDP,63.18582270411932,07
242820,Lake Minchumina CDP,62.089774665947814,07
242820,Lake Minchumina CDP,61.08323284045449,07
242820,Lake Minchumina CDP,59.96845640430277,07
242820,Lake Minchumina CDP,58.641900533347766,07
242820,Lake Minchumina CDP,58.72325719735413,07
242820,Lake Minchumina CDP,59.57525131363887,07
242820,Lake Minchumina CDP,61.0662726088233,07
242820,Lake Minchumina CDP,62.89501444191368,07
242820,Lake Minchumina CDP,64.56427156845967,07
242820,Lake Minchumina CDP,66.24022566227745,07
242820,Lake Minchumina CDP,67.48857452300389,07
242820,Lake Minchumina CDP,69.20470485168653,07
242820,Lake Minchumina CDP,70.83517643216877,07
242820,Lake Minchumina CDP,71.89953579167954,07
242820,Lake Minchumina CDP,72.03942524428807,07
242820,Lake Minchumina CDP,73.09824126551885,07
242820,Lake Minchumina CDP,73.13730506551238,07
242820,Lake Minchumina CDP,73.25100083826533,07
242820,Lake Minchumina CDP,72.63708026805318,07
242820,Lake Minchumina CDP,70.88466574677531,07
242820,Lake Minchumina CDP,68.06585743146361,07
242820,Lake Minchumina CDP,66.52716397288341,07
242820,Lake Minchumina CDP,65.01310505017065,07
242820,Lake Minchumina CDP,63.83501743650875,07
242820,Lake Minchumina CDP,62.73493405252793,07
242820,Lake Minchumina CDP,62.77582646395861,07
242820,Lake Minchumina CDP,62.2532481582504,07
242820,Lake Minchumina CDP,61.65700040972852,07
242820,Lake Minchumina CDP,60.89926672068255,07
