FIPS,NAME,db_temp,Month
201860,Allakaket city,60.12817124586846,07
201860,Allakaket city,61.93827401968163,07
201860,Allakaket city,64.62947988656853,07
201860,Allakaket city,67.29095041128309,07
201860,Allakaket city,69.74193767841054,07
201860,Allakaket city,70.88355576735276,07
201860,Allakaket city,72.99201425405658,07
201860,Allakaket city,74.89550166203426,07
201860,Allakaket city,76.32795912522539,07
201860,Allakaket city,77.56046161358178,07
201860,Allakaket city,78.3831313852163,07
201860,Allakaket city,78.61414766751801,07
201860,Allakaket city,78.2746367469201,07
201860,Allakaket city,77.97632920485276,07
201860,Allakaket city,77.25389108511126,07
201860,Allakaket city,73.88944514347963,07
201860,Allakaket city,71.72022761418273,07
201860,Allakaket city,68.94657949594355,07
201860,Allakaket city,66.56573401817903,07
201860,Allakaket city,64.85547583946817,07
201860,Allakaket city,64.27668353740997,07
201860,Allakaket city,59.900273390549955,07
201860,Allakaket city,58.623427969125615,07
201860,Allakaket city,58.5557365534857,07
201860,Allakaket city,59.53143277681791,07
201860,Allakaket city,60.92239825908953,07
201860,Allakaket city,63.64735581618089,07
201860,Allakaket city,65.56466740534856,07
201860,Allakaket city,67.98283639761112,07
201860,Allakaket city,68.35765146108773,07
201860,Allakaket city,70.87066669170679,07
201860,Allakaket city,72.91124361478359,07
201860,Allakaket city,73.99592252291177,07
201860,Allakaket city,73.97401113656855,07
201860,Allakaket city,74.33247854379506,07
201860,Allakaket city,75.34859769381015,07
201860,Allakaket city,75.66222102238589,07
201860,Allakaket city,75.48143972543565,07
201860,Allakaket city,74.44874854454625,07
201860,Allakaket city,73.74106675368103,07
201860,Allakaket city,72.40017146183898,07
201860,Allakaket city,70.0346531794622,07
201860,Allakaket city,67.88591965895439,07
201860,Allakaket city,66.07117431640629,07
201860,Allakaket city,64.31067058856672,07
201860,Allakaket city,62.57249023437507,07
201860,Allakaket city,61.03352708082939,07
201860,Allakaket city,60.1836196664663,07
201860,Allakaket city,60.4276877065806,07
201860,Allakaket city,63.65328125000002,07
201860,Allakaket city,67.2812862454928,07
201860,Allakaket city,70.46457228440501,07
201860,Allakaket city,73.03847290039062,07
201860,Allakaket city,73.68903972919173,07
201860,Allakaket city,75.49917081392732,07
201860,Allakaket city,76.95765953650843,07
201860,Allakaket city,78.19343890850365,07
201860,Allakaket city,78.03573270357572,07
201860,Allakaket city,78.43446880634028,07
201860,Allakaket city,77.90425001878006,07
201860,Allakaket city,77.78048776479878,07
201860,Allakaket city,77.86459571251498,07
201860,Allakaket city,77.85226736215448,07
201860,Allakaket city,76.12217463566711,07
201860,Allakaket city,73.92176227276147,07
201860,Allakaket city,71.40288372333228,07
201860,Allakaket city,69.86961317795978,07
201860,Allakaket city,67.91851778470551,07
201860,Allakaket city,66.22475346491888,07
201860,Allakaket city,64.54618070162266,07
201860,Allakaket city,62.6793479097806,07
201860,Allakaket city,61.522062894380994,07
201860,Allakaket city,61.552972506009695,07
201860,Allakaket city,63.67817035381613,07
201860,Allakaket city,67.5045195594201,07
201860,Allakaket city,71.19484576885543,07
201860,Allakaket city,74.330906653771,07
201860,Allakaket city,75.8257153320313,07
201860,Allakaket city,77.98107065054097,07
201860,Allakaket city,78.94465740497296,07
201860,Allakaket city,80.22921269343462,07
201860,Allakaket city,80.40093618539665,07
201860,Allakaket city,81.12888056828423,07
201860,Allakaket city,81.08246459960938,07
201860,Allakaket city,81.5167554180439,07
201860,Allakaket city,79.97385493351862,07
201860,Allakaket city,79.9322657658505,07
201860,Allakaket city,78.6863650277945,07
201860,Allakaket city,76.31092989408057,07
201860,Allakaket city,74.89932025615992,07
201860,Allakaket city,71.89224266639127,07
201860,Allakaket city,69.18477238581733,07
201860,Allakaket city,66.72924438476582,07
201860,Allakaket city,64.77648836576029,07
201860,Allakaket city,63.03818293644831,07
201860,Allakaket city,62.07129141000602,07
201860,Allakaket city,62.551482684795715,07
201860,Allakaket city,64.94202148437506,07
201860,Allakaket city,68.41914954552291,07
201860,Allakaket city,71.90347829965447,07
201860,Allakaket city,75.06008108285755,07
201860,Allakaket city,77.2953420785757,07
201860,Allakaket city,79.66368342472956,07
201860,Allakaket city,80.94257695124693,07
201860,Allakaket city,82.39275451660154,07
201860,Allakaket city,82.99030808668866,07
201860,Allakaket city,83.56039118840147,07
201860,Allakaket city,83.49561283991889,07
201860,Allakaket city,83.04014333871689,07
201860,Allakaket city,81.66371572641233,07
201860,Allakaket city,80.83183053823628,07
201860,Allakaket city,79.03317805363582,07
201860,Allakaket city,76.94910921536959,07
201860,Allakaket city,74.49324655386116,07
201860,Allakaket city,71.9862940861629,07
201860,Allakaket city,69.59076791616593,07
201860,Allakaket city,67.65751770019536,07
201860,Allakaket city,65.95569068321811,07
201860,Allakaket city,64.64226163423982,07
201860,Allakaket city,63.729937086839044,07
201860,Allakaket city,64.06790907639723,07
201860,Allakaket city,65.80942293607279,07
201860,Allakaket city,67.92916987492484,07
201860,Allakaket city,70.7199566650391,07
201860,Allakaket city,73.09121319110581,07
201860,Allakaket city,75.60044701209432,07
201860,Allakaket city,77.50277198204628,07
201860,Allakaket city,79.1805389404297,07
201860,Allakaket city,80.21881920447716,07
201860,Allakaket city,81.16804894080533,07
201860,Allakaket city,81.09851689265334,07
201860,Allakaket city,79.59282160832342,07
201860,Allakaket city,79.19648179274346,07
201860,Allakaket city,77.70920508751504,07
201860,Allakaket city,75.77730788010825,07
201860,Allakaket city,73.50708078237679,07
201860,Allakaket city,71.1534349177434,07
201860,Allakaket city,67.88658052884611,07
201860,Allakaket city,65.5972684889573,07
201860,Allakaket city,63.63684950608467,07
201860,Allakaket city,61.921908616286146,07
201860,Allakaket city,60.3942271540716,07
201860,Allakaket city,58.993884840745224,07
201860,Allakaket city,57.73502530611481,07
201860,Allakaket city,57.09320655235885,07
201860,Allakaket city,57.17755281888536,07
201860,Allakaket city,57.86807100736172,07
201860,Allakaket city,59.26399259127105,07
201860,Allakaket city,61.07245079627413,07
201860,Allakaket city,62.34590482271646,07
201860,Allakaket city,64.24834726186901,07
201860,Allakaket city,65.92400695800788,07
201860,Allakaket city,67.47089209923374,07
201860,Allakaket city,69.31529249924887,07
201860,Allakaket city,68.37559171236478,07
201860,Allakaket city,67.51628380408665,07
201860,Allakaket city,66.52860107421864,07
201860,Allakaket city,64.3747187687801,07
201860,Allakaket city,62.4215968205379,07
201860,Allakaket city,60.589531109149746,07
201860,Allakaket city,58.943371394230724,07
201860,Allakaket city,55.85748126690213,07
201860,Allakaket city,54.86926865797781,07
201860,Allakaket city,54.03098942683309,07
201860,Allakaket city,53.282337083082936,07
201860,Allakaket city,52.668955172025335,07
201860,Allakaket city,51.90202326847958,07
201860,Allakaket city,51.71363774226269,07
201860,Allakaket city,51.68048396183886,07
201860,Allakaket city,52.010085214468205,07
201860,Allakaket city,52.8166777625451,07
201860,Allakaket city,53.91178776667673,07
201860,Allakaket city,55.71526958759006,07
201860,Allakaket city,57.66463801457329,07
201860,Allakaket city,59.48947049654445,07
201860,Allakaket city,61.42599421574519,07
201860,Allakaket city,61.7852509483924,07
201860,Allakaket city,62.5781042480469,07
201860,Allakaket city,62.97516620342547,07
201860,Allakaket city,62.98546715369582,07
201860,Allakaket city,63.38232966496393,07
201860,Allakaket city,63.427322904146685,07
201860,Allakaket city,62.68458458533653,07
201860,Allakaket city,61.33520404522236,07
201860,Allakaket city,59.820640258789105,07
201860,Allakaket city,58.635602510892525,07
201860,Allakaket city,56.41151630108173,07
201860,Allakaket city,54.129799616887055,07
201860,Allakaket city,52.333324115459654,07
201860,Allakaket city,50.72018296461839,07
201860,Allakaket city,49.32141127366292,07
201860,Allakaket city,47.87163344163165,07
201860,Allakaket city,48.179005549504225,07
201860,Allakaket city,50.29014047475961,07
201860,Allakaket city,52.39414485051087,07
201860,Allakaket city,54.2155043851413,07
201860,Allakaket city,56.29672058105483,07
201860,Allakaket city,57.279906944861864,07
201860,Allakaket city,59.87141568697422,07
201860,Allakaket city,62.0943018517128,07
201860,Allakaket city,64.13838425856372,07
201860,Allakaket city,65.7618741079477,07
201860,Allakaket city,66.37183969350963,07
201860,Allakaket city,66.48408869816711,07
201860,Allakaket city,66.39245258037863,07
201860,Allakaket city,66.16964604304383,07
201860,Allakaket city,65.97092618502106,07
201860,Allakaket city,65.3932675875151,07
201860,Allakaket city,64.3433578725962,07
201860,Allakaket city,62.559891028771155,07
201860,Allakaket city,60.60760911207931,07
201860,Allakaket city,58.32761136568517,07
201860,Allakaket city,56.111449678861234,07
201860,Allakaket city,53.92748807466951,07
201860,Allakaket city,52.31363577035752,07
201860,Allakaket city,51.082809119591346,07
201860,Allakaket city,50.959809570312544,07
201860,Allakaket city,53.66042100172789,07
201860,Allakaket city,57.57118661733776,07
201860,Allakaket city,61.256972092848606,07
201860,Allakaket city,63.86211740347059,07
201860,Allakaket city,64.4797932786209,07
201860,Allakaket city,66.24698429987978,07
201860,Allakaket city,67.11235370342543,07
201860,Allakaket city,67.68617595966055,07
201860,Allakaket city,67.18510052020737,07
201860,Allakaket city,65.55184889573312,07
201860,Allakaket city,62.78325533353366,07
201860,Allakaket city,58.567895883413556,07
201860,Allakaket city,57.42451829176689,07
201860,Allakaket city,56.94258779672481,07
201860,Allakaket city,55.34822988656854,07
201860,Allakaket city,54.0082963209886,07
201860,Allakaket city,52.66937392014724,07
201860,Allakaket city,51.939439744215896,07
201860,Allakaket city,51.45398010253919,07
201860,Allakaket city,51.171907395583084,07
201860,Allakaket city,51.0106830303486,07
201860,Allakaket city,50.859815814678385,07
201860,Allakaket city,50.713535391000654,07
201860,Allakaket city,51.467895977313766,07
201860,Allakaket city,52.21387779822724,07
201860,Allakaket city,53.16984088604265,07
201860,Allakaket city,54.78087730994582,07
201860,Allakaket city,55.42577984149641,07
201860,Allakaket city,57.09582805926989,07
201860,Allakaket city,58.5650271841196,07
201860,Allakaket city,59.68878488393928,07
201860,Allakaket city,60.97345764160153,07
201860,Allakaket city,61.40767958420973,07
201860,Allakaket city,61.85131976787869,07
201860,Allakaket city,62.3221523813102,07
201860,Allakaket city,63.19728736290554,07
201860,Allakaket city,62.882357083834144,07
201860,Allakaket city,62.75234994741594,07
201860,Allakaket city,62.331829223632894,07
201860,Allakaket city,61.09847994290864,07
201860,Allakaket city,59.33390958345849,07
201860,Allakaket city,57.83432945838345,07
201860,Allakaket city,56.629522658128124,07
201860,Allakaket city,55.299901029146625,07
201860,Allakaket city,54.24375277005718,07
201860,Allakaket city,53.56508967472965,07
201860,Allakaket city,53.028011615459675,07
201860,Allakaket city,53.39790733924284,07
201860,Allakaket city,54.406811852088346,07
201860,Allakaket city,55.848440363957394,07
201860,Allakaket city,57.02027212289664,07
201860,Allakaket city,58.44765136718755,07
201860,Allakaket city,59.1906842041016,07
201860,Allakaket city,59.76132084773142,07
201860,Allakaket city,60.49750666691708,07
201860,Allakaket city,59.38932715782758,07
201860,Allakaket city,57.779363168569866,07
201860,Allakaket city,57.571659451998165,07
201860,Allakaket city,56.8228566800631,07
201860,Allakaket city,57.139606886643584,07
201860,Allakaket city,56.738469848632896,07
201860,Allakaket city,55.324523503230296,07
201860,Allakaket city,54.488269136869064,07
201860,Allakaket city,54.585833646334166,07
201860,Allakaket city,54.89247854379514,07
201860,Allakaket city,53.83034020057103,07
201860,Allakaket city,52.521674569936906,07
201860,Allakaket city,51.667543334960996,07
201860,Allakaket city,50.83548236553489,07
201860,Allakaket city,49.95002023550174,07
201860,Allakaket city,48.65627910907453,07
201860,Allakaket city,50.094053109975974,07
201860,Allakaket city,52.60502530611487,07
201860,Allakaket city,52.61972966120792,07
201860,Allakaket city,52.891692410982586,07
201860,Allakaket city,53.596346623347486,07
201860,Allakaket city,51.88082979642431,07
201860,Allakaket city,52.375669649564315,07
201860,Allakaket city,51.83333420973552,07
201860,Allakaket city,51.80773902306197,07
201860,Allakaket city,51.79077021672183,07
201860,Allakaket city,51.37737370417675,07
201860,Allakaket city,51.189201988807056,07
201860,Allakaket city,51.56829200157749,07
201860,Allakaket city,51.825869422325724,07
201860,Allakaket city,52.0309296593299,07
201860,Allakaket city,52.00370976374704,07
201860,Allakaket city,51.62851905235887,07
201860,Allakaket city,50.362504460261505,07
201860,Allakaket city,49.01997262808007,07
201860,Allakaket city,48.068886202298714,07
201860,Allakaket city,47.51055593637322,07
201860,Allakaket city,46.80802504319413,07
201860,Allakaket city,46.490114511343094,07
201860,Allakaket city,46.3478952261118,07
201860,Allakaket city,46.48206237792961,07
201860,Allakaket city,46.65681513859679,07
201860,Allakaket city,46.75467078575724,07
201860,Allakaket city,47.049017333984374,07
201860,Allakaket city,47.81724900465751,07
201860,Allakaket city,48.88887404221763,07
201860,Allakaket city,51.48076054499704,07
201860,Allakaket city,53.49948819673982,07
201860,Allakaket city,55.29770841158356,07
201860,Allakaket city,55.99341764009918,07
201860,Allakaket city,54.70287438025842,07
201860,Allakaket city,55.22215839092551,07
201860,Allakaket city,55.60690636268032,07
201860,Allakaket city,55.981626352163474,07
201860,Allakaket city,55.87845078688393,07
201860,Allakaket city,55.22296757624699,07
201860,Allakaket city,54.111478224534295,07
201860,Allakaket city,52.521357234074614,07
201860,Allakaket city,50.941751849834716,07
201860,Allakaket city,49.26593623234667,07
201860,Allakaket city,48.13865530160766,07
201860,Allakaket city,46.77607933631309,07
201860,Allakaket city,46.160614670973665,07
201860,Allakaket city,45.66487562913161,07
201860,Allakaket city,46.051519165039146,07
201860,Allakaket city,47.582705688476565,07
201860,Allakaket city,49.56610933743997,07
201860,Allakaket city,51.88541658841659,07
201860,Allakaket city,53.70534578763538,07
201860,Allakaket city,55.47742276705228,07
201860,Allakaket city,56.16051926832937,07
201860,Allakaket city,57.890255784255004,07
201860,Allakaket city,59.380205547626225,07
201860,Allakaket city,60.634298283503526,07
201860,Allakaket city,61.84988562950724,07
