FIPS,NAME,db_temp,Month
268670,Shageluk city,61.91428371749768,07
268670,Shageluk city,59.380890125536666,07
268670,Shageluk city,57.60113641869927,07
268670,Shageluk city,56.40509240536288,07
268670,Shageluk city,55.58142264562697,07
268670,Shageluk city,54.816458036699295,07
268670,Shageluk city,54.38184329899195,07
268670,Shageluk city,54.130579894553534,07
268670,Shageluk city,54.077486786587464,07
268670,Shageluk city,54.6018847749433,07
268670,Shageluk city,55.277677929128345,07
268670,Shageluk city,56.0731868365339,07
268670,Shageluk city,57.65303675527773,07
268670,Shageluk city,58.10816825109582,07
268670,Shageluk city,59.00944006534024,07
268670,Shageluk city,60.028446529475765,07
268670,Shageluk city,60.95118130982369,07
268670,Shageluk city,61.86057545902162,07
268670,Shageluk city,62.73285238251425,07
268670,Shageluk city,63.87436625939279,07
268670,Shageluk city,65.0590876455525,07
268670,Shageluk city,64.85336320018035,07
268670,Shageluk city,64.50007685304601,07
268670,Shageluk city,64.07608258196419,07
268670,Shageluk city,63.17585006597389,07
268670,Shageluk city,62.23555351432037,07
268670,Shageluk city,60.8982750113683,07
268670,Shageluk city,59.7297303643845,07
268670,Shageluk city,58.479089541835584,07
268670,Shageluk city,57.34122379681537,07
268670,Shageluk city,56.84929250469639,07
268670,Shageluk city,56.00870275133444,07
268670,Shageluk city,56.026462863601786,07
268670,Shageluk city,56.54983119818999,07
268670,Shageluk city,58.245602813021705,07
268670,Shageluk city,60.043412885593014,07
268670,Shageluk city,62.015385821393366,07
268670,Shageluk city,64.88799361600223,07
268670,Shageluk city,66.04671849840466,07
268670,Shageluk city,67.05499442297072,07
268670,Shageluk city,66.55882542733926,07
268670,Shageluk city,67.0304909276598,07
268670,Shageluk city,66.36562854097085,07
268670,Shageluk city,64.0686024440154,07
268670,Shageluk city,62.17437727833517,07
268670,Shageluk city,62.4001521918609,07
268670,Shageluk city,62.92663087335255,07
268670,Shageluk city,62.656595943538164,07
268670,Shageluk city,61.89877035126425,07
268670,Shageluk city,59.81073021342729,07
268670,Shageluk city,59.10589939728938,07
268670,Shageluk city,58.110069892242635,07
268670,Shageluk city,57.66551294690775,07
268670,Shageluk city,57.22341953889104,07
268670,Shageluk city,56.58155338199997,07
268670,Shageluk city,56.09121447847096,07
268670,Shageluk city,55.39788806711438,07
268670,Shageluk city,54.80635648538127,07
268670,Shageluk city,54.43027350738746,07
268670,Shageluk city,54.494906872465336,07
268670,Shageluk city,54.67552609043262,07
268670,Shageluk city,55.71983423597025,07
268670,Shageluk city,55.72873274242602,07
268670,Shageluk city,56.425524250059524,07
268670,Shageluk city,57.859175284582236,07
268670,Shageluk city,58.647994272945404,07
268670,Shageluk city,60.72093806375986,07
268670,Shageluk city,61.245631466931094,07
268670,Shageluk city,62.13349157435307,07
268670,Shageluk city,62.49324371104923,07
268670,Shageluk city,62.73829250190082,07
268670,Shageluk city,62.54807974546001,07
268670,Shageluk city,62.306374027164765,07
268670,Shageluk city,61.18473093746266,07
268670,Shageluk city,59.33356421084795,07
268670,Shageluk city,56.866457594077964,07
268670,Shageluk city,54.96029716666412,07
268670,Shageluk city,53.29363407979494,07
268670,Shageluk city,53.18335734360093,07
268670,Shageluk city,53.35244196535061,07
268670,Shageluk city,51.27035037907018,07
268670,Shageluk city,52.3203661736641,07
268670,Shageluk city,55.98384450664952,07
268670,Shageluk city,60.24492331934347,07
268670,Shageluk city,63.63303814371119,07
268670,Shageluk city,67.06375874526637,07
268670,Shageluk city,69.19838552693366,07
268670,Shageluk city,71.11179818888655,07
268670,Shageluk city,72.69891669586403,07
268670,Shageluk city,73.99694884787982,07
268670,Shageluk city,74.40139500275814,07
268670,Shageluk city,74.79956050028319,07
268670,Shageluk city,74.64038642708579,07
268670,Shageluk city,73.9677531002132,07
268670,Shageluk city,73.28280166742456,07
268670,Shageluk city,72.69027188133641,07
268670,Shageluk city,71.2005851221449,07
268670,Shageluk city,70.28057029665877,07
268670,Shageluk city,66.86618976156214,07
268670,Shageluk city,64.20359338658454,07
268670,Shageluk city,62.39119581848607,07
268670,Shageluk city,60.69163706539234,07
268670,Shageluk city,59.16608413812768,07
268670,Shageluk city,57.714527066063326,07
268670,Shageluk city,56.43302682192271,07
268670,Shageluk city,56.81350978239803,07
268670,Shageluk city,60.827101216789444,07
268670,Shageluk city,64.18771919075755,07
268670,Shageluk city,67.6462312188767,07
268670,Shageluk city,69.62259092840526,07
268670,Shageluk city,72.3357242030952,07
268670,Shageluk city,74.654357933452,07
268670,Shageluk city,76.60732787620012,07
268670,Shageluk city,78.2025743790254,07
268670,Shageluk city,79.20732251815204,07
268670,Shageluk city,80.00818621220478,07
268670,Shageluk city,79.95757634985532,07
268670,Shageluk city,79.75499726506595,07
268670,Shageluk city,79.23243550307866,07
268670,Shageluk city,77.47224899175514,07
268670,Shageluk city,75.91551229462362,07
268670,Shageluk city,73.66512903111578,07
268670,Shageluk city,70.99904889987614,07
268670,Shageluk city,68.14559987774336,07
268670,Shageluk city,65.96916089239923,07
268670,Shageluk city,64.30193968328808,07
268670,Shageluk city,62.75421911341547,07
268670,Shageluk city,61.42726524294793,07
268670,Shageluk city,60.707893476413325,07
268670,Shageluk city,61.01990435651237,07
268670,Shageluk city,63.01891833589273,07
268670,Shageluk city,66.33473242839773,07
268670,Shageluk city,69.44853583182987,07
268670,Shageluk city,72.1057036188723,07
268670,Shageluk city,74.82360378585696,07
268670,Shageluk city,77.29606665691355,07
268670,Shageluk city,79.33643116259384,07
268670,Shageluk city,80.62590886472742,07
268670,Shageluk city,81.562906373002,07
268670,Shageluk city,82.18864631944024,07
268670,Shageluk city,81.31802258673508,07
268670,Shageluk city,79.89278951164427,07
268670,Shageluk city,78.94908845624843,07
268670,Shageluk city,77.24195039472511,07
268670,Shageluk city,75.13507520369902,07
268670,Shageluk city,71.95036134210245,07
268670,Shageluk city,68.57291122320045,07
268670,Shageluk city,65.81217003742239,07
268670,Shageluk city,63.84877545305784,07
268670,Shageluk city,62.288732374351504,07
268670,Shageluk city,61.08186577949815,07
268670,Shageluk city,60.03085219987467,07
268670,Shageluk city,59.11535875160278,07
268670,Shageluk city,59.43490407230287,07
268670,Shageluk city,62.36895605189193,07
268670,Shageluk city,65.42748648374126,07
268670,Shageluk city,68.16750544191311,07
268670,Shageluk city,71.16486655664785,07
268670,Shageluk city,73.47311925524049,07
268670,Shageluk city,75.55974039558231,07
268670,Shageluk city,77.18034812403087,07
268670,Shageluk city,78.47720071341234,07
268670,Shageluk city,79.4490372519456,07
268670,Shageluk city,79.67907188357293,07
268670,Shageluk city,79.5712106719271,07
268670,Shageluk city,79.28603494658722,07
268670,Shageluk city,78.81702377668773,07
268670,Shageluk city,78.15336422519825,07
268670,Shageluk city,76.37679571486615,07
268670,Shageluk city,73.24719107824416,07
268670,Shageluk city,70.60314566342886,07
268670,Shageluk city,67.96522177193903,07
268670,Shageluk city,65.66529037825023,07
268670,Shageluk city,63.791142936881116,07
268670,Shageluk city,62.04836388507873,07
268670,Shageluk city,60.573431932289225,07
268670,Shageluk city,59.74201219864464,07
268670,Shageluk city,60.446006879733744,07
268670,Shageluk city,62.08700514931709,07
268670,Shageluk city,64.67591722794162,07
268670,Shageluk city,67.29936914807962,07
268670,Shageluk city,67.43551910633359,07
268670,Shageluk city,68.91546682110274,07
268670,Shageluk city,71.17383341316042,07
268670,Shageluk city,73.17966017395482,07
268670,Shageluk city,74.65888601987417,07
268670,Shageluk city,74.92085186907346,07
268670,Shageluk city,74.77133192688461,07
268670,Shageluk city,74.6524321810889,07
268670,Shageluk city,73.53731694112295,07
268670,Shageluk city,72.10160911501814,07
268670,Shageluk city,71.00297420589067,07
268670,Shageluk city,69.86950739503811,07
268670,Shageluk city,66.80832284243053,07
268670,Shageluk city,65.12850195032942,07
268670,Shageluk city,62.88456560673593,07
268670,Shageluk city,61.27770357787152,07
268670,Shageluk city,59.863261634884886,07
268670,Shageluk city,58.506601907278664,07
268670,Shageluk city,57.698984556707686,07
268670,Shageluk city,57.09458073040902,07
268670,Shageluk city,57.43791459644107,07
268670,Shageluk city,58.47837857544879,07
268670,Shageluk city,60.14877282062551,07
268670,Shageluk city,62.08169900442806,07
268670,Shageluk city,64.08037123352534,07
268670,Shageluk city,65.89661758073416,07
268670,Shageluk city,67.60511782114742,07
268670,Shageluk city,69.35660416697723,07
268670,Shageluk city,70.78363740644375,07
268670,Shageluk city,71.47478521216001,07
268670,Shageluk city,71.31323712763887,07
268670,Shageluk city,70.92441546025165,07
268670,Shageluk city,70.62415491934044,07
268670,Shageluk city,70.04452714992834,07
268670,Shageluk city,69.5221310215141,07
268670,Shageluk city,68.29194929981955,07
268670,Shageluk city,66.29367626859937,07
268670,Shageluk city,64.32492228500718,07
268670,Shageluk city,62.261942297083706,07
268670,Shageluk city,60.33017324200108,07
268670,Shageluk city,58.63076942968007,07
268670,Shageluk city,57.150551669288134,07
268670,Shageluk city,55.53797087924174,07
268670,Shageluk city,54.61918258084599,07
268670,Shageluk city,55.03741091662688,07
268670,Shageluk city,56.72225700553131,07
268670,Shageluk city,58.88273583332082,07
268670,Shageluk city,60.843652832963144,07
268670,Shageluk city,63.00338903529047,07
268670,Shageluk city,64.76830931219422,07
268670,Shageluk city,66.51695934033575,07
268670,Shageluk city,67.86675638679324,07
268670,Shageluk city,68.24330586440689,07
268670,Shageluk city,67.32203117545319,07
268670,Shageluk city,67.24026144479069,07
268670,Shageluk city,66.67570171792994,07
268670,Shageluk city,65.9835842219928,07
268670,Shageluk city,64.53003891806551,07
268670,Shageluk city,62.07009983208335,07
268670,Shageluk city,60.14738862714708,07
268670,Shageluk city,59.09507723509799,07
268670,Shageluk city,58.00571466111043,07
268670,Shageluk city,56.524620091096075,07
268670,Shageluk city,55.474076156033874,07
268670,Shageluk city,54.6174023344316,07
268670,Shageluk city,53.79355163574209,07
268670,Shageluk city,53.09994427630003,07
268670,Shageluk city,52.61000100638108,07
268670,Shageluk city,52.30965429407943,07
268670,Shageluk city,52.159492364548534,07
268670,Shageluk city,52.02834705614853,07
268670,Shageluk city,52.76134753045223,07
268670,Shageluk city,53.043897020179855,07
268670,Shageluk city,54.2000732421874,07
268670,Shageluk city,55.03419301273256,07
268670,Shageluk city,56.25984476104034,07
268670,Shageluk city,57.930411139335334,07
268670,Shageluk city,60.897665102427126,07
268670,Shageluk city,60.01455469495441,07
268670,Shageluk city,60.74255911557729,07
268670,Shageluk city,60.170791183355135,07
268670,Shageluk city,60.02358906287274,07
268670,Shageluk city,60.02295252676221,07
268670,Shageluk city,59.85527201645249,07
268670,Shageluk city,59.77879878619244,07
268670,Shageluk city,58.01475972182877,07
268670,Shageluk city,56.01754045559251,07
268670,Shageluk city,54.38891690086766,07
268670,Shageluk city,53.178023523228696,07
268670,Shageluk city,52.34923233148716,07
268670,Shageluk city,51.48541676761537,07
268670,Shageluk city,51.45437640706996,07
268670,Shageluk city,50.18419250022356,07
268670,Shageluk city,53.338824160044425,07
268670,Shageluk city,56.47519964553,07
268670,Shageluk city,59.03021617627324,07
268670,Shageluk city,60.69215430339783,07
268670,Shageluk city,61.777800185807884,07
268670,Shageluk city,63.10995620844018,07
268670,Shageluk city,63.69359063301378,07
268670,Shageluk city,63.98066003231601,07
268670,Shageluk city,64.97380375752921,07
268670,Shageluk city,65.3957731057668,07
268670,Shageluk city,65.33091707884809,07
268670,Shageluk city,65.2071554635317,07
268670,Shageluk city,64.83914030817624,07
268670,Shageluk city,63.06398094119002,07
268670,Shageluk city,61.025018450322,07
268670,Shageluk city,58.29154390524363,07
268670,Shageluk city,56.636591321639415,07
268670,Shageluk city,55.809208644255285,07
268670,Shageluk city,55.06566255292812,07
268670,Shageluk city,54.50430248930238,07
268670,Shageluk city,54.21023307975017,07
268670,Shageluk city,53.6999460234897,07
268670,Shageluk city,53.270620657651506,07
268670,Shageluk city,53.388865626677365,07
268670,Shageluk city,54.34979404129139,07
268670,Shageluk city,56.202182263090435,07
268670,Shageluk city,58.48556644352341,07
268670,Shageluk city,60.51440557814729,07
268670,Shageluk city,62.51233560110775,07
268670,Shageluk city,64.32353389827337,07
268670,Shageluk city,65.06376018960964,07
268670,Shageluk city,65.48724980245098,07
268670,Shageluk city,66.33888626681028,07
268670,Shageluk city,66.65747720267025,07
268670,Shageluk city,66.49600208078635,07
268670,Shageluk city,65.09628055951057,07
268670,Shageluk city,61.72490646711731,07
268670,Shageluk city,57.45265074285838,07
268670,Shageluk city,54.014223986909464,07
268670,Shageluk city,52.15837842635526,07
268670,Shageluk city,51.37198481668955,07
268670,Shageluk city,51.39772616087923,07
268670,Shageluk city,51.702114542022,07
268670,Shageluk city,51.661935820834316,07
268670,Shageluk city,49.034821092445476,07
268670,Shageluk city,46.142400796904816,07
268670,Shageluk city,44.896702983361195,07
268670,Shageluk city,44.668610248128786,07
268670,Shageluk city,44.883414977561344,07
268670,Shageluk city,45.809349211481596,07
268670,Shageluk city,46.9962972160513,07
268670,Shageluk city,48.42839108532635,07
268670,Shageluk city,49.37537210479034,07
268670,Shageluk city,50.22150953453004,07
268670,Shageluk city,51.26607472659974,07
268670,Shageluk city,52.5608927486506,07
268670,Shageluk city,54.243448691331665,07
268670,Shageluk city,55.2286889695028,07
268670,Shageluk city,55.494852895955134,07
268670,Shageluk city,55.567780938767186,07
268670,Shageluk city,55.114037410357426,07
268670,Shageluk city,54.75547594842098,07
268670,Shageluk city,53.785013749217185,07
268670,Shageluk city,51.1992417896067,07
268670,Shageluk city,50.259985794183834,07
268670,Shageluk city,49.904596529662086,07
268670,Shageluk city,49.28529050404789,07
268670,Shageluk city,48.68293655046061,07
268670,Shageluk city,47.71722824446116,07
268670,Shageluk city,46.312187788868755,07
268670,Shageluk city,45.61583384739534,07
268670,Shageluk city,45.690009593235516,07
268670,Shageluk city,46.268456751699546,07
268670,Shageluk city,47.468477019098884,07
268670,Shageluk city,48.34983213002446,07
268670,Shageluk city,50.47980355998019,07
268670,Shageluk city,52.20594335657953,07
268670,Shageluk city,53.523231774250036,07
268670,Shageluk city,55.26352737077312,07
268670,Shageluk city,55.956311384594166,07
268670,Shageluk city,56.05196770820909,07
268670,Shageluk city,54.92181377847692,07
268670,Shageluk city,53.22137003891332,07
268670,Shageluk city,52.697635004174586,07
268670,Shageluk city,52.26421198954111,07
268670,Shageluk city,51.88300904718058,07
268670,Shageluk city,51.31821156276091,07
268670,Shageluk city,49.62705609270628,07
268670,Shageluk city,49.20367969775009,07
268670,Shageluk city,48.987967757596365,07
268670,Shageluk city,48.622973003824235,07
268670,Shageluk city,48.54067660033236,07
268670,Shageluk city,47.98356346538041,07
268670,Shageluk city,47.311502308153855,07
268670,Shageluk city,46.76877644080243,07
268670,Shageluk city,47.039769739049106,07
268670,Shageluk city,47.36930695744866,07
