FIPS,NAME,db_temp,Month
270870,Skwentna CDP,62.32729255607681,07
270870,Skwentna CDP,64.747687854748,07
270870,Skwentna CDP,67.28177939553154,07
270870,Skwentna CDP,68.25686394599046,07
270870,Skwentna CDP,69.55554116598745,07
270870,Skwentna CDP,70.96290894530286,07
270870,Skwentna CDP,72.21010997730309,07
270870,Skwentna CDP,72.57960203309878,07
270870,Skwentna CDP,73.69411710847766,07
270870,Skwentna CDP,73.63035315148738,07
270870,Skwentna CDP,73.70912018523478,07
270870,Skwentna CDP,72.76576180716268,07
270870,Skwentna CDP,71.51908823415346,07
270870,Skwentna CDP,69.49304046112607,07
270870,Skwentna CDP,66.66058161199169,07
270870,Skwentna CDP,64.25517336606273,07
270870,Skwentna CDP,62.17265785301133,07
270870,Skwentna CDP,60.261812124033355,07
270870,Skwentna CDP,59.11578689316057,07
270870,Skwentna CDP,58.46183515581103,07
270870,Skwentna CDP,57.964534474924484,07
270870,Skwentna CDP,57.279813418393246,07
270870,Skwentna CDP,58.05646124749302,07
270870,Skwentna CDP,62.40094425228115,07
270870,Skwentna CDP,65.51072683907907,07
270870,Skwentna CDP,67.69080235621345,07
270870,Skwentna CDP,69.59383057738155,07
270870,Skwentna CDP,71.52397751784373,07
270870,Skwentna CDP,73.85997163481085,07
270870,Skwentna CDP,75.3366670518205,07
270870,Skwentna CDP,76.37795694417906,07
270870,Skwentna CDP,76.7921236850311,07
270870,Skwentna CDP,77.11481607381896,07
270870,Skwentna CDP,77.10393036224053,07
270870,Skwentna CDP,76.64392956043008,07
270870,Skwentna CDP,75.80085650372598,07
270870,Skwentna CDP,74.38109078482577,07
270870,Skwentna CDP,72.35940069878866,07
270870,Skwentna CDP,70.1816647317529,07
270870,Skwentna CDP,67.56205757743255,07
270870,Skwentna CDP,65.2322302477796,07
270870,Skwentna CDP,62.93440816080911,07
270870,Skwentna CDP,61.716339660705685,07
270870,Skwentna CDP,60.25382478361489,07
270870,Skwentna CDP,59.095875858150606,07
270870,Skwentna CDP,59.054043054114004,07
270870,Skwentna CDP,60.08458423473506,07
270870,Skwentna CDP,63.0817179957494,07
270870,Skwentna CDP,66.00163614400762,07
270870,Skwentna CDP,68.80607138893842,07
270870,Skwentna CDP,69.64468978043449,07
270870,Skwentna CDP,71.98176223129907,07
270870,Skwentna CDP,74.46519055041654,07
270870,Skwentna CDP,76.53831192976958,07
270870,Skwentna CDP,77.56993571918815,07
270870,Skwentna CDP,79.03828713522809,07
270870,Skwentna CDP,79.65344877656545,07
270870,Skwentna CDP,79.84046444156436,07
270870,Skwentna CDP,79.26869509213958,07
270870,Skwentna CDP,77.95021587726248,07
270870,Skwentna CDP,76.05472279551522,07
270870,Skwentna CDP,74.1442645623422,07
270870,Skwentna CDP,70.64014301067596,07
270870,Skwentna CDP,67.66120389864057,07
270870,Skwentna CDP,65.75852208704404,07
270870,Skwentna CDP,64.16366433188409,07
270870,Skwentna CDP,62.61004418189253,07
270870,Skwentna CDP,60.9498675146875,07
270870,Skwentna CDP,59.85209606433623,07
270870,Skwentna CDP,59.726249546961895,07
270870,Skwentna CDP,60.491449913002214,07
270870,Skwentna CDP,61.83646654858843,07
270870,Skwentna CDP,63.465485978255245,07
270870,Skwentna CDP,64.98408686711267,07
270870,Skwentna CDP,64.85655280144678,07
270870,Skwentna CDP,67.8650897015582,07
270870,Skwentna CDP,70.61935941316997,07
270870,Skwentna CDP,71.88241334349249,07
270870,Skwentna CDP,73.43784838330623,07
270870,Skwentna CDP,74.8778457931231,07
270870,Skwentna CDP,75.83923929890929,07
270870,Skwentna CDP,76.3081239518539,07
270870,Skwentna CDP,75.9721699949223,07
270870,Skwentna CDP,75.16747784015314,07
270870,Skwentna CDP,73.4781915850266,07
270870,Skwentna CDP,71.39494480617056,07
270870,Skwentna CDP,68.34425462720893,07
270870,Skwentna CDP,65.54039570902745,07
270870,Skwentna CDP,63.928703880958025,07
270870,Skwentna CDP,62.45569635259782,07
270870,Skwentna CDP,60.58853968358318,07
270870,Skwentna CDP,58.90656464873038,07
270870,Skwentna CDP,57.62244012640205,07
270870,Skwentna CDP,57.57498216871037,07
270870,Skwentna CDP,58.831947011728545,07
270870,Skwentna CDP,62.674237895283724,07
270870,Skwentna CDP,66.23146962900394,07
270870,Skwentna CDP,69.40272969949982,07
270870,Skwentna CDP,71.15455117697263,07
270870,Skwentna CDP,73.75866021124895,07
270870,Skwentna CDP,75.9300408124592,07
270870,Skwentna CDP,77.8288077321849,07
270870,Skwentna CDP,79.17168320266177,07
270870,Skwentna CDP,79.94827802080732,07
270870,Skwentna CDP,80.06373041265383,07
270870,Skwentna CDP,76.83467452408442,07
270870,Skwentna CDP,77.76834708199524,07
270870,Skwentna CDP,76.20589866005596,07
270870,Skwentna CDP,74.94154537418167,07
270870,Skwentna CDP,72.55539746752282,07
270870,Skwentna CDP,69.06185358769656,07
270870,Skwentna CDP,65.99648038423996,07
270870,Skwentna CDP,63.565844828999204,07
270870,Skwentna CDP,61.70389337469201,07
270870,Skwentna CDP,59.97955545918948,07
270870,Skwentna CDP,58.47818880460373,07
270870,Skwentna CDP,57.44049334027805,07
270870,Skwentna CDP,57.22129445078858,07
270870,Skwentna CDP,58.300452778422915,07
270870,Skwentna CDP,60.03262564705814,07
270870,Skwentna CDP,62.129732644674775,07
270870,Skwentna CDP,64.08580982189211,07
270870,Skwentna CDP,65.79287106143391,07
270870,Skwentna CDP,66.94772487156423,07
270870,Skwentna CDP,67.93002370249384,07
270870,Skwentna CDP,69.36866037709862,07
270870,Skwentna CDP,70.16622631762773,07
270870,Skwentna CDP,70.40603145389788,07
270870,Skwentna CDP,70.61790039916156,07
270870,Skwentna CDP,70.50693601015706,07
270870,Skwentna CDP,70.30035291551742,07
270870,Skwentna CDP,69.21986191116031,07
270870,Skwentna CDP,67.60996431181144,07
270870,Skwentna CDP,65.73538565926277,07
270870,Skwentna CDP,63.49922357061895,07
270870,Skwentna CDP,61.870648088483804,07
270870,Skwentna CDP,60.37983093749533,07
270870,Skwentna CDP,59.01328997784475,07
270870,Skwentna CDP,58.40729035795745,07
270870,Skwentna CDP,57.87639172412075,07
270870,Skwentna CDP,57.232511497291995,07
270870,Skwentna CDP,57.236071731613336,07
270870,Skwentna CDP,57.44186910074806,07
270870,Skwentna CDP,57.708368709537694,07
270870,Skwentna CDP,57.75302240971929,07
270870,Skwentna CDP,57.90159802660719,07
270870,Skwentna CDP,58.370682414509574,07
270870,Skwentna CDP,58.21300201263598,07
270870,Skwentna CDP,59.52461461877991,07
270870,Skwentna CDP,60.54274882161306,07
270870,Skwentna CDP,62.058040076378845,07
270870,Skwentna CDP,62.723643862851176,07
270870,Skwentna CDP,62.796065304324785,07
270870,Skwentna CDP,63.235937150008226,07
270870,Skwentna CDP,62.414211406879275,07
270870,Skwentna CDP,62.091405340875,07
270870,Skwentna CDP,61.645702586598006,07
270870,Skwentna CDP,60.79743732098002,07
270870,Skwentna CDP,59.76224699189983,07
270870,Skwentna CDP,58.8496325086048,07
270870,Skwentna CDP,57.810654601746066,07
270870,Skwentna CDP,56.728539360420086,07
270870,Skwentna CDP,55.56650777933024,07
270870,Skwentna CDP,54.73449572156366,07
270870,Skwentna CDP,54.10569829096701,07
270870,Skwentna CDP,54.45151926564678,07
270870,Skwentna CDP,55.55223323551469,07
270870,Skwentna CDP,57.484294409204225,07
270870,Skwentna CDP,60.24274965391053,07
270870,Skwentna CDP,62.472197691224984,07
270870,Skwentna CDP,65.10677535294306,07
270870,Skwentna CDP,67.10086880343785,07
270870,Skwentna CDP,69.46841315788716,07
270870,Skwentna CDP,71.04386863502734,07
270870,Skwentna CDP,71.92329990200244,07
270870,Skwentna CDP,72.48665927212457,07
270870,Skwentna CDP,72.98161780724183,07
270870,Skwentna CDP,72.66216062319052,07
270870,Skwentna CDP,72.27782084675603,07
270870,Skwentna CDP,71.33451566073104,07
270870,Skwentna CDP,69.70264970747058,07
270870,Skwentna CDP,67.50488828737198,07
270870,Skwentna CDP,65.75066274118967,07
270870,Skwentna CDP,63.343011654483405,07
270870,Skwentna CDP,61.50962402221808,07
270870,Skwentna CDP,59.63157422228662,07
270870,Skwentna CDP,57.84488457587342,07
270870,Skwentna CDP,56.64681427154407,07
270870,Skwentna CDP,55.730733442583045,07
270870,Skwentna CDP,55.364605716549285,07
270870,Skwentna CDP,57.394490439980224,07
270870,Skwentna CDP,60.371018607247436,07
270870,Skwentna CDP,63.085625067681406,07
270870,Skwentna CDP,64.46138828151837,07
270870,Skwentna CDP,67.83384345390957,07
270870,Skwentna CDP,68.71934870061592,07
270870,Skwentna CDP,70.44774158641668,07
270870,Skwentna CDP,72.21222358878944,07
270870,Skwentna CDP,72.74288642265958,07
270870,Skwentna CDP,73.34190324872898,07
270870,Skwentna CDP,73.35006340705196,07
270870,Skwentna CDP,71.4635900677692,07
270870,Skwentna CDP,69.07293296486253,07
270870,Skwentna CDP,67.62967008028608,07
270870,Skwentna CDP,66.4809431840135,07
270870,Skwentna CDP,65.55057462435045,07
270870,Skwentna CDP,63.27677147681433,07
270870,Skwentna CDP,61.65465135145638,07
270870,Skwentna CDP,59.68381654478351,07
270870,Skwentna CDP,58.311118604296254,07
270870,Skwentna CDP,56.91488637400215,07
270870,Skwentna CDP,55.25193754121855,07
270870,Skwentna CDP,53.53050297968649,07
270870,Skwentna CDP,53.71209511923636,07
270870,Skwentna CDP,56.27314770190762,07
270870,Skwentna CDP,60.38355467164693,07
270870,Skwentna CDP,63.169582664040206,07
270870,Skwentna CDP,65.72722058398145,07
270870,Skwentna CDP,67.16209423267168,07
270870,Skwentna CDP,68.784650348431,07
270870,Skwentna CDP,68.48440660596748,07
270870,Skwentna CDP,67.06547734065266,07
270870,Skwentna CDP,65.23229547430125,07
270870,Skwentna CDP,64.92798609349649,07
270870,Skwentna CDP,65.11695860353046,07
270870,Skwentna CDP,64.86383597420668,07
270870,Skwentna CDP,64.64810407244158,07
270870,Skwentna CDP,64.57218221780673,07
270870,Skwentna CDP,64.2075106741406,07
270870,Skwentna CDP,63.62952645438052,07
270870,Skwentna CDP,62.22498317661373,07
270870,Skwentna CDP,60.81259263136784,07
270870,Skwentna CDP,59.913003883323725,07
270870,Skwentna CDP,59.02380438226342,07
270870,Skwentna CDP,58.22915823129537,07
270870,Skwentna CDP,57.28049863161747,07
270870,Skwentna CDP,56.58030851228871,07
270870,Skwentna CDP,56.716252529819,07
270870,Skwentna CDP,57.870019917216624,07
270870,Skwentna CDP,59.53463636156336,07
270870,Skwentna CDP,62.238894524055155,07
270870,Skwentna CDP,64.64752555062131,07
270870,Skwentna CDP,67.52357989483662,07
270870,Skwentna CDP,70.14576789238586,07
270870,Skwentna CDP,73.32538596840178,07
270870,Skwentna CDP,75.0758257916402,07
270870,Skwentna CDP,76.41485088885754,07
270870,Skwentna CDP,77.03569346608016,07
270870,Skwentna CDP,77.42137773969193,07
270870,Skwentna CDP,74.54690933395247,07
270870,Skwentna CDP,72.9296598671105,07
270870,Skwentna CDP,72.14520295378475,07
270870,Skwentna CDP,70.72846283782157,07
270870,Skwentna CDP,68.17244270682943,07
270870,Skwentna CDP,65.95251896540972,07
270870,Skwentna CDP,63.70402961845289,07
270870,Skwentna CDP,62.50500088595504,07
270870,Skwentna CDP,61.578145816585995,07
270870,Skwentna CDP,60.98953169328256,07
270870,Skwentna CDP,60.4539495416693,07
270870,Skwentna CDP,60.259619149771396,07
270870,Skwentna CDP,59.74428914164461,07
270870,Skwentna CDP,59.57390467015914,07
270870,Skwentna CDP,59.346401504989444,07
270870,Skwentna CDP,59.42620654918827,07
270870,Skwentna CDP,59.43067007699335,07
270870,Skwentna CDP,59.14390658657757,07
270870,Skwentna CDP,59.38771437912692,07
270870,Skwentna CDP,59.79499347149431,07
270870,Skwentna CDP,60.188755017565626,07
270870,Skwentna CDP,61.29322909390443,07
270870,Skwentna CDP,62.52807407375353,07
270870,Skwentna CDP,62.86628356994592,07
270870,Skwentna CDP,63.033529661256864,07
270870,Skwentna CDP,63.765512584339525,07
270870,Skwentna CDP,63.76494347388466,07
270870,Skwentna CDP,63.86443870155759,07
270870,Skwentna CDP,63.30222238698806,07
270870,Skwentna CDP,60.68017068685712,07
270870,Skwentna CDP,59.99566803984604,07
270870,Skwentna CDP,59.48809989449043,07
270870,Skwentna CDP,59.04845939826781,07
270870,Skwentna CDP,58.74747079702513,07
270870,Skwentna CDP,58.05704535576744,07
270870,Skwentna CDP,57.62710091971044,07
270870,Skwentna CDP,57.42466048843751,07
270870,Skwentna CDP,58.335982130052685,07
270870,Skwentna CDP,59.164442497810086,07
270870,Skwentna CDP,60.0792890934752,07
270870,Skwentna CDP,61.138097618934,07
270870,Skwentna CDP,61.85506071687122,07
270870,Skwentna CDP,61.98261196445185,07
270870,Skwentna CDP,62.744620511324655,07
270870,Skwentna CDP,62.423113866724236,07
270870,Skwentna CDP,62.24809417998996,07
270870,Skwentna CDP,62.43363773189718,07
270870,Skwentna CDP,62.88549415794168,07
270870,Skwentna CDP,61.73857654308612,07
270870,Skwentna CDP,60.506110366684176,07
270870,Skwentna CDP,59.03188111693004,07
270870,Skwentna CDP,58.35085846892372,07
270870,Skwentna CDP,57.85517829887417,07
270870,Skwentna CDP,57.075648402500875,07
270870,Skwentna CDP,56.29092720268025,07
270870,Skwentna CDP,55.53389177472927,07
270870,Skwentna CDP,54.78613669350693,07
270870,Skwentna CDP,53.8919018707125,07
270870,Skwentna CDP,53.086259316245346,07
270870,Skwentna CDP,52.45922132250075,07
270870,Skwentna CDP,52.29209995509865,07
270870,Skwentna CDP,53.11129572575877,07
270870,Skwentna CDP,54.95177222313839,07
270870,Skwentna CDP,56.47175383881271,07
270870,Skwentna CDP,58.112009510875026,07
270870,Skwentna CDP,58.66808852890277,07
270870,Skwentna CDP,60.29151987965663,07
270870,Skwentna CDP,61.321201514550296,07
270870,Skwentna CDP,63.909403629817604,07
270870,Skwentna CDP,65.30256209183881,07
270870,Skwentna CDP,66.24092357837498,07
270870,Skwentna CDP,66.61151869005045,07
270870,Skwentna CDP,67.34517220450476,07
270870,Skwentna CDP,67.05893128904805,07
270870,Skwentna CDP,66.52345318926692,07
270870,Skwentna CDP,65.2680474170605,07
270870,Skwentna CDP,63.68033487996391,07
270870,Skwentna CDP,61.53564301116383,07
270870,Skwentna CDP,59.79549973707951,07
270870,Skwentna CDP,58.470233353072764,07
270870,Skwentna CDP,57.22160959706815,07
270870,Skwentna CDP,56.19179010076846,07
270870,Skwentna CDP,55.524228146731595,07
270870,Skwentna CDP,55.10294843340277,07
270870,Skwentna CDP,55.19160566484314,07
270870,Skwentna CDP,55.80770364096365,07
270870,Skwentna CDP,56.41157053029974,07
270870,Skwentna CDP,57.042932538653076,07
270870,Skwentna CDP,57.63921952010409,07
270870,Skwentna CDP,56.24962454110844,07
270870,Skwentna CDP,55.77542656074402,07
270870,Skwentna CDP,55.70658728234669,07
270870,Skwentna CDP,55.968918841778304,07
270870,Skwentna CDP,56.51411658227026,07
270870,Skwentna CDP,57.44028631768653,07
270870,Skwentna CDP,58.082738974892585,07
270870,Skwentna CDP,57.39002453601108,07
270870,Skwentna CDP,56.092195458350375,07
270870,Skwentna CDP,55.02577000514149,07
270870,Skwentna CDP,54.5551154229074,07
270870,Skwentna CDP,54.16703188230239,07
270870,Skwentna CDP,53.4993437940235,07
270870,Skwentna CDP,53.15343527993022,07
270870,Skwentna CDP,53.02116213925247,07
270870,Skwentna CDP,53.004286969134554,07
270870,Skwentna CDP,53.02678684840576,07
270870,Skwentna CDP,53.08823247614212,07
270870,Skwentna CDP,53.13622949377293,07
270870,Skwentna CDP,53.206950282383886,07
270870,Skwentna CDP,53.24955212390161,07
270870,Skwentna CDP,53.31266587355524,07
270870,Skwentna CDP,53.36273951024555,07
270870,Skwentna CDP,53.41022672274032,07
270870,Skwentna CDP,53.57894150832088,07
270870,Skwentna CDP,53.71913253189683,07
270870,Skwentna CDP,53.83120644675181,07
270870,Skwentna CDP,53.92225181617721,07
270870,Skwentna CDP,54.01915428138804,07
270870,Skwentna CDP,53.9634724589379,07
270870,Skwentna CDP,54.3071834439974,07
270870,Skwentna CDP,54.262586672970684,07
270870,Skwentna CDP,54.10743505274017,07
270870,Skwentna CDP,54.0691572807076,07
270870,Skwentna CDP,53.98356147575579,07
270870,Skwentna CDP,53.57452897200475,07
270870,Skwentna CDP,53.38216086342862,07
270870,Skwentna CDP,53.159636260956134,07
270870,Skwentna CDP,52.95782076627009,07
270870,Skwentna CDP,52.768145284890934,07
270870,Skwentna CDP,52.546977982344956,07
270870,Skwentna CDP,52.36608594408537,07
270870,Skwentna CDP,52.20775554340709,07
270870,Skwentna CDP,52.055011641190944,07
270870,Skwentna CDP,51.920424177263314,07
270870,Skwentna CDP,51.92826772409735,07
270870,Skwentna CDP,51.807004140878576,07
270870,Skwentna CDP,51.811596250429126,07
270870,Skwentna CDP,52.58290721546539,07
270870,Skwentna CDP,53.513597243210974,07
270870,Skwentna CDP,53.93262241054836,07
270870,Skwentna CDP,54.47880190183352,07
270870,Skwentna CDP,55.22983051372479,07
270870,Skwentna CDP,55.52995514068476,07
270870,Skwentna CDP,55.79650841894918,07
270870,Skwentna CDP,56.03288743422111,07
270870,Skwentna CDP,55.74610338696975,07
270870,Skwentna CDP,55.15408909388967,07
270870,Skwentna CDP,54.671152581549315,07
270870,Skwentna CDP,54.242426272458076,07
270870,Skwentna CDP,53.52087132289115,07
270870,Skwentna CDP,52.87749203311367,07
270870,Skwentna CDP,52.31371463924288,07
270870,Skwentna CDP,51.995717972823265,07
270870,Skwentna CDP,51.33398394208338,07
270870,Skwentna CDP,50.83534592543698,07
270870,Skwentna CDP,50.85728724156726,07
270870,Skwentna CDP,51.32775792079018,07
270870,Skwentna CDP,51.99273970109478,07
270870,Skwentna CDP,52.63928932029891,07
270870,Skwentna CDP,52.68642837814046,07
270870,Skwentna CDP,53.13012276907691,07
270870,Skwentna CDP,54.048209448022774,07
270870,Skwentna CDP,56.2270610706433,07
270870,Skwentna CDP,57.725517495200314,07
270870,Skwentna CDP,59.69389841054945,07
270870,Skwentna CDP,60.97857202428927,07
270870,Skwentna CDP,62.151801307823234,07
270870,Skwentna CDP,63.22117673281324,07
270870,Skwentna CDP,62.55484419938004,07
270870,Skwentna CDP,61.627794372375874,07
270870,Skwentna CDP,60.50812988098353,07
270870,Skwentna CDP,59.11518555358242,07
270870,Skwentna CDP,57.23925425465669,07
270870,Skwentna CDP,55.96615502844313,07
270870,Skwentna CDP,53.36928401981337,07
270870,Skwentna CDP,52.50130191158958,07
270870,Skwentna CDP,52.12392975005972,07
270870,Skwentna CDP,51.90111554644125,07
270870,Skwentna CDP,51.31246817330623,07
270870,Skwentna CDP,50.85138626632187,07
270870,Skwentna CDP,50.59115297483291,07
270870,Skwentna CDP,50.45756610637919,07
270870,Skwentna CDP,50.46614665363943,07
270870,Skwentna CDP,50.537955193000585,07
270870,Skwentna CDP,50.79138065425805,07
270870,Skwentna CDP,52.8897768113235,07
270870,Skwentna CDP,53.827781961081115,07
270870,Skwentna CDP,53.629836754432176,07
270870,Skwentna CDP,54.097124230140054,07
270870,Skwentna CDP,55.35060404744202,07
270870,Skwentna CDP,55.92377543233147,07
270870,Skwentna CDP,56.48316285521149,07
270870,Skwentna CDP,56.03714089377437,07
270870,Skwentna CDP,55.429391555710026,07
270870,Skwentna CDP,54.61370521995108,07
270870,Skwentna CDP,53.76538664155669,07
270870,Skwentna CDP,53.10462640447942,07
270870,Skwentna CDP,51.09816128939431,07
270870,Skwentna CDP,50.73438616864108,07
270870,Skwentna CDP,50.44959343451987,07
270870,Skwentna CDP,50.25523856209739,07
270870,Skwentna CDP,50.07483628249211,07
270870,Skwentna CDP,50.06730922641825,07
270870,Skwentna CDP,49.93611766834249,07
270870,Skwentna CDP,50.10461965829612,07
270870,Skwentna CDP,50.2357346907246,07
270870,Skwentna CDP,50.742493656246154,07
270870,Skwentna CDP,51.341896046458544,07
270870,Skwentna CDP,52.54355851241054,07
270870,Skwentna CDP,51.126687564754846,07
270870,Skwentna CDP,52.03397417280011,07
270870,Skwentna CDP,53.8099111289102,07
