FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-07-22 16:00:00,44.83079199218747,07
237540,Karluk CDP,2022-07-22 17:00:00,45.862302088120416,07
237540,Karluk CDP,2022-07-22 18:00:00,47.13628212603398,07
237540,Karluk CDP,2022-07-22 19:00:00,49.15812633559291,07
237540,Karluk CDP,2022-07-22 20:00:00,50.75863297047333,07
237540,Karluk CDP,2022-07-22 21:00:00,52.20101713292745,07
237540,Karluk CDP,2022-07-22 22:00:00,53.2799027315028,07
237540,Karluk CDP,2022-07-22 23:00:00,53.98369001321234,07
237540,Karluk CDP,2022-07-23 00:00:00,54.61631529325596,07
237540,Karluk CDP,2022-07-23 01:00:00,54.87002870806536,07
237540,Karluk CDP,2022-07-23 02:00:00,54.645550041647496,07
237540,Karluk CDP,2022-07-23 03:00:00,53.91899805405573,07
237540,Karluk CDP,2022-07-23 04:00:00,53.12315102969896,07
237540,Karluk CDP,2022-07-23 05:00:00,52.112678524241744,07
237540,Karluk CDP,2022-07-23 06:00:00,50.923511905445864,07
237540,Karluk CDP,2022-07-23 07:00:00,48.98485151941631,07
237540,Karluk CDP,2022-07-23 08:00:00,47.96756593951058,07
237540,Karluk CDP,2022-07-23 09:00:00,47.17985681152351,07
237540,Karluk CDP,2022-07-23 10:00:00,46.81667562327666,07
237540,Karluk CDP,2022-07-23 11:00:00,46.5299742718865,07
237540,Karluk CDP,2022-07-23 12:00:00,46.296397568646555,07
237540,Karluk CDP,2022-07-23 13:00:00,45.7435459558824,07
237540,Karluk CDP,2022-07-23 14:00:00,45.57473902085252,07
237540,Karluk CDP,2022-07-23 15:00:00,45.79810128245644,07
237540,Karluk CDP,2022-07-23 16:00:00,47.8787069019992,07
237540,Karluk CDP,2022-07-23 17:00:00,49.03430660472199,07
237540,Karluk CDP,2022-07-23 18:00:00,50.03641121179925,07
237540,Karluk CDP,2022-07-23 19:00:00,50.59730908203123,07
237540,Karluk CDP,2022-07-23 20:00:00,51.32679907226566,07
237540,Karluk CDP,2022-07-23 21:00:00,51.086800020105755,07
237540,Karluk CDP,2022-07-23 22:00:00,51.44918702608007,07
237540,Karluk CDP,2022-07-23 23:00:00,51.68644511862361,07
237540,Karluk CDP,2022-07-24 00:00:00,51.728466983570854,07
237540,Karluk CDP,2022-07-24 01:00:00,51.38061075367655,07
237540,Karluk CDP,2022-07-24 02:00:00,51.007426772173716,07
237540,Karluk CDP,2022-07-24 03:00:00,50.946038854262454,07
237540,Karluk CDP,2022-07-24 04:00:00,50.989228889016545,07
237540,Karluk CDP,2022-07-24 05:00:00,50.893057674632395,07
237540,Karluk CDP,2022-07-24 06:00:00,50.81172549977029,07
237540,Karluk CDP,2022-07-24 07:00:00,51.067596758674156,07
237540,Karluk CDP,2022-07-24 08:00:00,51.169050264246394,07
237540,Karluk CDP,2022-07-24 09:00:00,51.23547702923952,07
237540,Karluk CDP,2022-07-24 10:00:00,51.2231875933479,07
237540,Karluk CDP,2022-07-24 11:00:00,51.19503086224729,07
237540,Karluk CDP,2022-07-24 12:00:00,51.1255697380515,07
237540,Karluk CDP,2022-07-24 13:00:00,51.132950417911424,07
237540,Karluk CDP,2022-07-24 14:00:00,51.181664055319416,07
237540,Karluk CDP,2022-07-24 15:00:00,51.26862711109834,07
237540,Karluk CDP,2022-07-24 16:00:00,51.71322261316644,07
237540,Karluk CDP,2022-07-24 17:00:00,52.38621056410845,07
237540,Karluk CDP,2022-07-24 18:00:00,53.26901948098579,07
237540,Karluk CDP,2022-07-24 19:00:00,54.65358563591451,07
237540,Karluk CDP,2022-07-24 20:00:00,55.65065520881208,07
237540,Karluk CDP,2022-07-24 21:00:00,56.554118099437034,07
237540,Karluk CDP,2022-07-24 22:00:00,57.078107917336865,07
237540,Karluk CDP,2022-07-24 23:00:00,56.89665539550778,07
237540,Karluk CDP,2022-07-25 00:00:00,56.215719094669154,07
237540,Karluk CDP,2022-07-25 01:00:00,55.890072502585085,07
237540,Karluk CDP,2022-07-25 02:00:00,55.52662395881208,07
237540,Karluk CDP,2022-07-25 03:00:00,55.51052517520689,07
237540,Karluk CDP,2022-07-25 04:00:00,55.08217974494492,07
237540,Karluk CDP,2022-07-25 05:00:00,55.11990201344211,07
237540,Karluk CDP,2022-07-25 06:00:00,54.820465633616735,07
237540,Karluk CDP,2022-07-25 07:00:00,54.683871840533016,07
237540,Karluk CDP,2022-07-25 08:00:00,54.55174554084327,07
237540,Karluk CDP,2022-07-25 09:00:00,54.577355253331895,07
237540,Karluk CDP,2022-07-25 10:00:00,54.67040079273909,07
237540,Karluk CDP,2022-07-25 11:00:00,54.62041403377765,07
237540,Karluk CDP,2022-07-25 12:00:00,54.5157671903723,07
237540,Karluk CDP,2022-07-25 13:00:00,54.130331384995465,07
237540,Karluk CDP,2022-07-25 14:00:00,53.476257431927976,07
237540,Karluk CDP,2022-07-25 15:00:00,52.445314876780856,07
237540,Karluk CDP,2022-07-25 16:00:00,51.74483338120412,07
237540,Karluk CDP,2022-07-25 17:00:00,51.365739530675555,07
237540,Karluk CDP,2022-07-25 18:00:00,51.474726167566715,07
237540,Karluk CDP,2022-07-25 19:00:00,51.884286139993186,07
237540,Karluk CDP,2022-07-25 20:00:00,53.068205817727545,07
237540,Karluk CDP,2022-07-25 21:00:00,54.25855475930607,07
237540,Karluk CDP,2022-07-25 22:00:00,55.13081725356163,07
237540,Karluk CDP,2022-07-25 23:00:00,55.50026278147983,07
237540,Karluk CDP,2022-07-26 00:00:00,55.02411073213475,07
237540,Karluk CDP,2022-07-26 01:00:00,54.870948909983895,07
237540,Karluk CDP,2022-07-26 02:00:00,54.41620721076513,07
237540,Karluk CDP,2022-07-26 03:00:00,53.928172478170985,07
237540,Karluk CDP,2022-07-26 04:00:00,53.30037730497472,07
237540,Karluk CDP,2022-07-26 05:00:00,52.561768468520214,07
237540,Karluk CDP,2022-07-26 06:00:00,51.39013105325135,07
237540,Karluk CDP,2022-07-26 07:00:00,49.342732321346446,07
237540,Karluk CDP,2022-07-26 08:00:00,48.29671296961173,07
237540,Karluk CDP,2022-07-26 09:00:00,47.550745684455386,07
237540,Karluk CDP,2022-07-26 10:00:00,46.87111281451066,07
237540,Karluk CDP,2022-07-26 11:00:00,46.33691010598583,07
237540,Karluk CDP,2022-07-26 12:00:00,45.82130279181987,07
237540,Karluk CDP,2022-07-26 13:00:00,45.29414910529648,07
237540,Karluk CDP,2022-07-26 14:00:00,44.7419041317212,07
237540,Karluk CDP,2022-07-26 15:00:00,44.58958379767936,07
237540,Karluk CDP,2022-07-26 16:00:00,45.99822170841005,07
237540,Karluk CDP,2022-07-26 17:00:00,47.51736178768384,07
237540,Karluk CDP,2022-07-26 18:00:00,48.6337810776655,07
237540,Karluk CDP,2022-07-26 19:00:00,49.49354565429684,07
237540,Karluk CDP,2022-07-26 20:00:00,50.844063498104376,07
237540,Karluk CDP,2022-07-26 21:00:00,52.12641376091463,07
237540,Karluk CDP,2022-07-26 22:00:00,53.270608168658136,07
237540,Karluk CDP,2022-07-26 23:00:00,53.92643166216692,07
237540,Karluk CDP,2022-07-27 00:00:00,54.235514942842485,07
237540,Karluk CDP,2022-07-27 01:00:00,54.24454589843758,07
237540,Karluk CDP,2022-07-27 02:00:00,53.66694874482992,07
237540,Karluk CDP,2022-07-27 03:00:00,53.24890913660384,07
237540,Karluk CDP,2022-07-27 04:00:00,53.147869233973,07
237540,Karluk CDP,2022-07-27 05:00:00,52.84010515280332,07
237540,Karluk CDP,2022-07-27 06:00:00,52.05155479520913,07
237540,Karluk CDP,2022-07-27 07:00:00,50.26695206945088,07
237540,Karluk CDP,2022-07-27 08:00:00,49.25465686753218,07
237540,Karluk CDP,2022-07-27 09:00:00,48.38686063878674,07
237540,Karluk CDP,2022-07-27 10:00:00,47.588286420036766,07
237540,Karluk CDP,2022-07-27 11:00:00,46.958862168256076,07
237540,Karluk CDP,2022-07-27 12:00:00,46.46851610610065,07
237540,Karluk CDP,2022-07-27 13:00:00,46.09560671817557,07
237540,Karluk CDP,2022-07-27 14:00:00,45.75860433421418,07
237540,Karluk CDP,2022-07-27 15:00:00,45.83052923943014,07
237540,Karluk CDP,2022-07-27 16:00:00,47.69547821403959,07
237540,Karluk CDP,2022-07-27 17:00:00,50.56898161046647,07
237540,Karluk CDP,2022-07-27 18:00:00,52.727510541130556,07
237540,Karluk CDP,2022-07-27 19:00:00,54.890515495749106,07
237540,Karluk CDP,2022-07-27 20:00:00,56.16929235839849,07
237540,Karluk CDP,2022-07-27 21:00:00,57.182596751493605,07
237540,Karluk CDP,2022-07-27 22:00:00,58.10424899471501,07
237540,Karluk CDP,2022-07-27 23:00:00,58.82931097771137,07
237540,Karluk CDP,2022-07-28 00:00:00,59.29684644990815,07
237540,Karluk CDP,2022-07-28 01:00:00,59.47278622616037,07
237540,Karluk CDP,2022-07-28 02:00:00,59.26930967084113,07
237540,Karluk CDP,2022-07-28 03:00:00,58.83405106129375,07
237540,Karluk CDP,2022-07-28 04:00:00,58.07514640538838,07
237540,Karluk CDP,2022-07-28 05:00:00,57.15019690659467,07
237540,Karluk CDP,2022-07-28 06:00:00,55.99377652516088,07
237540,Karluk CDP,2022-07-28 07:00:00,54.71518184168205,07
237540,Karluk CDP,2022-07-28 08:00:00,52.65736490406705,07
237540,Karluk CDP,2022-07-28 09:00:00,53.58838596478631,07
237540,Karluk CDP,2022-07-28 10:00:00,52.927581787109375,07
237540,Karluk CDP,2022-07-28 11:00:00,52.35672364717377,07
237540,Karluk CDP,2022-07-28 12:00:00,51.899761675666326,07
237540,Karluk CDP,2022-07-28 13:00:00,51.589315831801414,07
237540,Karluk CDP,2022-07-28 14:00:00,51.21598573213471,07
237540,Karluk CDP,2022-07-28 15:00:00,48.798907915900884,07
237540,Karluk CDP,2022-07-28 16:00:00,49.09593266745185,07
237540,Karluk CDP,2022-07-28 17:00:00,54.48541784667974,07
237540,Karluk CDP,2022-07-28 18:00:00,57.618883099724236,07
237540,Karluk CDP,2022-07-28 19:00:00,60.07612538057221,07
237540,Karluk CDP,2022-07-28 20:00:00,61.382251414579585,07
237540,Karluk CDP,2022-07-28 21:00:00,62.2797438821232,07
237540,Karluk CDP,2022-07-28 22:00:00,63.04872203153717,07
237540,Karluk CDP,2022-07-28 23:00:00,63.7035524902344,07
237540,Karluk CDP,2022-07-29 00:00:00,64.18901868393841,07
237540,Karluk CDP,2022-07-29 01:00:00,64.20755339499081,07
237540,Karluk CDP,2022-07-29 02:00:00,63.69888633817784,07
237540,Karluk CDP,2022-07-29 03:00:00,62.96305226045504,07
237540,Karluk CDP,2022-07-29 04:00:00,62.071237850413674,07
237540,Karluk CDP,2022-07-29 05:00:00,61.079287454044085,07
237540,Karluk CDP,2022-07-29 06:00:00,59.78180236098349,07
237540,Karluk CDP,2022-07-29 07:00:00,57.23227699190035,07
237540,Karluk CDP,2022-07-29 08:00:00,54.41483307961862,07
237540,Karluk CDP,2022-07-29 09:00:00,53.42574759449687,07
237540,Karluk CDP,2022-07-29 10:00:00,54.3536719970704,07
237540,Karluk CDP,2022-07-29 11:00:00,53.65174482996324,07
237540,Karluk CDP,2022-07-29 12:00:00,53.18069909667976,07
237540,Karluk CDP,2022-07-29 13:00:00,52.24088070140169,07
237540,Karluk CDP,2022-07-29 14:00:00,49.13758041561351,07
237540,Karluk CDP,2022-07-29 15:00:00,49.2499942052505,07
237540,Karluk CDP,2022-07-29 16:00:00,51.592985976275344,07
237540,Karluk CDP,2022-07-29 17:00:00,55.284046350815785,07
237540,Karluk CDP,2022-07-29 18:00:00,56.97681448902807,07
237540,Karluk CDP,2022-07-29 19:00:00,57.14828244198075,07
237540,Karluk CDP,2022-07-29 20:00:00,57.05264496926708,07
237540,Karluk CDP,2022-07-29 21:00:00,56.823495627010644,07
237540,Karluk CDP,2022-07-29 22:00:00,57.188471464269284,07
237540,Karluk CDP,2022-07-29 23:00:00,57.195926786534955,07
237540,Karluk CDP,2022-07-30 00:00:00,56.968041906020204,07
237540,Karluk CDP,2022-07-30 01:00:00,56.75474370260802,07
237540,Karluk CDP,2022-07-30 02:00:00,56.24986324534704,07
237540,Karluk CDP,2022-07-30 03:00:00,55.44720792882576,07
237540,Karluk CDP,2022-07-30 04:00:00,55.04875384162452,07
237540,Karluk CDP,2022-07-30 05:00:00,54.677909560259735,07
237540,Karluk CDP,2022-07-30 06:00:00,54.27594088206568,07
237540,Karluk CDP,2022-07-30 07:00:00,53.67205163574219,07
237540,Karluk CDP,2022-07-30 08:00:00,53.34781446030562,07
237540,Karluk CDP,2022-07-30 09:00:00,53.1657410170611,07
237540,Karluk CDP,2022-07-30 10:00:00,53.0065810475069,07
237540,Karluk CDP,2022-07-30 11:00:00,52.93166908892465,07
237540,Karluk CDP,2022-07-30 12:00:00,52.846537518669635,07
237540,Karluk CDP,2022-07-30 13:00:00,52.757298935834115,07
237540,Karluk CDP,2022-07-30 14:00:00,52.655887759937926,07
237540,Karluk CDP,2022-07-30 15:00:00,52.6331844482422,07
237540,Karluk CDP,2022-07-30 16:00:00,52.807865579044154,07
237540,Karluk CDP,2022-07-30 17:00:00,53.143453117819476,07
237540,Karluk CDP,2022-07-30 18:00:00,53.73736774758733,07
237540,Karluk CDP,2022-07-30 19:00:00,55.12946018353634,07
237540,Karluk CDP,2022-07-30 20:00:00,55.212042150160826,07
237540,Karluk CDP,2022-07-30 21:00:00,56.04658625344665,07
237540,Karluk CDP,2022-07-30 22:00:00,56.72488383214612,07
237540,Karluk CDP,2022-07-30 23:00:00,57.47596725643389,07
237540,Karluk CDP,2022-07-31 00:00:00,57.97273851102941,07
237540,Karluk CDP,2022-07-31 01:00:00,57.92642247817098,07
237540,Karluk CDP,2022-07-31 02:00:00,57.72980391199464,07
237540,Karluk CDP,2022-07-31 03:00:00,57.57802701344215,07
237540,Karluk CDP,2022-07-31 04:00:00,57.556023983226126,07
237540,Karluk CDP,2022-07-31 05:00:00,56.96535387465532,07
237540,Karluk CDP,2022-07-31 06:00:00,56.16196240952437,07
237540,Karluk CDP,2022-07-31 07:00:00,55.34839366239669,07
237540,Karluk CDP,2022-07-31 08:00:00,54.538231775620446,07
237540,Karluk CDP,2022-07-31 09:00:00,53.993783088235304,07
237540,Karluk CDP,2022-07-31 10:00:00,53.45420457548262,07
237540,Karluk CDP,2022-07-31 11:00:00,53.306659416647506,07
237540,Karluk CDP,2022-07-31 12:00:00,53.3287885311352,07
237540,Karluk CDP,2022-07-31 13:00:00,53.2737362347771,07
237540,Karluk CDP,2022-07-31 14:00:00,53.08716337316187,07
237540,Karluk CDP,2022-07-31 15:00:00,52.895152214499184,07
237540,Karluk CDP,2022-07-31 16:00:00,53.624615902171456,07
237540,Karluk CDP,2022-07-31 17:00:00,54.88632220818013,07
237540,Karluk CDP,2022-07-31 18:00:00,56.136764038085985,07
237540,Karluk CDP,2022-07-31 19:00:00,57.21653106330419,07
237540,Karluk CDP,2022-07-31 20:00:00,58.70883554974722,07
237540,Karluk CDP,2022-07-31 21:00:00,59.61261096909472,07
237540,Karluk CDP,2022-07-31 22:00:00,59.349927475873216,07
237540,Karluk CDP,2022-07-31 23:00:00,58.934219748104425,07
237540,Karluk CDP,2022-08-01 00:00:00,58.78160084443931,08
237540,Karluk CDP,2022-08-01 01:00:00,57.61086392032397,08
237540,Karluk CDP,2022-08-01 02:00:00,56.59054514447385,08
237540,Karluk CDP,2022-08-01 03:00:00,55.97331345502076,08
237540,Karluk CDP,2022-08-01 04:00:00,55.1782977725759,08
237540,Karluk CDP,2022-08-01 05:00:00,54.060315386603804,08
237540,Karluk CDP,2022-08-01 06:00:00,53.25766776051245,08
237540,Karluk CDP,2022-08-01 07:00:00,52.640175307329926,08
237540,Karluk CDP,2022-08-01 08:00:00,52.6486632798139,08
237540,Karluk CDP,2022-08-01 09:00:00,52.84037367158774,08
237540,Karluk CDP,2022-08-01 10:00:00,53.199021448472,08
237540,Karluk CDP,2022-08-01 11:00:00,53.42500698673027,08
237540,Karluk CDP,2022-08-01 12:00:00,53.68475428682214,08
237540,Karluk CDP,2022-08-01 13:00:00,53.13395220588241,08
237540,Karluk CDP,2022-08-01 14:00:00,52.04844178682223,08
237540,Karluk CDP,2022-08-01 15:00:00,51.86852308565024,08
237540,Karluk CDP,2022-08-01 16:00:00,52.36564415785844,08
237540,Karluk CDP,2022-08-01 17:00:00,52.69441946231623,08
237540,Karluk CDP,2022-08-01 18:00:00,52.77296046357999,08
237540,Karluk CDP,2022-08-01 19:00:00,52.900100844439336,08
237540,Karluk CDP,2022-08-01 20:00:00,53.846713637408115,08
237540,Karluk CDP,2022-08-01 21:00:00,55.269834372127676,08
237540,Karluk CDP,2022-08-01 22:00:00,54.90528906968067,08
237540,Karluk CDP,2022-08-01 23:00:00,54.356577169979346,08
237540,Karluk CDP,2022-08-02 00:00:00,54.72513435633037,08
237540,Karluk CDP,2022-08-02 01:00:00,55.0850253331802,08
237540,Karluk CDP,2022-08-02 02:00:00,55.416462624942625,08
237540,Karluk CDP,2022-08-02 03:00:00,54.905047111959995,08
237540,Karluk CDP,2022-08-02 04:00:00,54.6011815616384,08
237540,Karluk CDP,2022-08-02 05:00:00,53.80571104520921,08
237540,Karluk CDP,2022-08-02 06:00:00,52.88237957404645,08
237540,Karluk CDP,2022-08-02 07:00:00,51.518915376551064,08
237540,Karluk CDP,2022-08-02 08:00:00,51.085985674689766,08
237540,Karluk CDP,2022-08-02 09:00:00,50.693541949103896,08
237540,Karluk CDP,2022-08-02 10:00:00,50.359065257352995,08
237540,Karluk CDP,2022-08-02 11:00:00,50.19401842543665,08
237540,Karluk CDP,2022-08-02 12:00:00,50.13175922707943,08
237540,Karluk CDP,2022-08-02 13:00:00,50.07920134420952,08
237540,Karluk CDP,2022-08-02 14:00:00,49.68562796559057,08
237540,Karluk CDP,2022-08-02 15:00:00,49.5836833065258,08
237540,Karluk CDP,2022-08-02 16:00:00,49.86858128446693,08
237540,Karluk CDP,2022-08-02 17:00:00,50.44372687126604,08
237540,Karluk CDP,2022-08-02 18:00:00,51.39838320743346,08
237540,Karluk CDP,2022-08-02 19:00:00,52.79100169462323,08
237540,Karluk CDP,2022-08-02 20:00:00,53.496988180721544,08
237540,Karluk CDP,2022-08-02 21:00:00,54.48235589240582,08
237540,Karluk CDP,2022-08-02 22:00:00,55.04346883616735,08
237540,Karluk CDP,2022-08-02 23:00:00,55.81505623851101,08
237540,Karluk CDP,2022-08-03 00:00:00,56.18595932904417,08
237540,Karluk CDP,2022-08-03 01:00:00,56.70646428366268,08
237540,Karluk CDP,2022-08-03 02:00:00,57.07156491268379,08
237540,Karluk CDP,2022-08-03 03:00:00,57.27157295496319,08
237540,Karluk CDP,2022-08-03 04:00:00,57.03901184082035,08
237540,Karluk CDP,2022-08-03 05:00:00,56.22763919605931,08
237540,Karluk CDP,2022-08-03 06:00:00,54.679275419347334,08
237540,Karluk CDP,2022-08-03 07:00:00,53.31654833984385,08
237540,Karluk CDP,2022-08-03 08:00:00,52.29206529325597,08
237540,Karluk CDP,2022-08-03 09:00:00,51.50347467400047,08
237540,Karluk CDP,2022-08-03 10:00:00,51.1013183880974,08
237540,Karluk CDP,2022-08-03 11:00:00,50.559274607938995,08
237540,Karluk CDP,2022-08-03 12:00:00,50.37557770852485,08
237540,Karluk CDP,2022-08-03 13:00:00,50.184736335305615,08
237540,Karluk CDP,2022-08-03 14:00:00,50.02684121524595,08
237540,Karluk CDP,2022-08-03 15:00:00,50.01338095990347,08
237540,Karluk CDP,2022-08-03 16:00:00,50.38566012034702,08
237540,Karluk CDP,2022-08-03 17:00:00,51.056933428596075,08
237540,Karluk CDP,2022-08-03 18:00:00,51.72015459846061,08
237540,Karluk CDP,2022-08-03 19:00:00,51.805343232996464,08
237540,Karluk CDP,2022-08-03 20:00:00,52.40946345071234,08
237540,Karluk CDP,2022-08-03 21:00:00,53.03699036362599,08
237540,Karluk CDP,2022-08-03 22:00:00,54.33413785328584,08
237540,Karluk CDP,2022-08-03 23:00:00,55.63824615119487,08
237540,Karluk CDP,2022-08-04 00:00:00,57.07703442382815,08
237540,Karluk CDP,2022-08-04 01:00:00,58.74809680893847,08
237540,Karluk CDP,2022-08-04 02:00:00,59.291446669634674,08
237540,Karluk CDP,2022-08-04 03:00:00,59.07158245490584,08
237540,Karluk CDP,2022-08-04 04:00:00,58.40197480325139,08
237540,Karluk CDP,2022-08-04 05:00:00,57.430311825023026,08
237540,Karluk CDP,2022-08-04 06:00:00,56.21372830738742,08
237540,Karluk CDP,2022-08-04 07:00:00,55.19259809426703,08
237540,Karluk CDP,2022-08-04 08:00:00,54.7212561178769,08
237540,Karluk CDP,2022-08-04 09:00:00,54.39655254049862,08
237540,Karluk CDP,2022-08-04 10:00:00,54.518113159179805,08
237540,Karluk CDP,2022-08-04 11:00:00,54.71944285673257,08
237540,Karluk CDP,2022-08-04 12:00:00,55.15600935633047,08
237540,Karluk CDP,2022-08-04 13:00:00,55.44631086282167,08
237540,Karluk CDP,2022-08-04 14:00:00,55.21366903147987,08
237540,Karluk CDP,2022-08-04 15:00:00,54.094288667566595,08
237540,Karluk CDP,2022-08-04 16:00:00,53.54762112965315,08
237540,Karluk CDP,2022-08-04 17:00:00,53.58811382697614,08
237540,Karluk CDP,2022-08-04 18:00:00,53.73332387408088,08
237540,Karluk CDP,2022-08-04 19:00:00,53.98742614028045,08
237540,Karluk CDP,2022-08-04 20:00:00,54.99308598776427,08
237540,Karluk CDP,2022-08-04 21:00:00,55.836401833926985,08
237540,Karluk CDP,2022-08-04 22:00:00,56.15382354377314,08
237540,Karluk CDP,2022-08-04 23:00:00,55.76960418342148,08
237540,Karluk CDP,2022-08-05 00:00:00,54.93607301958875,08
237540,Karluk CDP,2022-08-05 01:00:00,54.435441944795436,08
237540,Karluk CDP,2022-08-05 02:00:00,53.532085621553264,08
237540,Karluk CDP,2022-08-05 03:00:00,52.88312955250465,08
237540,Karluk CDP,2022-08-05 04:00:00,52.66239295869716,08
237540,Karluk CDP,2022-08-05 05:00:00,52.6276992977368,08
237540,Karluk CDP,2022-08-05 06:00:00,52.450139425838685,08
237540,Karluk CDP,2022-08-05 07:00:00,52.32406484805844,08
237540,Karluk CDP,2022-08-05 08:00:00,52.1262776596967,08
237540,Karluk CDP,2022-08-05 09:00:00,52.0641337531595,08
237540,Karluk CDP,2022-08-05 10:00:00,51.95954811006433,08
237540,Karluk CDP,2022-08-05 11:00:00,51.90430704273903,08
237540,Karluk CDP,2022-08-05 12:00:00,51.86721222282863,08
237540,Karluk CDP,2022-08-05 13:00:00,51.789778384937975,08
237540,Karluk CDP,2022-08-05 14:00:00,51.69664863855702,08
237540,Karluk CDP,2022-08-05 15:00:00,51.706245066923316,08
237540,Karluk CDP,2022-08-05 16:00:00,51.68708529842603,08
237540,Karluk CDP,2022-08-05 17:00:00,51.735820003733934,08
237540,Karluk CDP,2022-08-05 18:00:00,51.655069910386004,08
237540,Karluk CDP,2022-08-05 19:00:00,52.38147668457036,08
237540,Karluk CDP,2022-08-05 20:00:00,53.93940147489659,08
237540,Karluk CDP,2022-08-05 21:00:00,55.103524758731716,08
237540,Karluk CDP,2022-08-05 22:00:00,55.38404953182456,08
237540,Karluk CDP,2022-08-05 23:00:00,55.22973375746782,08
237540,Karluk CDP,2022-08-06 00:00:00,55.114267772001455,08
237540,Karluk CDP,2022-08-06 01:00:00,55.04569389073994,08
237540,Karluk CDP,2022-08-06 02:00:00,54.61897844381896,08
237540,Karluk CDP,2022-08-06 03:00:00,54.36639002900968,08
237540,Karluk CDP,2022-08-06 04:00:00,54.01679576200596,08
237540,Karluk CDP,2022-08-06 05:00:00,53.24594269875925,08
