FIPS,NAME,db_temp,Month
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,08
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
282860,Wales city,,09
