FIPS,NAME,db_temp,Month
214880,Circle CDP,67.70526489857045,08
214880,Circle CDP,66.25305471968693,08
214880,Circle CDP,64.33719838103616,08
214880,Circle CDP,61.98348802135838,08
214880,Circle CDP,58.55795511082554,08
214880,Circle CDP,56.86380838230991,08
214880,Circle CDP,55.4551593411354,08
214880,Circle CDP,54.498094842811895,08
214880,Circle CDP,53.94395238761324,08
214880,Circle CDP,53.499611463720626,08
214880,Circle CDP,52.13560385683979,08
214880,Circle CDP,50.38368314125111,08
214880,Circle CDP,50.65402347088536,08
214880,Circle CDP,52.985036238447094,08
214880,Circle CDP,55.61802437502743,08
214880,Circle CDP,58.043000179253376,08
214880,Circle CDP,60.031663476802166,08
214880,Circle CDP,60.46409960475253,08
214880,Circle CDP,60.39558470994862,08
214880,Circle CDP,60.02571040470497,08
214880,Circle CDP,59.52963547031143,08
214880,Circle CDP,59.56979404358522,08
214880,Circle CDP,58.697501008407,08
214880,Circle CDP,58.222095856526195,08
214880,Circle CDP,56.83199783903025,08
214880,Circle CDP,56.064464719967624,08
214880,Circle CDP,55.21567996160176,08
214880,Circle CDP,54.41129071635589,08
214880,Circle CDP,54.475291740342584,08
214880,Circle CDP,53.8709970439467,08
214880,Circle CDP,53.48472703075009,08
214880,Circle CDP,52.957896040265226,08
214880,Circle CDP,52.59921473092494,08
214880,Circle CDP,52.96317564120301,08
214880,Circle CDP,51.76014189432587,08
214880,Circle CDP,50.46263439290832,08
214880,Circle CDP,50.40687407805237,08
214880,Circle CDP,52.53955157308062,08
214880,Circle CDP,55.9886949579312,08
214880,Circle CDP,59.15939821561632,08
214880,Circle CDP,61.23327296873639,08
214880,Circle CDP,63.40879964734856,08
214880,Circle CDP,65.04205184016303,08
214880,Circle CDP,66.0786072761783,08
214880,Circle CDP,66.23894479973612,08
214880,Circle CDP,65.79817420135541,08
214880,Circle CDP,65.91780441305583,08
214880,Circle CDP,65.87889782663493,08
214880,Circle CDP,64.99496028520286,08
214880,Circle CDP,63.17823271463837,08
214880,Circle CDP,61.03218071337017,08
214880,Circle CDP,58.88817069761221,08
214880,Circle CDP,56.909632310693645,08
214880,Circle CDP,55.47399245766421,08
214880,Circle CDP,54.148120429639604,08
214880,Circle CDP,52.95850464123987,08
214880,Circle CDP,52.01682589452001,08
214880,Circle CDP,51.28969780920605,08
214880,Circle CDP,50.84224223047293,08
214880,Circle CDP,50.34500094249252,08
214880,Circle CDP,50.470643164165246,08
214880,Circle CDP,51.89565709610307,08
214880,Circle CDP,54.68081982199307,08
214880,Circle CDP,57.45246558918357,08
214880,Circle CDP,62.14149757588571,08
214880,Circle CDP,63.845949341505246,08
214880,Circle CDP,64.56402568629878,08
214880,Circle CDP,65.43918552906953,08
214880,Circle CDP,66.53458500202706,08
214880,Circle CDP,66.86217273000571,08
214880,Circle CDP,66.00619396835691,08
214880,Circle CDP,63.86145300738116,08
214880,Circle CDP,61.087464555951726,08
214880,Circle CDP,58.54833290560224,08
214880,Circle CDP,56.907393711512725,08
214880,Circle CDP,55.64413932382983,08
214880,Circle CDP,55.514600846342844,08
214880,Circle CDP,53.622820475659864,08
214880,Circle CDP,52.651312538350254,08
214880,Circle CDP,51.815095222548145,08
214880,Circle CDP,51.360606775912494,08
214880,Circle CDP,50.431204249313886,08
214880,Circle CDP,50.31995789259045,08
214880,Circle CDP,49.77383148920982,08
214880,Circle CDP,49.931147271754256,08
214880,Circle CDP,50.87040467335843,08
214880,Circle CDP,51.99702947116329,08
214880,Circle CDP,52.99557656479415,08
214880,Circle CDP,55.26800558510193,08
214880,Circle CDP,55.47007366677984,08
214880,Circle CDP,56.03224916177243,08
214880,Circle CDP,57.317614960102034,08
214880,Circle CDP,57.568392152505425,08
214880,Circle CDP,57.9267733024179,08
214880,Circle CDP,58.017368020249066,08
214880,Circle CDP,57.42958236202131,08
214880,Circle CDP,57.01914092461152,08
214880,Circle CDP,56.810260780195435,08
214880,Circle CDP,56.06255474759357,08
214880,Circle CDP,55.33215838374802,08
214880,Circle CDP,53.541757553122,08
214880,Circle CDP,53.317718664225566,08
214880,Circle CDP,53.75806383130261,08
214880,Circle CDP,53.16469259596465,08
214880,Circle CDP,52.50998467529645,08
214880,Circle CDP,51.89005229677086,08
214880,Circle CDP,51.10506813509433,08
214880,Circle CDP,50.515072499150826,08
214880,Circle CDP,49.69309180047044,08
214880,Circle CDP,49.922905021763796,08
214880,Circle CDP,52.5729647643102,08
214880,Circle CDP,52.630988563227255,08
214880,Circle CDP,55.98416132559109,08
214880,Circle CDP,54.57846333850163,08
214880,Circle CDP,55.30209925840134,08
214880,Circle CDP,56.01348888937588,08
214880,Circle CDP,56.707627442776,08
214880,Circle CDP,56.8841267332958,08
214880,Circle CDP,56.47835822192343,08
214880,Circle CDP,56.44499121795687,08
214880,Circle CDP,55.745231840286124,08
214880,Circle CDP,54.76833509362251,08
214880,Circle CDP,53.76705563238941,08
214880,Circle CDP,51.73916736832841,08
214880,Circle CDP,50.34078765483921,08
214880,Circle CDP,48.93245379647247,08
214880,Circle CDP,48.7573257168077,08
214880,Circle CDP,47.80256199134518,08
214880,Circle CDP,46.74363539429565,08
214880,Circle CDP,46.388976151946586,08
214880,Circle CDP,46.36457382993981,08
214880,Circle CDP,46.48114682233687,08
214880,Circle CDP,46.9763822964832,08
214880,Circle CDP,47.89922908231881,08
214880,Circle CDP,48.63895511921456,08
214880,Circle CDP,49.73255490681569,08
214880,Circle CDP,51.94346846357128,08
214880,Circle CDP,53.4549468394918,08
214880,Circle CDP,55.13609306688569,08
214880,Circle CDP,56.44713917607845,08
214880,Circle CDP,57.20620014891544,08
214880,Circle CDP,58.04840555284656,08
214880,Circle CDP,58.268921959918515,08
214880,Circle CDP,58.20419626971617,08
214880,Circle CDP,58.20129425348455,08
214880,Circle CDP,57.060717319740064,08
214880,Circle CDP,55.270628359073626,08
214880,Circle CDP,53.74084048919899,08
214880,Circle CDP,54.156328125856135,08
214880,Circle CDP,52.18516891500896,08
214880,Circle CDP,50.31056203962541,08
214880,Circle CDP,48.89162387072123,08
214880,Circle CDP,48.06325584721924,08
214880,Circle CDP,47.08688888656811,08
214880,Circle CDP,46.874570545341,08
214880,Circle CDP,46.60830170576573,08
214880,Circle CDP,46.72022453832422,08
214880,Circle CDP,46.99622902890239,08
214880,Circle CDP,51.40045783215446,08
214880,Circle CDP,53.62254778205278,08
214880,Circle CDP,55.87915059607286,08
214880,Circle CDP,58.37339847345336,08
214880,Circle CDP,59.89860968248712,08
214880,Circle CDP,61.04464279966638,08
214880,Circle CDP,61.669549765994944,08
214880,Circle CDP,62.44881491212995,08
214880,Circle CDP,62.747533674628116,08
214880,Circle CDP,62.41902928934192,08
214880,Circle CDP,61.72722332755127,08
214880,Circle CDP,60.40506700513073,08
214880,Circle CDP,58.4734470961305,08
214880,Circle CDP,55.74543885475799,08
214880,Circle CDP,53.11498816705519,08
214880,Circle CDP,51.77387761655078,08
214880,Circle CDP,50.209468097874066,08
214880,Circle CDP,49.513832946178276,08
214880,Circle CDP,49.09964841438713,08
214880,Circle CDP,48.62536654907058,08
214880,Circle CDP,48.142117420854824,08
214880,Circle CDP,47.84986341136712,08
214880,Circle CDP,47.55208592140649,08
214880,Circle CDP,48.92122563045118,08
214880,Circle CDP,51.517818974178034,08
214880,Circle CDP,56.03450128199525,08
214880,Circle CDP,60.225817819731816,08
214880,Circle CDP,62.949358030856914,08
214880,Circle CDP,64.42941654842014,08
214880,Circle CDP,65.02792913107848,08
214880,Circle CDP,65.64326204404259,08
214880,Circle CDP,65.63862998930303,09
214880,Circle CDP,65.6416835490651,09
214880,Circle CDP,65.0190441115542,09
214880,Circle CDP,63.46394458144778,09
214880,Circle CDP,61.50254609909169,09
214880,Circle CDP,59.161556266367356,09
214880,Circle CDP,57.219103537368326,09
214880,Circle CDP,55.70270461929127,09
214880,Circle CDP,54.78415875749215,09
214880,Circle CDP,54.16881413399605,09
214880,Circle CDP,52.98904270423581,09
214880,Circle CDP,50.9706694400996,09
214880,Circle CDP,49.40620872636666,09
214880,Circle CDP,48.39333021423424,09
214880,Circle CDP,47.8644706051949,09
214880,Circle CDP,47.82713746743669,09
214880,Circle CDP,48.898074332259995,09
214880,Circle CDP,51.63111567557448,09
214880,Circle CDP,55.577296338609735,09
214880,Circle CDP,57.94181147464356,09
214880,Circle CDP,60.29624395811881,09
214880,Circle CDP,61.27952652726575,09
214880,Circle CDP,61.05676736069259,09
214880,Circle CDP,59.19365710757411,09
214880,Circle CDP,58.57927521308379,09
214880,Circle CDP,58.70663838219346,09
214880,Circle CDP,58.42617136994052,09
214880,Circle CDP,56.007892410684974,09
214880,Circle CDP,54.9036505229677,09
214880,Circle CDP,53.45033389140989,09
214880,Circle CDP,51.693971802442746,09
214880,Circle CDP,51.316599790511646,09
214880,Circle CDP,50.11106434269673,09
214880,Circle CDP,49.04247536251286,09
214880,Circle CDP,48.6467588791172,09
214880,Circle CDP,48.37038650833695,09
214880,Circle CDP,47.521943088868476,09
214880,Circle CDP,46.40017003384423,09
214880,Circle CDP,45.573520338318,09
214880,Circle CDP,45.20839588652151,09
214880,Circle CDP,47.0058682221016,09
214880,Circle CDP,49.74470211847637,09
214880,Circle CDP,52.86361851418003,09
214880,Circle CDP,53.85016211981859,09
214880,Circle CDP,55.83014579441243,09
214880,Circle CDP,57.15093310170221,09
214880,Circle CDP,58.1544717325904,09
214880,Circle CDP,59.107134342059894,09
214880,Circle CDP,59.271119619318796,09
214880,Circle CDP,59.62096895322228,09
214880,Circle CDP,59.02128450840422,09
214880,Circle CDP,58.24587601799457,09
214880,Circle CDP,56.75467866573899,09
214880,Circle CDP,54.466503371229386,09
214880,Circle CDP,52.88066843254883,09
214880,Circle CDP,52.45628321836237,09
214880,Circle CDP,51.968312742599764,09
214880,Circle CDP,51.22996250061637,09
214880,Circle CDP,50.655787023086944,09
214880,Circle CDP,50.24147752759157,09
214880,Circle CDP,49.720874344449825,09
214880,Circle CDP,49.237215077960755,09
214880,Circle CDP,48.91525094779992,09
214880,Circle CDP,48.65560811218009,09
214880,Circle CDP,48.730834374554945,09
214880,Circle CDP,48.72235359951627,09
214880,Circle CDP,48.66332612325226,09
214880,Circle CDP,50.85668825039866,09
214880,Circle CDP,53.980894339669966,09
214880,Circle CDP,53.93391187756134,09
214880,Circle CDP,52.526879852851366,09
214880,Circle CDP,51.5961634353701,09
214880,Circle CDP,51.15522476774109,09
214880,Circle CDP,51.11794028262105,09
214880,Circle CDP,51.16220671023767,09
214880,Circle CDP,51.03116793639198,09
214880,Circle CDP,50.70210710822455,09
214880,Circle CDP,50.14798183360907,09
214880,Circle CDP,49.89277786747099,09
214880,Circle CDP,49.8220907460089,09
214880,Circle CDP,49.874102380867626,09
214880,Circle CDP,49.96940581119722,09
214880,Circle CDP,49.725211632770176,09
214880,Circle CDP,49.42546731272049,09
214880,Circle CDP,49.1052470888027,09
214880,Circle CDP,49.33772202929151,09
214880,Circle CDP,49.42230485271445,09
214880,Circle CDP,49.29593045313593,09
214880,Circle CDP,49.501993135984534,09
214880,Circle CDP,49.59152315843326,09
214880,Circle CDP,49.92071426627018,09
214880,Circle CDP,50.27290782527203,09
214880,Circle CDP,50.639222937713534,09
214880,Circle CDP,51.1896505733025,09
214880,Circle CDP,52.13925796658603,09
214880,Circle CDP,53.75532013838293,09
214880,Circle CDP,55.317637092836534,09
214880,Circle CDP,56.38265786619057,09
214880,Circle CDP,55.85698356039902,09
214880,Circle CDP,54.84793023193697,09
214880,Circle CDP,53.73864857806072,09
214880,Circle CDP,52.8785094187605,09
214880,Circle CDP,52.210890559427824,09
214880,Circle CDP,52.06903252514688,09
214880,Circle CDP,51.62875153486719,09
214880,Circle CDP,50.66807557008376,09
214880,Circle CDP,50.04406095400439,09
214880,Circle CDP,49.68044427173508,09
214880,Circle CDP,48.88820901793147,09
214880,Circle CDP,48.32353494224182,09
214880,Circle CDP,47.805181568033355,09
214880,Circle CDP,47.21352912292913,09
214880,Circle CDP,47.614296119978874,09
214880,Circle CDP,48.80400590080697,09
214880,Circle CDP,49.93111395066789,09
214880,Circle CDP,51.123348352718416,09
214880,Circle CDP,52.528675339365805,09
214880,Circle CDP,53.201123444930346,09
214880,Circle CDP,54.055516238433285,09
214880,Circle CDP,54.84273318254604,09
214880,Circle CDP,55.11947709306925,09
214880,Circle CDP,54.92514497347671,09
214880,Circle CDP,53.76087389674461,09
214880,Circle CDP,53.15036148563505,09
214880,Circle CDP,51.9617841980068,09
214880,Circle CDP,50.316099118183246,09
214880,Circle CDP,49.092337190218736,09
214880,Circle CDP,47.262357342092784,09
214880,Circle CDP,45.700600990841096,09
214880,Circle CDP,44.33464835703286,09
214880,Circle CDP,43.27504728726558,09
214880,Circle CDP,43.62952648018387,09
214880,Circle CDP,42.84022683334873,09
214880,Circle CDP,40.8098460364644,09
214880,Circle CDP,39.83918472439852,09
214880,Circle CDP,37.910785673978765,09
214880,Circle CDP,41.50961192426632,09
214880,Circle CDP,45.12361136459187,09
214880,Circle CDP,49.62489863712695,09
214880,Circle CDP,50.35136530850761,09
214880,Circle CDP,52.99443282332019,09
214880,Circle CDP,54.00321519164184,09
214880,Circle CDP,54.32322335477299,09
214880,Circle CDP,55.00364163306459,09
214880,Circle CDP,55.17243346739953,09
214880,Circle CDP,55.11060228173888,09
214880,Circle CDP,55.12464367196414,09
214880,Circle CDP,54.56113475569502,09
214880,Circle CDP,53.014804102829515,09
214880,Circle CDP,51.087477066874655,09
214880,Circle CDP,49.33711936062562,09
214880,Circle CDP,47.77338631778415,09
214880,Circle CDP,46.071852978549906,09
214880,Circle CDP,44.33916438505329,09
214880,Circle CDP,42.95112588034446,09
214880,Circle CDP,42.27964470262778,09
214880,Circle CDP,41.503804424868974,09
214880,Circle CDP,40.91735145600948,09
214880,Circle CDP,40.64959595668198,09
214880,Circle CDP,39.753222831736835,09
214880,Circle CDP,41.034012893741,09
214880,Circle CDP,45.31799263760221,09
214880,Circle CDP,49.70517961199795,09
214880,Circle CDP,52.002842402090366,09
214880,Circle CDP,53.95333649152464,09
214880,Circle CDP,55.8626481065577,09
214880,Circle CDP,57.19839611936261,09
214880,Circle CDP,57.96553146554915,09
214880,Circle CDP,58.200172892994466,09
214880,Circle CDP,57.49249496138941,09
214880,Circle CDP,55.750742916840366,09
214880,Circle CDP,54.80996753751479,09
214880,Circle CDP,53.39359432183021,09
214880,Circle CDP,50.84143204655594,09
214880,Circle CDP,48.9043172400262,09
214880,Circle CDP,46.476810728182855,09
214880,Circle CDP,44.76948394989404,09
214880,Circle CDP,43.53299891403647,09
214880,Circle CDP,42.02470780595998,09
214880,Circle CDP,41.19859529257148,09
214880,Circle CDP,40.24482985144764,09
214880,Circle CDP,39.12352953211299,09
214880,Circle CDP,38.373337322732745,09
214880,Circle CDP,38.04010608132735,09
214880,Circle CDP,39.79118999465156,09
214880,Circle CDP,44.35993594133511,09
214880,Circle CDP,48.10789489318078,09
214880,Circle CDP,50.52874558543759,09
214880,Circle CDP,53.968061907796326,09
214880,Circle CDP,56.59354008785645,09
214880,Circle CDP,57.88127911796414,09
214880,Circle CDP,58.02173693471002,09
214880,Circle CDP,56.967687273493745,09
214880,Circle CDP,55.094505192354205,09
214880,Circle CDP,52.726682562914945,09
214880,Circle CDP,50.718388599968286,09
214880,Circle CDP,49.713038342062575,09
214880,Circle CDP,49.287658233428544,09
214880,Circle CDP,49.02019595966105,09
214880,Circle CDP,49.83643098593096,09
214880,Circle CDP,49.10974801640015,09
214880,Circle CDP,48.556741213163185,09
214880,Circle CDP,48.29189266081782,09
214880,Circle CDP,48.021474402215176,09
214880,Circle CDP,47.998466480998864,09
214880,Circle CDP,47.465276748635915,09
214880,Circle CDP,46.9353803722923,09
214880,Circle CDP,46.425588360073434,09
214880,Circle CDP,46.57108451768365,09
214880,Circle CDP,47.48659631159329,09
214880,Circle CDP,49.684762800091065,09
214880,Circle CDP,52.017858039246136,09
214880,Circle CDP,53.23008909934357,09
214880,Circle CDP,53.807914718906105,09
214880,Circle CDP,55.156175473762985,09
214880,Circle CDP,55.15592481444637,09
214880,Circle CDP,53.17810231084418,09
214880,Circle CDP,50.12200201818346,09
214880,Circle CDP,48.35339379437666,09
214880,Circle CDP,48.472157696353555,09
214880,Circle CDP,48.204553894642146,09
214880,Circle CDP,47.35311519842164,09
214880,Circle CDP,46.95191552802868,09
214880,Circle CDP,46.87014642958883,09
214880,Circle CDP,45.8377612527258,09
214880,Circle CDP,44.69523848310253,09
214880,Circle CDP,43.47935843661685,09
214880,Circle CDP,42.21807215023174,09
214880,Circle CDP,41.414041771159745,09
214880,Circle CDP,41.11507442950536,09
214880,Circle CDP,41.04441188475191,09
214880,Circle CDP,40.84138596629697,09
214880,Circle CDP,42.10466084741101,09
214880,Circle CDP,45.883846164184526,09
214880,Circle CDP,48.49942983062881,09
214880,Circle CDP,50.14822671470265,09
214880,Circle CDP,51.59674707442146,09
214880,Circle CDP,51.67502454674772,09
214880,Circle CDP,52.07454637524792,09
214880,Circle CDP,53.114224786745105,09
214880,Circle CDP,53.11689536588224,09
214880,Circle CDP,52.95728408792073,09
214880,Circle CDP,52.65147039940463,09
214880,Circle CDP,51.5970505852184,09
214880,Circle CDP,49.65199087605735,09
214880,Circle CDP,47.46841890781818,09
214880,Circle CDP,45.97262235965174,09
214880,Circle CDP,44.231676646870504,09
214880,Circle CDP,42.77285706679248,09
214880,Circle CDP,41.208329787929735,09
214880,Circle CDP,40.07136624671965,09
214880,Circle CDP,39.11268161169111,09
214880,Circle CDP,38.138754139775926,09
214880,Circle CDP,37.298029270680516,09
214880,Circle CDP,36.59648392130256,09
214880,Circle CDP,35.872912293764465,09
214880,Circle CDP,36.49338690074258,09
214880,Circle CDP,40.39442488789384,09
214880,Circle CDP,45.019992031188295,09
214880,Circle CDP,48.11526856067972,09
214880,Circle CDP,51.5262962822827,09
214880,Circle CDP,54.439678895155865,09
