FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-07-25 06:00:00,53.693423025948775,07
246560,McKinley Park CDP,2022-07-25 07:00:00,53.11252385602677,07
246560,McKinley Park CDP,2022-07-25 08:00:00,51.36479277692524,07
246560,McKinley Park CDP,2022-07-25 09:00:00,50.209182721819246,07
246560,McKinley Park CDP,2022-07-25 10:00:00,49.32774595424124,07
246560,McKinley Park CDP,2022-07-25 11:00:00,49.07032875279022,07
246560,McKinley Park CDP,2022-07-25 12:00:00,48.84726935686409,07
246560,McKinley Park CDP,2022-07-25 13:00:00,48.81772283063634,07
246560,McKinley Park CDP,2022-07-25 14:00:00,49.01770586286281,07
246560,McKinley Park CDP,2022-07-25 15:00:00,49.611936889648476,07
246560,McKinley Park CDP,2022-07-25 16:00:00,50.55191190011169,07
246560,McKinley Park CDP,2022-07-25 17:00:00,51.40525170898445,07
246560,McKinley Park CDP,2022-07-25 18:00:00,51.755412091936506,07
246560,McKinley Park CDP,2022-07-25 19:00:00,53.68538139997226,07
246560,McKinley Park CDP,2022-07-25 20:00:00,54.03017998395646,07
246560,McKinley Park CDP,2022-07-25 21:00:00,54.11622276088168,07
246560,McKinley Park CDP,2022-07-25 22:00:00,54.30942958286844,07
246560,McKinley Park CDP,2022-07-25 23:00:00,54.88798625837042,07
246560,McKinley Park CDP,2022-07-26 00:00:00,55.306295671735484,07
246560,McKinley Park CDP,2022-07-26 01:00:00,55.46658766392322,07
246560,McKinley Park CDP,2022-07-26 02:00:00,55.09427900041857,07
246560,McKinley Park CDP,2022-07-26 03:00:00,55.024139718191954,07
246560,McKinley Park CDP,2022-07-26 04:00:00,52.68077607073104,07
246560,McKinley Park CDP,2022-07-26 05:00:00,50.44266385323665,07
246560,McKinley Park CDP,2022-07-26 06:00:00,48.569438563755526,07
246560,McKinley Park CDP,2022-07-26 07:00:00,47.58497457449796,07
246560,McKinley Park CDP,2022-07-26 08:00:00,46.0751436418807,07
246560,McKinley Park CDP,2022-07-26 09:00:00,44.70364454868873,07
246560,McKinley Park CDP,2022-07-26 10:00:00,43.88292482212616,07
246560,McKinley Park CDP,2022-07-26 11:00:00,42.88473268345429,07
246560,McKinley Park CDP,2022-07-26 12:00:00,42.33897726004483,07
246560,McKinley Park CDP,2022-07-26 13:00:00,41.59615337262842,07
246560,McKinley Park CDP,2022-07-26 14:00:00,41.27371426827574,07
246560,McKinley Park CDP,2022-07-26 15:00:00,40.91930458286841,07
246560,McKinley Park CDP,2022-07-26 16:00:00,40.92991748046869,07
246560,McKinley Park CDP,2022-07-26 17:00:00,41.4657709263393,07
246560,McKinley Park CDP,2022-07-26 18:00:00,41.864085797991,07
246560,McKinley Park CDP,2022-07-26 19:00:00,42.9373319266183,07
246560,McKinley Park CDP,2022-07-26 20:00:00,44.31969247000548,07
246560,McKinley Park CDP,2022-07-26 21:00:00,46.04629788643986,07
246560,McKinley Park CDP,2022-07-26 22:00:00,47.47032491629466,07
246560,McKinley Park CDP,2022-07-26 23:00:00,48.589946794782335,07
246560,McKinley Park CDP,2022-07-27 00:00:00,49.12218511090977,07
246560,McKinley Park CDP,2022-07-27 01:00:00,48.87945772879458,07
246560,McKinley Park CDP,2022-07-27 02:00:00,48.679190046037924,07
246560,McKinley Park CDP,2022-07-27 03:00:00,48.45642016601582,07
246560,McKinley Park CDP,2022-07-27 04:00:00,48.04024879673564,07
246560,McKinley Park CDP,2022-07-27 05:00:00,47.16276527622764,07
246560,McKinley Park CDP,2022-07-27 06:00:00,46.033237601143995,07
246560,McKinley Park CDP,2022-07-27 07:00:00,44.69039807128905,07
246560,McKinley Park CDP,2022-07-27 08:00:00,44.2905897391184,07
246560,McKinley Park CDP,2022-07-27 09:00:00,43.622146484375136,07
246560,McKinley Park CDP,2022-07-27 10:00:00,42.70995228794651,07
246560,McKinley Park CDP,2022-07-27 11:00:00,41.9293915143695,07
246560,McKinley Park CDP,2022-07-27 12:00:00,41.61267252022888,07
246560,McKinley Park CDP,2022-07-27 13:00:00,41.493327043805905,07
246560,McKinley Park CDP,2022-07-27 14:00:00,41.63501531110493,07
246560,McKinley Park CDP,2022-07-27 15:00:00,41.89586537388401,07
246560,McKinley Park CDP,2022-07-27 16:00:00,42.467690464564825,07
246560,McKinley Park CDP,2022-07-27 17:00:00,42.95337013462622,07
246560,McKinley Park CDP,2022-07-27 18:00:00,43.857144042968685,07
246560,McKinley Park CDP,2022-07-27 19:00:00,46.03662949916297,07
246560,McKinley Park CDP,2022-07-27 20:00:00,47.442980416434054,07
246560,McKinley Park CDP,2022-07-27 21:00:00,48.5537368512835,07
246560,McKinley Park CDP,2022-07-27 22:00:00,49.22388246372779,07
246560,McKinley Park CDP,2022-07-27 23:00:00,49.34441943359383,07
246560,McKinley Park CDP,2022-07-28 00:00:00,49.8788678850446,07
246560,McKinley Park CDP,2022-07-28 01:00:00,49.71045819963721,07
246560,McKinley Park CDP,2022-07-28 02:00:00,49.47298761858265,07
246560,McKinley Park CDP,2022-07-28 03:00:00,48.52217412458151,07
246560,McKinley Park CDP,2022-07-28 04:00:00,47.23273359026223,07
246560,McKinley Park CDP,2022-07-28 05:00:00,46.51929551478804,07
246560,McKinley Park CDP,2022-07-28 06:00:00,45.24761945452012,07
246560,McKinley Park CDP,2022-07-28 07:00:00,44.971187848772345,07
246560,McKinley Park CDP,2022-07-28 08:00:00,43.80139700753358,07
246560,McKinley Park CDP,2022-07-28 09:00:00,43.22084516252799,07
246560,McKinley Park CDP,2022-07-28 10:00:00,42.95481672014516,07
246560,McKinley Park CDP,2022-07-28 11:00:00,42.31315300641738,07
246560,McKinley Park CDP,2022-07-28 12:00:00,41.52318955775676,07
246560,McKinley Park CDP,2022-07-28 13:00:00,40.702247488839326,07
246560,McKinley Park CDP,2022-07-28 14:00:00,40.00168015834284,07
246560,McKinley Park CDP,2022-07-28 15:00:00,40.030943498883985,07
246560,McKinley Park CDP,2022-07-28 16:00:00,42.766042567662,07
246560,McKinley Park CDP,2022-07-28 17:00:00,44.405679007394056,07
246560,McKinley Park CDP,2022-07-28 18:00:00,45.82296079799106,07
246560,McKinley Park CDP,2022-07-28 19:00:00,48.1251155657088,07
246560,McKinley Park CDP,2022-07-28 20:00:00,49.97173861258378,07
246560,McKinley Park CDP,2022-07-28 21:00:00,51.76985079520094,07
246560,McKinley Park CDP,2022-07-28 22:00:00,53.375495797293524,07
246560,McKinley Park CDP,2022-07-28 23:00:00,54.49266186523452,07
246560,McKinley Park CDP,2022-07-29 00:00:00,54.778710484096145,07
246560,McKinley Park CDP,2022-07-29 01:00:00,54.98361586216525,07
246560,McKinley Park CDP,2022-07-29 02:00:00,55.08788610839847,07
246560,McKinley Park CDP,2022-07-29 03:00:00,54.59132704380596,07
246560,McKinley Park CDP,2022-07-29 04:00:00,53.701555733816974,07
246560,McKinley Park CDP,2022-07-29 05:00:00,52.496438616071416,07
246560,McKinley Park CDP,2022-07-29 06:00:00,50.89453131975456,07
246560,McKinley Park CDP,2022-07-29 07:00:00,49.70872644042983,07
246560,McKinley Park CDP,2022-07-29 08:00:00,49.44200721958695,07
246560,McKinley Park CDP,2022-07-29 09:00:00,47.91744320242763,07
246560,McKinley Park CDP,2022-07-29 10:00:00,46.24456485421318,07
246560,McKinley Park CDP,2022-07-29 11:00:00,44.74920898437515,07
246560,McKinley Park CDP,2022-07-29 12:00:00,43.47455233328683,07
246560,McKinley Park CDP,2022-07-29 13:00:00,42.324343575613874,07
246560,McKinley Park CDP,2022-07-29 14:00:00,41.530523036411864,07
246560,McKinley Park CDP,2022-07-29 15:00:00,42.17328904506151,07
246560,McKinley Park CDP,2022-07-29 16:00:00,45.974912545340544,07
246560,McKinley Park CDP,2022-07-29 17:00:00,50.158755318777835,07
246560,McKinley Park CDP,2022-07-29 18:00:00,53.11055976213726,07
246560,McKinley Park CDP,2022-07-29 19:00:00,54.82320553152897,07
246560,McKinley Park CDP,2022-07-29 20:00:00,56.71284868512848,07
246560,McKinley Park CDP,2022-07-29 21:00:00,58.24466142926904,07
246560,McKinley Park CDP,2022-07-29 22:00:00,59.29829167829261,07
246560,McKinley Park CDP,2022-07-29 23:00:00,60.15993338448659,07
246560,McKinley Park CDP,2022-07-30 00:00:00,60.961949567522254,07
246560,McKinley Park CDP,2022-07-30 01:00:00,61.35146632603242,07
246560,McKinley Park CDP,2022-07-30 02:00:00,61.05776473563058,07
246560,McKinley Park CDP,2022-07-30 03:00:00,60.75416006905709,07
246560,McKinley Park CDP,2022-07-30 04:00:00,59.989818934849254,07
246560,McKinley Park CDP,2022-07-30 05:00:00,58.67822284807474,07
246560,McKinley Park CDP,2022-07-30 06:00:00,56.97983288574221,07
246560,McKinley Park CDP,2022-07-30 07:00:00,54.594347394670685,07
246560,McKinley Park CDP,2022-07-30 08:00:00,52.75548226492748,07
246560,McKinley Park CDP,2022-07-30 09:00:00,51.779892769949996,07
246560,McKinley Park CDP,2022-07-30 10:00:00,50.97557563127792,07
246560,McKinley Park CDP,2022-07-30 11:00:00,50.07262674386163,07
246560,McKinley Park CDP,2022-07-30 12:00:00,48.868297136579294,07
246560,McKinley Park CDP,2022-07-30 13:00:00,47.70520607212611,07
246560,McKinley Park CDP,2022-07-30 14:00:00,47.06883996582028,07
246560,McKinley Park CDP,2022-07-30 15:00:00,46.99643556431371,07
246560,McKinley Park CDP,2022-07-30 16:00:00,49.61167578125001,07
246560,McKinley Park CDP,2022-07-30 17:00:00,53.757349487304836,07
246560,McKinley Park CDP,2022-07-30 18:00:00,56.260907400948696,07
246560,McKinley Park CDP,2022-07-30 19:00:00,56.80924136788515,07
246560,McKinley Park CDP,2022-07-30 20:00:00,58.244813092913034,07
246560,McKinley Park CDP,2022-07-30 21:00:00,59.326696777343784,07
246560,McKinley Park CDP,2022-07-30 22:00:00,59.909128383091385,07
246560,McKinley Park CDP,2022-07-30 23:00:00,60.01071791294659,07
246560,McKinley Park CDP,2022-07-31 00:00:00,59.484975446428564,07
246560,McKinley Park CDP,2022-07-31 01:00:00,57.79472007533481,07
246560,McKinley Park CDP,2022-07-31 02:00:00,55.706684919085035,07
246560,McKinley Park CDP,2022-07-31 03:00:00,54.31106246512276,07
246560,McKinley Park CDP,2022-07-31 04:00:00,53.48127713448649,07
246560,McKinley Park CDP,2022-07-31 05:00:00,52.661344552176345,07
246560,McKinley Park CDP,2022-07-31 06:00:00,52.03699126325337,07
246560,McKinley Park CDP,2022-07-31 07:00:00,51.713085954938705,07
246560,McKinley Park CDP,2022-07-31 08:00:00,50.84972980608272,07
246560,McKinley Park CDP,2022-07-31 09:00:00,50.08809319196437,07
246560,McKinley Park CDP,2022-07-31 10:00:00,49.087243408203136,07
246560,McKinley Park CDP,2022-07-31 11:00:00,48.18896873256145,07
246560,McKinley Park CDP,2022-07-31 12:00:00,47.29302054268982,07
246560,McKinley Park CDP,2022-07-31 13:00:00,46.443725533621716,07
246560,McKinley Park CDP,2022-07-31 14:00:00,45.793440848214175,07
246560,McKinley Park CDP,2022-07-31 15:00:00,46.161373918805864,07
246560,McKinley Park CDP,2022-07-31 16:00:00,48.22238914271762,07
246560,McKinley Park CDP,2022-07-31 17:00:00,49.80614383370556,07
246560,McKinley Park CDP,2022-07-31 18:00:00,50.86937508719311,07
246560,McKinley Park CDP,2022-07-31 19:00:00,52.855408098493385,07
246560,McKinley Park CDP,2022-07-31 20:00:00,53.616500104631555,07
246560,McKinley Park CDP,2022-07-31 21:00:00,54.58958346121663,07
246560,McKinley Park CDP,2022-07-31 22:00:00,54.23603494698663,07
246560,McKinley Park CDP,2022-07-31 23:00:00,54.70376892089854,07
246560,McKinley Park CDP,2022-08-01 00:00:00,54.755514578683176,08
246560,McKinley Park CDP,2022-08-01 01:00:00,55.07262944684716,08
246560,McKinley Park CDP,2022-08-01 02:00:00,55.408557355608295,08
246560,McKinley Park CDP,2022-08-01 03:00:00,55.07929720633382,08
246560,McKinley Park CDP,2022-08-01 04:00:00,55.063968662806985,08
246560,McKinley Park CDP,2022-08-01 05:00:00,54.53634371512271,08
246560,McKinley Park CDP,2022-08-01 06:00:00,53.79016973005038,08
246560,McKinley Park CDP,2022-08-01 07:00:00,52.20728881835959,08
246560,McKinley Park CDP,2022-08-01 08:00:00,49.96980114746091,08
246560,McKinley Park CDP,2022-08-01 09:00:00,48.41813673618867,08
246560,McKinley Park CDP,2022-08-01 10:00:00,46.974382760184234,08
246560,McKinley Park CDP,2022-08-01 11:00:00,46.08510510253908,08
246560,McKinley Park CDP,2022-08-01 12:00:00,45.905237775530225,08
246560,McKinley Park CDP,2022-08-01 13:00:00,45.63314341517859,08
246560,McKinley Park CDP,2022-08-01 14:00:00,45.88638063267297,08
246560,McKinley Park CDP,2022-08-01 15:00:00,47.09744574846536,08
246560,McKinley Park CDP,2022-08-01 16:00:00,49.0424372907367,08
246560,McKinley Park CDP,2022-08-01 17:00:00,50.51921679687497,08
246560,McKinley Park CDP,2022-08-01 18:00:00,52.19717051478787,08
246560,McKinley Park CDP,2022-08-01 19:00:00,53.75702015904021,08
246560,McKinley Park CDP,2022-08-01 20:00:00,54.15263406808033,08
246560,McKinley Park CDP,2022-08-01 21:00:00,54.64548064313616,08
246560,McKinley Park CDP,2022-08-01 22:00:00,53.9523257359095,08
246560,McKinley Park CDP,2022-08-01 23:00:00,53.97632332938066,08
246560,McKinley Park CDP,2022-08-02 00:00:00,53.0118674839566,08
246560,McKinley Park CDP,2022-08-02 01:00:00,53.18478836495531,08
246560,McKinley Park CDP,2022-08-02 02:00:00,52.50873990304129,08
246560,McKinley Park CDP,2022-08-02 03:00:00,52.2033089948383,08
246560,McKinley Park CDP,2022-08-02 04:00:00,51.905548322405345,08
246560,McKinley Park CDP,2022-08-02 05:00:00,51.488372645786825,08
246560,McKinley Park CDP,2022-08-02 06:00:00,50.68435872977139,08
246560,McKinley Park CDP,2022-08-02 07:00:00,49.54824694824215,08
246560,McKinley Park CDP,2022-08-02 08:00:00,48.93485775320878,08
246560,McKinley Park CDP,2022-08-02 09:00:00,48.37648322405137,08
246560,McKinley Park CDP,2022-08-02 10:00:00,48.03317522321423,08
246560,McKinley Park CDP,2022-08-02 11:00:00,47.9084549734935,08
246560,McKinley Park CDP,2022-08-02 12:00:00,47.515356358119405,08
246560,McKinley Park CDP,2022-08-02 13:00:00,47.341550083705535,08
246560,McKinley Park CDP,2022-08-02 14:00:00,47.21944578334268,08
246560,McKinley Park CDP,2022-08-02 15:00:00,47.230170898437436,08
246560,McKinley Park CDP,2022-08-02 16:00:00,47.3634047154019,08
246560,McKinley Park CDP,2022-08-02 17:00:00,47.62350608607706,08
246560,McKinley Park CDP,2022-08-02 18:00:00,47.84581056431373,08
246560,McKinley Park CDP,2022-08-02 19:00:00,50.52560916573651,08
246560,McKinley Park CDP,2022-08-02 20:00:00,52.37218021065853,08
246560,McKinley Park CDP,2022-08-02 21:00:00,53.75420949009484,08
246560,McKinley Park CDP,2022-08-02 22:00:00,54.73828048270093,08
246560,McKinley Park CDP,2022-08-02 23:00:00,55.03309388950894,08
246560,McKinley Park CDP,2022-08-03 00:00:00,55.05336774553571,08
246560,McKinley Park CDP,2022-08-03 01:00:00,55.26148824637293,08
246560,McKinley Park CDP,2022-08-03 02:00:00,54.104898158482094,08
246560,McKinley Park CDP,2022-08-03 03:00:00,53.08966099330347,08
246560,McKinley Park CDP,2022-08-03 04:00:00,52.6084353899274,08
246560,McKinley Park CDP,2022-08-03 05:00:00,52.10686493791859,08
246560,McKinley Park CDP,2022-08-03 06:00:00,51.30156996372757,08
246560,McKinley Park CDP,2022-08-03 07:00:00,50.79166999162957,08
246560,McKinley Park CDP,2022-08-03 08:00:00,49.09529330008371,08
246560,McKinley Park CDP,2022-08-03 09:00:00,48.29503681291851,08
246560,McKinley Park CDP,2022-08-03 10:00:00,47.64278536551342,08
246560,McKinley Park CDP,2022-08-03 11:00:00,47.18745432826465,08
246560,McKinley Park CDP,2022-08-03 12:00:00,46.50722059849339,08
246560,McKinley Park CDP,2022-08-03 13:00:00,44.049477242606045,08
246560,McKinley Park CDP,2022-08-03 14:00:00,43.3499008265905,08
246560,McKinley Park CDP,2022-08-03 15:00:00,43.91412363978802,08
246560,McKinley Park CDP,2022-08-03 16:00:00,45.53447567313067,08
246560,McKinley Park CDP,2022-08-03 17:00:00,47.988086757115056,08
246560,McKinley Park CDP,2022-08-03 18:00:00,50.041135428292506,08
246560,McKinley Park CDP,2022-08-03 19:00:00,52.498395228794756,08
246560,McKinley Park CDP,2022-08-03 20:00:00,54.79850198800227,08
246560,McKinley Park CDP,2022-08-03 21:00:00,56.290741873605,08
246560,McKinley Park CDP,2022-08-03 22:00:00,57.083834019252336,08
246560,McKinley Park CDP,2022-08-03 23:00:00,58.11600488281247,08
246560,McKinley Park CDP,2022-08-04 00:00:00,58.52761812918523,08
246560,McKinley Park CDP,2022-08-04 01:00:00,58.63761952427467,08
246560,McKinley Park CDP,2022-08-04 02:00:00,58.78131687709265,08
246560,McKinley Park CDP,2022-08-04 03:00:00,58.44644219098778,08
246560,McKinley Park CDP,2022-08-04 04:00:00,57.84229626464853,08
246560,McKinley Park CDP,2022-08-04 05:00:00,56.79054488699794,08
246560,McKinley Park CDP,2022-08-04 06:00:00,55.399695678710984,08
246560,McKinley Park CDP,2022-08-04 07:00:00,55.16929009137846,08
246560,McKinley Park CDP,2022-08-04 08:00:00,53.91576360212062,08
246560,McKinley Park CDP,2022-08-04 09:00:00,52.63036556570874,08
246560,McKinley Park CDP,2022-08-04 10:00:00,51.18586818150109,08
246560,McKinley Park CDP,2022-08-04 11:00:00,49.65096885463167,08
246560,McKinley Park CDP,2022-08-04 12:00:00,48.61742328752801,08
246560,McKinley Park CDP,2022-08-04 13:00:00,47.42620654296883,08
246560,McKinley Park CDP,2022-08-04 14:00:00,46.18586683872778,08
246560,McKinley Park CDP,2022-08-04 15:00:00,45.58287526157933,08
246560,McKinley Park CDP,2022-08-04 16:00:00,49.64014486258375,08
246560,McKinley Park CDP,2022-08-04 17:00:00,53.47428941127235,08
246560,McKinley Park CDP,2022-08-04 18:00:00,56.07203097098202,08
246560,McKinley Park CDP,2022-08-04 19:00:00,57.36114003208719,08
246560,McKinley Park CDP,2022-08-04 20:00:00,58.86450503976006,08
246560,McKinley Park CDP,2022-08-04 21:00:00,59.64569585309713,08
246560,McKinley Park CDP,2022-08-04 22:00:00,59.97564086914073,08
246560,McKinley Park CDP,2022-08-04 23:00:00,60.53516090611045,08
246560,McKinley Park CDP,2022-08-05 00:00:00,60.62851895577565,08
246560,McKinley Park CDP,2022-08-05 01:00:00,59.76738555036284,08
246560,McKinley Park CDP,2022-08-05 02:00:00,58.149751325334904,08
246560,McKinley Park CDP,2022-08-05 03:00:00,57.120184535435214,08
246560,McKinley Park CDP,2022-08-05 04:00:00,55.41208292061948,08
246560,McKinley Park CDP,2022-08-05 05:00:00,53.94062885393427,08
246560,McKinley Park CDP,2022-08-05 06:00:00,52.58553402273992,08
246560,McKinley Park CDP,2022-08-05 07:00:00,51.490483276367286,08
246560,McKinley Park CDP,2022-08-05 08:00:00,50.306975795200955,08
246560,McKinley Park CDP,2022-08-05 09:00:00,49.24200231933598,08
246560,McKinley Park CDP,2022-08-05 10:00:00,48.28282289341517,08
246560,McKinley Park CDP,2022-08-05 11:00:00,47.55654394531261,08
246560,McKinley Park CDP,2022-08-05 12:00:00,47.12802436174668,08
246560,McKinley Park CDP,2022-08-05 13:00:00,46.55251184082037,08
246560,McKinley Park CDP,2022-08-05 14:00:00,46.136978306361755,08
246560,McKinley Park CDP,2022-08-05 15:00:00,46.11426239885609,08
246560,McKinley Park CDP,2022-08-05 16:00:00,46.51947155761722,08
246560,McKinley Park CDP,2022-08-05 17:00:00,46.7316791817802,08
246560,McKinley Park CDP,2022-08-05 18:00:00,46.974384905133924,08
246560,McKinley Park CDP,2022-08-05 19:00:00,46.805820992606165,08
246560,McKinley Park CDP,2022-08-05 20:00:00,46.94239120047443,08
246560,McKinley Park CDP,2022-08-05 21:00:00,46.209921456473275,08
246560,McKinley Park CDP,2022-08-05 22:00:00,45.09162552315854,08
246560,McKinley Park CDP,2022-08-05 23:00:00,43.6889459751675,08
246560,McKinley Park CDP,2022-08-06 00:00:00,42.48618019321985,08
246560,McKinley Park CDP,2022-08-06 01:00:00,42.22787315150664,08
246560,McKinley Park CDP,2022-08-06 02:00:00,43.43266758510049,08
246560,McKinley Park CDP,2022-08-06 03:00:00,45.565554321289106,08
246560,McKinley Park CDP,2022-08-06 04:00:00,46.4834936349052,08
246560,McKinley Park CDP,2022-08-06 05:00:00,46.60400020926346,08
246560,McKinley Park CDP,2022-08-06 06:00:00,45.91596582031256,08
246560,McKinley Park CDP,2022-08-06 07:00:00,44.27374372209822,08
246560,McKinley Park CDP,2022-08-06 08:00:00,43.45600892857162,08
246560,McKinley Park CDP,2022-08-06 09:00:00,42.662116873605086,08
246560,McKinley Park CDP,2022-08-06 10:00:00,42.23620863560275,08
