FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-08-02 01:00:00,59.02230702275814,08
265700,Russian Mission city,2022-08-02 02:00:00,59.12019640051811,08
265700,Russian Mission city,2022-08-02 03:00:00,59.110024493673606,08
265700,Russian Mission city,2022-08-02 04:00:00,59.03206455396571,08
265700,Russian Mission city,2022-08-02 05:00:00,58.86110534667969,08
265700,Russian Mission city,2022-08-02 06:00:00,58.15576636272928,08
265700,Russian Mission city,2022-08-02 07:00:00,56.635743381666124,08
265700,Russian Mission city,2022-08-02 08:00:00,56.0002392312756,08
265700,Russian Mission city,2022-08-02 09:00:00,55.48781181003733,08
265700,Russian Mission city,2022-08-02 10:00:00,54.98958899456521,08
265700,Russian Mission city,2022-08-02 11:00:00,54.550644584324004,08
265700,Russian Mission city,2022-08-02 12:00:00,53.947782964291775,08
265700,Russian Mission city,2022-08-02 13:00:00,53.32080396569303,08
265700,Russian Mission city,2022-08-02 14:00:00,52.56313304071843,08
265700,Russian Mission city,2022-08-02 15:00:00,51.89156865658973,08
265700,Russian Mission city,2022-08-02 16:00:00,51.51768958050272,08
265700,Russian Mission city,2022-08-02 17:00:00,51.452388995626734,08
265700,Russian Mission city,2022-08-02 18:00:00,51.939632647970484,08
265700,Russian Mission city,2022-08-02 19:00:00,54.34957806131119,08
265700,Russian Mission city,2022-08-02 20:00:00,55.555296524711366,08
265700,Russian Mission city,2022-08-02 21:00:00,55.61513738217557,08
265700,Russian Mission city,2022-08-02 22:00:00,56.15794677734385,08
265700,Russian Mission city,2022-08-02 23:00:00,56.73201108186144,08
265700,Russian Mission city,2022-08-03 00:00:00,58.15368970788043,08
265700,Russian Mission city,2022-08-03 01:00:00,59.07000440514605,08
265700,Russian Mission city,2022-08-03 02:00:00,59.296134086277235,08
265700,Russian Mission city,2022-08-03 03:00:00,59.52743928328798,08
265700,Russian Mission city,2022-08-03 04:00:00,59.249331134298615,08
265700,Russian Mission city,2022-08-03 05:00:00,58.7300790537959,08
265700,Russian Mission city,2022-08-03 06:00:00,58.21687064792806,08
265700,Russian Mission city,2022-08-03 07:00:00,56.60389616593077,08
265700,Russian Mission city,2022-08-03 08:00:00,55.59294261103092,08
265700,Russian Mission city,2022-08-03 09:00:00,54.85005187988291,08
265700,Russian Mission city,2022-08-03 10:00:00,54.40413712211284,08
265700,Russian Mission city,2022-08-03 11:00:00,53.73915975819466,08
265700,Russian Mission city,2022-08-03 12:00:00,53.10472916312837,08
265700,Russian Mission city,2022-08-03 13:00:00,52.74599808402681,08
265700,Russian Mission city,2022-08-03 14:00:00,52.60686579165256,08
265700,Russian Mission city,2022-08-03 15:00:00,52.57624856700076,08
265700,Russian Mission city,2022-08-03 16:00:00,52.67271211043652,08
265700,Russian Mission city,2022-08-03 17:00:00,53.832182909094726,08
265700,Russian Mission city,2022-08-03 18:00:00,55.30972820779557,08
265700,Russian Mission city,2022-08-03 19:00:00,56.74328400985058,08
265700,Russian Mission city,2022-08-03 20:00:00,58.23262169879416,08
265700,Russian Mission city,2022-08-03 21:00:00,59.39048037321679,08
265700,Russian Mission city,2022-08-03 22:00:00,59.54918504797905,08
265700,Russian Mission city,2022-08-03 23:00:00,60.868277640964735,08
265700,Russian Mission city,2022-08-04 00:00:00,61.609231434697705,08
265700,Russian Mission city,2022-08-04 01:00:00,62.57620026961621,08
265700,Russian Mission city,2022-08-04 02:00:00,63.66322220512066,08
265700,Russian Mission city,2022-08-04 03:00:00,63.62701747728429,08
265700,Russian Mission city,2022-08-04 04:00:00,63.63636063285493,08
265700,Russian Mission city,2022-08-04 05:00:00,63.22423122240148,08
265700,Russian Mission city,2022-08-04 06:00:00,61.99375172490657,08
265700,Russian Mission city,2022-08-04 07:00:00,60.334116396696615,08
265700,Russian Mission city,2022-08-04 08:00:00,58.97853844684114,08
265700,Russian Mission city,2022-08-04 09:00:00,57.64008722719943,08
265700,Russian Mission city,2022-08-04 10:00:00,56.04119196352756,08
265700,Russian Mission city,2022-08-04 11:00:00,54.32663335385536,08
265700,Russian Mission city,2022-08-04 12:00:00,52.8308817987857,08
265700,Russian Mission city,2022-08-04 13:00:00,50.68516951851226,08
265700,Russian Mission city,2022-08-04 14:00:00,48.85992007048242,08
265700,Russian Mission city,2022-08-04 15:00:00,48.23263297702952,08
265700,Russian Mission city,2022-08-04 16:00:00,48.28735922108528,08
265700,Russian Mission city,2022-08-04 17:00:00,49.00705088739811,08
265700,Russian Mission city,2022-08-04 18:00:00,49.439735478940214,08
265700,Russian Mission city,2022-08-04 19:00:00,50.36875610351562,08
265700,Russian Mission city,2022-08-04 20:00:00,50.73749907120421,08
265700,Russian Mission city,2022-08-04 21:00:00,51.11542637037206,08
265700,Russian Mission city,2022-08-04 22:00:00,51.46022391941243,08
265700,Russian Mission city,2022-08-04 23:00:00,51.383239613408634,08
265700,Russian Mission city,2022-08-05 00:00:00,51.526410575535046,08
265700,Russian Mission city,2022-08-05 01:00:00,51.53844538149631,08
265700,Russian Mission city,2022-08-05 02:00:00,51.80490563434114,08
265700,Russian Mission city,2022-08-05 03:00:00,51.80147837763249,08
265700,Russian Mission city,2022-08-05 04:00:00,51.613178684400495,08
265700,Russian Mission city,2022-08-05 05:00:00,51.16533057171375,08
265700,Russian Mission city,2022-08-05 06:00:00,50.75446339482845,08
265700,Russian Mission city,2022-08-05 07:00:00,50.67085504946506,08
265700,Russian Mission city,2022-08-05 08:00:00,50.27569473930035,08
265700,Russian Mission city,2022-08-05 09:00:00,49.59855598781424,08
265700,Russian Mission city,2022-08-05 10:00:00,49.2223447053329,08
265700,Russian Mission city,2022-08-05 11:00:00,48.93437393851899,08
265700,Russian Mission city,2022-08-05 12:00:00,48.47028874936317,08
265700,Russian Mission city,2022-08-05 13:00:00,48.301063471255205,08
265700,Russian Mission city,2022-08-05 14:00:00,48.168211298403534,08
265700,Russian Mission city,2022-08-05 15:00:00,48.0611220650051,08
265700,Russian Mission city,2022-08-05 16:00:00,48.17441737962814,08
265700,Russian Mission city,2022-08-05 17:00:00,48.808072960895075,08
265700,Russian Mission city,2022-08-05 18:00:00,49.748776112432076,08
265700,Russian Mission city,2022-08-05 19:00:00,51.179481440005105,08
265700,Russian Mission city,2022-08-05 20:00:00,53.15957362962814,08
265700,Russian Mission city,2022-08-05 21:00:00,53.833034349524524,08
265700,Russian Mission city,2022-08-05 22:00:00,53.75441761846126,08
265700,Russian Mission city,2022-08-05 23:00:00,54.2819237750509,08
265700,Russian Mission city,2022-08-06 00:00:00,54.22140224290939,08
265700,Russian Mission city,2022-08-06 01:00:00,53.63938598632812,08
265700,Russian Mission city,2022-08-06 02:00:00,52.74995674465028,08
265700,Russian Mission city,2022-08-06 03:00:00,51.91990741232172,08
265700,Russian Mission city,2022-08-06 04:00:00,51.85296723738965,08
265700,Russian Mission city,2022-08-06 05:00:00,51.703334642493274,08
265700,Russian Mission city,2022-08-06 06:00:00,51.48163531759516,08
265700,Russian Mission city,2022-08-06 07:00:00,50.69887376868208,08
265700,Russian Mission city,2022-08-06 08:00:00,50.32305536684777,08
265700,Russian Mission city,2022-08-06 09:00:00,49.931767737347116,08
265700,Russian Mission city,2022-08-06 10:00:00,49.54051832116168,08
265700,Russian Mission city,2022-08-06 11:00:00,48.803685594641706,08
265700,Russian Mission city,2022-08-06 12:00:00,48.01234037979796,08
265700,Russian Mission city,2022-08-06 13:00:00,47.21903792671539,08
265700,Russian Mission city,2022-08-06 14:00:00,46.572658505647134,08
265700,Russian Mission city,2022-08-06 15:00:00,45.997220910113825,08
265700,Russian Mission city,2022-08-06 16:00:00,46.0409453018852,08
265700,Russian Mission city,2022-08-06 17:00:00,46.74462678328808,08
265700,Russian Mission city,2022-08-06 18:00:00,48.06434750764269,08
265700,Russian Mission city,2022-08-06 19:00:00,48.873301895805014,08
265700,Russian Mission city,2022-08-06 20:00:00,50.73337442149284,08
265700,Russian Mission city,2022-08-06 21:00:00,51.89227560292133,08
265700,Russian Mission city,2022-08-06 22:00:00,53.389012345023765,08
265700,Russian Mission city,2022-08-06 23:00:00,54.08446841032617,08
265700,Russian Mission city,2022-08-07 00:00:00,55.12611203400988,08
265700,Russian Mission city,2022-08-07 01:00:00,56.39707495647927,08
265700,Russian Mission city,2022-08-07 02:00:00,56.50609396229622,08
265700,Russian Mission city,2022-08-07 03:00:00,57.19200625212304,08
265700,Russian Mission city,2022-08-07 04:00:00,55.53533723250683,08
265700,Russian Mission city,2022-08-07 05:00:00,54.148814856487746,08
265700,Russian Mission city,2022-08-07 06:00:00,53.65686857804015,08
265700,Russian Mission city,2022-08-07 07:00:00,52.38498495350706,08
265700,Russian Mission city,2022-08-07 08:00:00,51.14112482485558,08
265700,Russian Mission city,2022-08-07 09:00:00,50.02073788850206,08
265700,Russian Mission city,2022-08-07 10:00:00,49.145684018342344,08
265700,Russian Mission city,2022-08-07 11:00:00,48.29695076320476,08
265700,Russian Mission city,2022-08-07 12:00:00,47.23861269743544,08
265700,Russian Mission city,2022-08-07 13:00:00,46.181380429475254,08
265700,Russian Mission city,2022-08-07 14:00:00,45.392219344429364,08
265700,Russian Mission city,2022-08-07 15:00:00,44.788887222953555,08
265700,Russian Mission city,2022-08-07 16:00:00,44.78611795176628,08
265700,Russian Mission city,2022-08-07 17:00:00,45.16127836807921,08
265700,Russian Mission city,2022-08-07 18:00:00,46.57713782269021,08
265700,Russian Mission city,2022-08-07 19:00:00,49.30764040739648,08
265700,Russian Mission city,2022-08-07 20:00:00,50.49740003502897,08
265700,Russian Mission city,2022-08-07 21:00:00,50.97479420537533,08
265700,Russian Mission city,2022-08-07 22:00:00,52.26703716775651,08
265700,Russian Mission city,2022-08-07 23:00:00,53.082014929730036,08
265700,Russian Mission city,2022-08-08 00:00:00,54.24852892004937,08
265700,Russian Mission city,2022-08-08 01:00:00,55.67767108419672,08
265700,Russian Mission city,2022-08-08 02:00:00,56.000048164699436,08
265700,Russian Mission city,2022-08-08 03:00:00,56.1092021112857,08
265700,Russian Mission city,2022-08-08 04:00:00,55.198256384808055,08
265700,Russian Mission city,2022-08-08 05:00:00,54.65266816512403,08
265700,Russian Mission city,2022-08-08 06:00:00,53.85211473547895,08
265700,Russian Mission city,2022-08-08 07:00:00,52.698767620584306,08
265700,Russian Mission city,2022-08-08 08:00:00,51.68992057468577,08
265700,Russian Mission city,2022-08-08 09:00:00,50.8794472072436,08
265700,Russian Mission city,2022-08-08 10:00:00,49.17073881729796,08
265700,Russian Mission city,2022-08-08 11:00:00,46.83937669836958,08
265700,Russian Mission city,2022-08-08 12:00:00,45.7794921875,08
265700,Russian Mission city,2022-08-08 13:00:00,44.84399440599533,08
265700,Russian Mission city,2022-08-08 14:00:00,43.79305300505273,08
265700,Russian Mission city,2022-08-08 15:00:00,42.82302591075076,08
265700,Russian Mission city,2022-08-08 16:00:00,42.43904418945313,08
265700,Russian Mission city,2022-08-08 17:00:00,42.28419189453125,08
265700,Russian Mission city,2022-08-08 18:00:00,42.89713944144878,08
265700,Russian Mission city,2022-08-08 19:00:00,43.333947488536026,08
265700,Russian Mission city,2022-08-08 20:00:00,44.601154758619245,08
265700,Russian Mission city,2022-08-08 21:00:00,46.434358547044916,08
265700,Russian Mission city,2022-08-08 22:00:00,47.48640455163043,08
265700,Russian Mission city,2022-08-08 23:00:00,47.99582983929177,08
265700,Russian Mission city,2022-08-09 00:00:00,49.52216637652854,08
265700,Russian Mission city,2022-08-09 01:00:00,49.72333679199219,08
265700,Russian Mission city,2022-08-09 02:00:00,50.426472539487094,08
265700,Russian Mission city,2022-08-09 03:00:00,50.32016787321679,08
265700,Russian Mission city,2022-08-09 04:00:00,49.95382159689193,08
265700,Russian Mission city,2022-08-09 05:00:00,49.22256920855979,08
265700,Russian Mission city,2022-08-09 06:00:00,48.17079905634343,08
265700,Russian Mission city,2022-08-09 07:00:00,46.33584820291266,08
265700,Russian Mission city,2022-08-09 08:00:00,44.97798700747287,08
265700,Russian Mission city,2022-08-09 09:00:00,43.911888056216036,08
265700,Russian Mission city,2022-08-09 10:00:00,43.02572844132139,08
265700,Russian Mission city,2022-08-09 11:00:00,42.622915914784286,08
265700,Russian Mission city,2022-08-09 12:00:00,42.12431454865831,08
265700,Russian Mission city,2022-08-09 13:00:00,41.94293504797895,08
265700,Russian Mission city,2022-08-09 14:00:00,41.84850994607682,08
265700,Russian Mission city,2022-08-09 15:00:00,42.07955720320996,08
265700,Russian Mission city,2022-08-09 16:00:00,42.69778654679004,08
265700,Russian Mission city,2022-08-09 17:00:00,44.125628264054036,08
265700,Russian Mission city,2022-08-09 18:00:00,45.8663271696672,08
265700,Russian Mission city,2022-08-09 19:00:00,46.98241033139442,08
265700,Russian Mission city,2022-08-09 20:00:00,49.115773740022135,08
265700,Russian Mission city,2022-08-09 21:00:00,50.83569415548578,08
265700,Russian Mission city,2022-08-09 22:00:00,52.904056714928714,08
265700,Russian Mission city,2022-08-09 23:00:00,54.48966807489811,08
265700,Russian Mission city,2022-08-10 00:00:00,56.03312178902007,08
265700,Russian Mission city,2022-08-10 01:00:00,56.939918982464306,08
265700,Russian Mission city,2022-08-10 02:00:00,57.195060929008136,08
265700,Russian Mission city,2022-08-10 03:00:00,57.39003481657606,08
265700,Russian Mission city,2022-08-10 04:00:00,57.49936788807747,08
265700,Russian Mission city,2022-08-10 05:00:00,56.79290280549425,08
265700,Russian Mission city,2022-08-10 06:00:00,55.22423546832542,08
265700,Russian Mission city,2022-08-10 07:00:00,52.35297533118208,08
265700,Russian Mission city,2022-08-10 08:00:00,50.23519817849869,08
265700,Russian Mission city,2022-08-10 09:00:00,48.535637100883136,08
265700,Russian Mission city,2022-08-10 10:00:00,47.08122279954991,08
265700,Russian Mission city,2022-08-10 11:00:00,45.69556380562163,08
265700,Russian Mission city,2022-08-10 12:00:00,44.56638780676801,08
265700,Russian Mission city,2022-08-10 13:00:00,43.56897728961447,08
265700,Russian Mission city,2022-08-10 14:00:00,42.661331044072696,08
265700,Russian Mission city,2022-08-10 15:00:00,41.78212625254763,08
265700,Russian Mission city,2022-08-10 16:00:00,42.08604749596636,08
265700,Russian Mission city,2022-08-10 17:00:00,45.78471069335937,08
265700,Russian Mission city,2022-08-10 18:00:00,49.27755697499154,08
265700,Russian Mission city,2022-08-10 19:00:00,51.56592075513758,08
265700,Russian Mission city,2022-08-10 20:00:00,54.07067818019705,08
265700,Russian Mission city,2022-08-10 21:00:00,55.99607397991677,08
265700,Russian Mission city,2022-08-10 22:00:00,57.64100434676455,08
265700,Russian Mission city,2022-08-10 23:00:00,59.03365160071333,08
265700,Russian Mission city,2022-08-11 00:00:00,60.271441783075744,08
265700,Russian Mission city,2022-08-11 01:00:00,61.159438025433055,08
265700,Russian Mission city,2022-08-11 02:00:00,61.69683426566753,08
265700,Russian Mission city,2022-08-11 03:00:00,61.782692419964306,08
265700,Russian Mission city,2022-08-11 04:00:00,61.457460088315216,08
265700,Russian Mission city,2022-08-11 05:00:00,60.66044019616167,08
265700,Russian Mission city,2022-08-11 06:00:00,58.864155246900495,08
265700,Russian Mission city,2022-08-11 07:00:00,56.13582485033116,08
265700,Russian Mission city,2022-08-11 08:00:00,53.043906701129444,08
265700,Russian Mission city,2022-08-11 09:00:00,50.82242935844097,08
265700,Russian Mission city,2022-08-11 10:00:00,48.99402134107508,08
265700,Russian Mission city,2022-08-11 11:00:00,47.6078799040421,08
265700,Russian Mission city,2022-08-11 12:00:00,46.50912409243381,08
265700,Russian Mission city,2022-08-11 13:00:00,45.5083925993546,08
265700,Russian Mission city,2022-08-11 14:00:00,44.688278728982745,08
265700,Russian Mission city,2022-08-11 15:00:00,44.10084812330175,08
265700,Russian Mission city,2022-08-11 16:00:00,44.63406000551974,08
265700,Russian Mission city,2022-08-11 17:00:00,47.796207063094506,08
265700,Russian Mission city,2022-08-11 18:00:00,51.56210897694466,08
265700,Russian Mission city,2022-08-11 19:00:00,56.4343221913214,08
265700,Russian Mission city,2022-08-11 20:00:00,59.489315530528216,08
265700,Russian Mission city,2022-08-11 21:00:00,61.953960916270404,08
265700,Russian Mission city,2022-08-11 22:00:00,63.58356296705175,08
265700,Russian Mission city,2022-08-11 23:00:00,64.7526981519616,08
265700,Russian Mission city,2022-08-12 00:00:00,65.60603372325065,08
