FIPS,NAME,db_temp,Month
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,08
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
265800,St. George city,,09
