FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,71.0978261123786,06
217850,Crooked Creek CDP,71.03667293260096,06
217850,Crooked Creek CDP,70.46513035365518,06
217850,Crooked Creek CDP,69.65733906721889,06
217850,Crooked Creek CDP,68.61322526178455,06
217850,Crooked Creek CDP,67.21225894703589,06
217850,Crooked Creek CDP,64.4060409109933,06
217850,Crooked Creek CDP,62.09059743159965,06
217850,Crooked Creek CDP,60.945848445091045,06
217850,Crooked Creek CDP,59.94605330266873,06
217850,Crooked Creek CDP,57.563187235343264,06
217850,Crooked Creek CDP,55.26506157883078,06
217850,Crooked Creek CDP,54.30304606461725,06
217850,Crooked Creek CDP,55.851397664046175,06
217850,Crooked Creek CDP,61.31998854180351,06
217850,Crooked Creek CDP,65.78522166019738,06
217850,Crooked Creek CDP,67.91167476878448,06
217850,Crooked Creek CDP,68.80182764902852,06
217850,Crooked Creek CDP,70.14583871536911,06
217850,Crooked Creek CDP,71.50280935592016,06
217850,Crooked Creek CDP,72.99038888113859,06
217850,Crooked Creek CDP,74.04977737554987,06
217850,Crooked Creek CDP,74.70122813505293,07
217850,Crooked Creek CDP,74.54721329376497,07
217850,Crooked Creek CDP,74.36968535607606,07
217850,Crooked Creek CDP,73.76564300280666,07
217850,Crooked Creek CDP,72.46264062192265,07
217850,Crooked Creek CDP,70.75088008592111,07
217850,Crooked Creek CDP,68.5787316073891,07
217850,Crooked Creek CDP,65.74726675851008,07
217850,Crooked Creek CDP,62.6426911169742,07
217850,Crooked Creek CDP,59.98794375635997,07
217850,Crooked Creek CDP,57.7550500231832,07
217850,Crooked Creek CDP,55.80956989705075,07
217850,Crooked Creek CDP,54.214415755071656,07
217850,Crooked Creek CDP,53.07048049542098,07
217850,Crooked Creek CDP,52.63410571186495,07
217850,Crooked Creek CDP,52.87855931386233,07
217850,Crooked Creek CDP,54.05583050896135,07
217850,Crooked Creek CDP,55.75272317325377,07
217850,Crooked Creek CDP,57.62680495318256,07
217850,Crooked Creek CDP,58.588864043420216,07
217850,Crooked Creek CDP,59.54198127810705,07
217850,Crooked Creek CDP,59.45473995433142,07
217850,Crooked Creek CDP,59.7273895520122,07
217850,Crooked Creek CDP,59.23491802311759,07
217850,Crooked Creek CDP,59.125707274365055,07
217850,Crooked Creek CDP,58.57128171776529,07
217850,Crooked Creek CDP,58.045360189486054,07
217850,Crooked Creek CDP,57.789619150883006,07
217850,Crooked Creek CDP,57.379916863962364,07
217850,Crooked Creek CDP,56.66588696391646,07
217850,Crooked Creek CDP,56.13790896119188,07
217850,Crooked Creek CDP,55.80447736467643,07
217850,Crooked Creek CDP,54.86887404497935,07
217850,Crooked Creek CDP,54.17894085539494,07
217850,Crooked Creek CDP,53.721220697995975,07
217850,Crooked Creek CDP,53.29771759802557,07
217850,Crooked Creek CDP,52.720658820657206,07
217850,Crooked Creek CDP,52.157181545225484,07
217850,Crooked Creek CDP,51.89396361791789,07
217850,Crooked Creek CDP,52.64083825375866,07
217850,Crooked Creek CDP,54.68400373186385,07
217850,Crooked Creek CDP,56.341587221802854,07
217850,Crooked Creek CDP,58.24169302804138,07
217850,Crooked Creek CDP,60.69807318679432,07
217850,Crooked Creek CDP,63.03400233677459,07
217850,Crooked Creek CDP,65.03302779510247,07
217850,Crooked Creek CDP,66.46545604545526,07
217850,Crooked Creek CDP,66.9123107704998,07
217850,Crooked Creek CDP,66.56857169015072,07
217850,Crooked Creek CDP,66.2449570702305,07
217850,Crooked Creek CDP,65.93649869005236,07
217850,Crooked Creek CDP,65.29960236877952,07
217850,Crooked Creek CDP,64.82245538278798,07
217850,Crooked Creek CDP,64.21234719156234,07
217850,Crooked Creek CDP,63.002356864865106,07
217850,Crooked Creek CDP,63.07472237723216,07
217850,Crooked Creek CDP,61.15376816693485,07
217850,Crooked Creek CDP,59.90462662897198,07
217850,Crooked Creek CDP,59.10921439547509,07
217850,Crooked Creek CDP,58.23758137166,07
217850,Crooked Creek CDP,56.95219755284941,07
217850,Crooked Creek CDP,55.4316176829619,07
217850,Crooked Creek CDP,55.302471872538206,07
217850,Crooked Creek CDP,56.434252144949824,07
217850,Crooked Creek CDP,58.061887089064186,07
217850,Crooked Creek CDP,58.913857447520094,07
217850,Crooked Creek CDP,60.234930907177485,07
217850,Crooked Creek CDP,61.203960268677896,07
217850,Crooked Creek CDP,62.99621430725625,07
217850,Crooked Creek CDP,64.01732209534215,07
217850,Crooked Creek CDP,66.04436213645621,07
217850,Crooked Creek CDP,66.86907029095842,07
217850,Crooked Creek CDP,67.2998106576616,07
217850,Crooked Creek CDP,66.37580423819925,07
217850,Crooked Creek CDP,64.00029162495088,07
217850,Crooked Creek CDP,62.75005860913707,07
217850,Crooked Creek CDP,62.68470999068582,07
217850,Crooked Creek CDP,62.67958099108792,07
217850,Crooked Creek CDP,62.19358128651862,07
217850,Crooked Creek CDP,60.58172589470368,07
217850,Crooked Creek CDP,58.79122911469274,07
217850,Crooked Creek CDP,57.148176013081084,07
217850,Crooked Creek CDP,55.484391017881734,07
217850,Crooked Creek CDP,54.2717423229058,07
217850,Crooked Creek CDP,53.418816477030376,07
217850,Crooked Creek CDP,53.25310041155141,07
217850,Crooked Creek CDP,53.25791856268874,07
217850,Crooked Creek CDP,54.343813881753874,07
217850,Crooked Creek CDP,56.06313051880913,07
217850,Crooked Creek CDP,57.118924637481925,07
217850,Crooked Creek CDP,57.97976991797697,07
217850,Crooked Creek CDP,59.78552144539462,07
217850,Crooked Creek CDP,61.05014585863637,07
217850,Crooked Creek CDP,61.667586962275244,07
217850,Crooked Creek CDP,61.75540986902578,07
217850,Crooked Creek CDP,62.27913487025675,07
217850,Crooked Creek CDP,62.99715954692432,07
217850,Crooked Creek CDP,62.824413708598726,07
217850,Crooked Creek CDP,62.66762255756805,07
217850,Crooked Creek CDP,61.64123131503581,07
217850,Crooked Creek CDP,59.851072203051196,07
217850,Crooked Creek CDP,58.27888908835024,07
217850,Crooked Creek CDP,56.85581255744493,07
217850,Crooked Creek CDP,55.8922011636686,07
217850,Crooked Creek CDP,54.3939225704931,07
217850,Crooked Creek CDP,53.2366607563435,07
217850,Crooked Creek CDP,52.38094276748789,07
217850,Crooked Creek CDP,51.53931525222403,07
217850,Crooked Creek CDP,51.25802486131175,07
217850,Crooked Creek CDP,50.95043421641117,07
217850,Crooked Creek CDP,50.754448508895734,07
217850,Crooked Creek CDP,51.241022733800534,07
217850,Crooked Creek CDP,52.06979250611383,07
217850,Crooked Creek CDP,52.940329528295685,07
217850,Crooked Creek CDP,54.429050292968874,07
217850,Crooked Creek CDP,55.227376857725645,07
217850,Crooked Creek CDP,56.28518198221683,07
217850,Crooked Creek CDP,58.021512656332085,07
217850,Crooked Creek CDP,59.39734672995182,07
217850,Crooked Creek CDP,60.89408299037406,07
217850,Crooked Creek CDP,61.531012916885516,07
217850,Crooked Creek CDP,62.03976724576562,07
217850,Crooked Creek CDP,62.3429661290787,07
217850,Crooked Creek CDP,62.49540097020257,07
217850,Crooked Creek CDP,62.48722058720947,07
217850,Crooked Creek CDP,62.26201101607644,07
217850,Crooked Creek CDP,61.364589895040105,07
217850,Crooked Creek CDP,60.20744163705534,07
217850,Crooked Creek CDP,58.42438772506088,07
217850,Crooked Creek CDP,56.97473632812506,07
217850,Crooked Creek CDP,55.68128083557642,07
217850,Crooked Creek CDP,54.836795767135,07
217850,Crooked Creek CDP,54.16897057797745,07
217850,Crooked Creek CDP,53.42544621828223,07
217850,Crooked Creek CDP,53.24853513060499,07
217850,Crooked Creek CDP,53.62085454347769,07
217850,Crooked Creek CDP,56.26976110121788,07
217850,Crooked Creek CDP,57.92254222709588,07
217850,Crooked Creek CDP,59.820466231658656,07
217850,Crooked Creek CDP,61.505757887383496,07
217850,Crooked Creek CDP,62.0492323828946,07
217850,Crooked Creek CDP,62.55599333947464,07
217850,Crooked Creek CDP,62.21321630141313,07
217850,Crooked Creek CDP,61.88030096999728,07
217850,Crooked Creek CDP,61.6301524340205,07
217850,Crooked Creek CDP,61.13506648215923,07
217850,Crooked Creek CDP,60.658318696863546,07
217850,Crooked Creek CDP,60.65998123297179,07
217850,Crooked Creek CDP,60.63769108107108,07
217850,Crooked Creek CDP,59.92585101472237,07
217850,Crooked Creek CDP,59.136829454438136,07
217850,Crooked Creek CDP,56.81292885660126,07
217850,Crooked Creek CDP,55.68739375779619,07
217850,Crooked Creek CDP,54.81535216259366,07
217850,Crooked Creek CDP,54.182759435317095,07
217850,Crooked Creek CDP,53.55598401494399,07
217850,Crooked Creek CDP,52.73561079778604,07
217850,Crooked Creek CDP,51.915836520155075,07
217850,Crooked Creek CDP,51.21346629936161,07
217850,Crooked Creek CDP,50.71130339806818,07
217850,Crooked Creek CDP,50.35477360060239,07
217850,Crooked Creek CDP,50.55468715122761,07
217850,Crooked Creek CDP,50.853408321092175,07
217850,Crooked Creek CDP,52.066386790556216,07
217850,Crooked Creek CDP,53.478854590664525,07
217850,Crooked Creek CDP,54.657233004530056,07
217850,Crooked Creek CDP,55.813197970350224,07
217850,Crooked Creek CDP,55.814623561827105,07
217850,Crooked Creek CDP,55.653390010545195,07
217850,Crooked Creek CDP,55.498707634421024,07
217850,Crooked Creek CDP,56.09192291516213,07
217850,Crooked Creek CDP,56.757820926954864,07
217850,Crooked Creek CDP,56.909072937524755,07
217850,Crooked Creek CDP,56.456400767094046,07
217850,Crooked Creek CDP,55.96127303948941,07
217850,Crooked Creek CDP,55.051170556845875,07
217850,Crooked Creek CDP,53.69871428161116,07
217850,Crooked Creek CDP,51.981462197183625,07
217850,Crooked Creek CDP,50.9496416313108,07
217850,Crooked Creek CDP,50.69657604057248,07
217850,Crooked Creek CDP,50.698657903591254,07
217850,Crooked Creek CDP,50.56642590434612,07
217850,Crooked Creek CDP,50.85607730641093,07
217850,Crooked Creek CDP,52.023168329832146,07
217850,Crooked Creek CDP,54.04170929211536,07
217850,Crooked Creek CDP,56.427382966370246,07
217850,Crooked Creek CDP,59.2167518525965,07
217850,Crooked Creek CDP,60.43762441426787,07
217850,Crooked Creek CDP,63.68974851976928,07
217850,Crooked Creek CDP,66.07984105214348,07
217850,Crooked Creek CDP,67.51897876386894,07
217850,Crooked Creek CDP,68.44956211635045,07
217850,Crooked Creek CDP,68.21919451032366,07
217850,Crooked Creek CDP,68.7185582059974,07
217850,Crooked Creek CDP,68.75603769510755,07
217850,Crooked Creek CDP,69.40422846946402,07
217850,Crooked Creek CDP,69.57643316188782,07
217850,Crooked Creek CDP,68.99455378684692,07
217850,Crooked Creek CDP,67.22603538705533,07
217850,Crooked Creek CDP,66.2015228989546,07
217850,Crooked Creek CDP,63.00676570603836,07
217850,Crooked Creek CDP,60.47699207466198,07
217850,Crooked Creek CDP,58.609021832121556,07
217850,Crooked Creek CDP,56.96167995420819,07
217850,Crooked Creek CDP,55.64397278857838,07
217850,Crooked Creek CDP,54.52235625451358,07
217850,Crooked Creek CDP,53.64522674304102,07
217850,Crooked Creek CDP,54.344962506975435,07
217850,Crooked Creek CDP,58.822530225224824,07
217850,Crooked Creek CDP,63.691464602686864,07
217850,Crooked Creek CDP,67.13258401822637,07
217850,Crooked Creek CDP,68.46186948119097,07
217850,Crooked Creek CDP,70.01325792328653,07
217850,Crooked Creek CDP,71.45065116305312,07
217850,Crooked Creek CDP,72.67769882586833,07
217850,Crooked Creek CDP,73.81442479237799,07
217850,Crooked Creek CDP,74.62801589068255,07
217850,Crooked Creek CDP,75.1622466374247,07
217850,Crooked Creek CDP,74.92017392967935,07
217850,Crooked Creek CDP,74.85409024278658,07
217850,Crooked Creek CDP,74.9443158779625,07
217850,Crooked Creek CDP,74.17334767061135,07
217850,Crooked Creek CDP,71.86301204905794,07
217850,Crooked Creek CDP,65.77327725963443,07
217850,Crooked Creek CDP,64.07296770881206,07
217850,Crooked Creek CDP,62.60360056131833,07
217850,Crooked Creek CDP,61.276888161026285,07
217850,Crooked Creek CDP,60.259430880506535,07
217850,Crooked Creek CDP,59.32675103195572,07
217850,Crooked Creek CDP,58.72301629587389,07
217850,Crooked Creek CDP,57.9325907013197,07
217850,Crooked Creek CDP,58.073160862001146,07
217850,Crooked Creek CDP,59.08721750467777,07
217850,Crooked Creek CDP,60.83610195127867,07
217850,Crooked Creek CDP,62.84885330328425,07
217850,Crooked Creek CDP,62.99063256015317,07
217850,Crooked Creek CDP,64.10456868147662,07
217850,Crooked Creek CDP,66.57556905794556,07
217850,Crooked Creek CDP,69.34329810903866,07
217850,Crooked Creek CDP,71.5739853905429,07
217850,Crooked Creek CDP,74.01359787371993,07
217850,Crooked Creek CDP,75.18776395397038,07
217850,Crooked Creek CDP,75.78784642836634,07
217850,Crooked Creek CDP,76.02640535755327,07
217850,Crooked Creek CDP,74.95388847799866,07
217850,Crooked Creek CDP,71.73639655618109,07
217850,Crooked Creek CDP,70.6310265856832,07
217850,Crooked Creek CDP,68.9202391706194,07
217850,Crooked Creek CDP,66.72348436371632,07
217850,Crooked Creek CDP,64.72872626296623,07
217850,Crooked Creek CDP,63.31943438874585,07
217850,Crooked Creek CDP,61.65495776264608,07
217850,Crooked Creek CDP,59.91573357590122,07
217850,Crooked Creek CDP,58.442861143480926,07
217850,Crooked Creek CDP,57.25494211918175,07
217850,Crooked Creek CDP,57.94036472865527,07
217850,Crooked Creek CDP,60.62398928345759,07
217850,Crooked Creek CDP,63.077995333631556,07
217850,Crooked Creek CDP,65.0629619386817,07
217850,Crooked Creek CDP,68.1962255602925,07
217850,Crooked Creek CDP,70.3317025987642,07
217850,Crooked Creek CDP,72.15938971511466,07
217850,Crooked Creek CDP,73.60055265025939,07
217850,Crooked Creek CDP,74.76904216862528,07
217850,Crooked Creek CDP,75.63630055659965,07
217850,Crooked Creek CDP,76.20142975109975,07
217850,Crooked Creek CDP,76.43348597422381,07
217850,Crooked Creek CDP,76.37298601935893,07
217850,Crooked Creek CDP,75.81274297121196,07
217850,Crooked Creek CDP,74.42864108558474,07
217850,Crooked Creek CDP,71.60658011813122,07
217850,Crooked Creek CDP,68.39012506565143,07
217850,Crooked Creek CDP,65.37579638569309,07
217850,Crooked Creek CDP,63.111394694352455,07
217850,Crooked Creek CDP,61.22154134798454,07
217850,Crooked Creek CDP,59.82994457084594,07
217850,Crooked Creek CDP,58.47609986377363,07
217850,Crooked Creek CDP,57.494292941053374,07
217850,Crooked Creek CDP,56.76736629197592,07
217850,Crooked Creek CDP,57.75569950905172,07
217850,Crooked Creek CDP,60.25142614028037,07
217850,Crooked Creek CDP,62.81433887641967,07
217850,Crooked Creek CDP,65.40192616695123,07
217850,Crooked Creek CDP,65.98653767561711,07
217850,Crooked Creek CDP,67.3343212993206,07
217850,Crooked Creek CDP,68.66423870695749,07
217850,Crooked Creek CDP,70.10475903422903,07
217850,Crooked Creek CDP,71.51419594644503,07
217850,Crooked Creek CDP,72.12826960203034,07
217850,Crooked Creek CDP,71.85186277245288,07
217850,Crooked Creek CDP,72.6826110532104,07
217850,Crooked Creek CDP,70.3048820636654,07
217850,Crooked Creek CDP,67.54763327718791,07
217850,Crooked Creek CDP,65.6816439434661,07
217850,Crooked Creek CDP,65.10420627626061,07
217850,Crooked Creek CDP,63.24468932079671,07
217850,Crooked Creek CDP,61.524552448176706,07
217850,Crooked Creek CDP,60.50480151777524,07
217850,Crooked Creek CDP,60.00481907948731,07
217850,Crooked Creek CDP,59.803115265149074,07
217850,Crooked Creek CDP,59.02019056304164,07
217850,Crooked Creek CDP,58.462271261776266,07
217850,Crooked Creek CDP,57.68921158990956,07
217850,Crooked Creek CDP,57.587638139484255,07
217850,Crooked Creek CDP,58.298931797572635,07
217850,Crooked Creek CDP,58.52649895163137,07
217850,Crooked Creek CDP,59.238759406594724,07
217850,Crooked Creek CDP,61.86870965524898,07
217850,Crooked Creek CDP,63.28931093873109,07
217850,Crooked Creek CDP,64.27764037060143,07
217850,Crooked Creek CDP,65.52589935559196,07
217850,Crooked Creek CDP,66.75881754899228,07
217850,Crooked Creek CDP,67.19046216435802,07
217850,Crooked Creek CDP,67.58064696239833,07
217850,Crooked Creek CDP,67.30418229303453,07
217850,Crooked Creek CDP,67.24578820493053,07
217850,Crooked Creek CDP,65.67940167082463,07
217850,Crooked Creek CDP,64.60456644523038,07
217850,Crooked Creek CDP,63.597860256163145,07
217850,Crooked Creek CDP,62.4843785441422,07
217850,Crooked Creek CDP,60.57649746422013,07
217850,Crooked Creek CDP,59.358736849231946,07
217850,Crooked Creek CDP,58.140029886710636,07
217850,Crooked Creek CDP,57.276627469102905,07
217850,Crooked Creek CDP,56.02830316623719,07
217850,Crooked Creek CDP,55.08307660784053,07
217850,Crooked Creek CDP,54.49739065474823,07
217850,Crooked Creek CDP,54.88163217240023,07
217850,Crooked Creek CDP,56.095189639820745,07
217850,Crooked Creek CDP,57.38208781779315,07
217850,Crooked Creek CDP,59.21049716981535,07
217850,Crooked Creek CDP,60.84734821223408,07
217850,Crooked Creek CDP,62.53834745006404,07
217850,Crooked Creek CDP,63.85508320271479,07
217850,Crooked Creek CDP,65.13366542271214,07
217850,Crooked Creek CDP,65.51108073771516,07
217850,Crooked Creek CDP,65.34815446100325,07
217850,Crooked Creek CDP,65.69690049115357,07
217850,Crooked Creek CDP,65.43934846252972,07
217850,Crooked Creek CDP,65.02965134564585,07
217850,Crooked Creek CDP,64.27348721544293,07
217850,Crooked Creek CDP,63.074197941627894,07
217850,Crooked Creek CDP,61.43580078125012,07
217850,Crooked Creek CDP,58.5846933932265,07
217850,Crooked Creek CDP,57.888254312467154,07
217850,Crooked Creek CDP,56.63059486196838,07
217850,Crooked Creek CDP,55.91293776568256,07
217850,Crooked Creek CDP,55.34806578051141,07
217850,Crooked Creek CDP,54.67960139939761,07
217850,Crooked Creek CDP,53.846136956735904,07
217850,Crooked Creek CDP,52.830842921152886,07
217850,Crooked Creek CDP,51.9686952068426,07
217850,Crooked Creek CDP,51.582856886407015,07
217850,Crooked Creek CDP,51.47663174156388,07
217850,Crooked Creek CDP,51.52785706592215,07
217850,Crooked Creek CDP,51.11159035562474,07
217850,Crooked Creek CDP,51.15981982832185,07
217850,Crooked Creek CDP,51.05929751099653,07
217850,Crooked Creek CDP,51.17391801080797,07
217850,Crooked Creek CDP,51.57421041536742,07
217850,Crooked Creek CDP,51.79434970374885,07
217850,Crooked Creek CDP,51.93604619386821,07
217850,Crooked Creek CDP,52.29394309676999,07
217850,Crooked Creek CDP,52.63683858406646,07
217850,Crooked Creek CDP,53.10411638532378,07
217850,Crooked Creek CDP,53.161691576532974,07
217850,Crooked Creek CDP,53.31830071457301,07
217850,Crooked Creek CDP,53.387061834255235,07
217850,Crooked Creek CDP,52.88395660143946,07
217850,Crooked Creek CDP,52.40572183048029,07
217850,Crooked Creek CDP,51.939032905642776,07
217850,Crooked Creek CDP,51.33600969587053,07
