FIPS,NAME,db_temp,Month
204500,Atqasuk city,40.39929026176086,07
204500,Atqasuk city,38.86754211519819,07
204500,Atqasuk city,37.94609274842154,07
204500,Atqasuk city,37.04030279268282,07
204500,Atqasuk city,36.86318295424458,07
204500,Atqasuk city,36.735271751274446,07
204500,Atqasuk city,36.66643935851562,07
204500,Atqasuk city,36.69345383372257,07
204500,Atqasuk city,36.73578987768135,07
204500,Atqasuk city,36.81939922032997,07
204500,Atqasuk city,36.79982032246884,07
204500,Atqasuk city,36.38878467248293,07
204500,Atqasuk city,35.54496573285071,07
204500,Atqasuk city,37.346703824129904,07
204500,Atqasuk city,37.023897445514,07
204500,Atqasuk city,36.74901553772635,07
204500,Atqasuk city,36.55532166373738,07
204500,Atqasuk city,36.44054843332441,07
204500,Atqasuk city,36.304750561824335,07
204500,Atqasuk city,36.25030793129751,07
204500,Atqasuk city,36.295053095883624,07
204500,Atqasuk city,36.604300373471084,07
204500,Atqasuk city,37.01385231899735,07
204500,Atqasuk city,37.631260979744944,07
204500,Atqasuk city,38.52590853040117,07
204500,Atqasuk city,38.695263963414234,07
204500,Atqasuk city,39.11797135974665,07
204500,Atqasuk city,39.901389617214534,07
204500,Atqasuk city,40.13084788271019,07
204500,Atqasuk city,40.23258940662919,07
204500,Atqasuk city,40.32989932678885,07
204500,Atqasuk city,40.22980376303842,07
204500,Atqasuk city,39.873218064976626,07
204500,Atqasuk city,39.45800498644993,07
204500,Atqasuk city,39.021365224782436,07
204500,Atqasuk city,38.60502981412208,07
204500,Atqasuk city,37.80801013540963,07
204500,Atqasuk city,38.03730910761142,07
204500,Atqasuk city,37.59147637930041,07
204500,Atqasuk city,37.22779527379106,07
204500,Atqasuk city,37.063164173472956,07
204500,Atqasuk city,37.000368251712324,07
204500,Atqasuk city,36.93181830407646,07
204500,Atqasuk city,36.88735592317507,07
204500,Atqasuk city,36.87834362153454,07
204500,Atqasuk city,36.89091319126786,07
204500,Atqasuk city,37.014958103926475,07
204500,Atqasuk city,37.1625107540371,07
204500,Atqasuk city,37.23506525213061,07
204500,Atqasuk city,37.6697191376532,07
204500,Atqasuk city,37.75956055533894,07
204500,Atqasuk city,38.074114830357914,07
204500,Atqasuk city,38.148813270604094,07
204500,Atqasuk city,38.36957435078905,07
204500,Atqasuk city,38.27018058318379,07
204500,Atqasuk city,38.314573558930725,07
204500,Atqasuk city,38.159794266381866,07
204500,Atqasuk city,38.05767368028628,07
204500,Atqasuk city,38.237740021457135,07
204500,Atqasuk city,38.029728879766935,07
204500,Atqasuk city,37.94953291647592,07
204500,Atqasuk city,36.99653289747903,07
204500,Atqasuk city,36.87264956340581,07
204500,Atqasuk city,36.81063483051601,07
204500,Atqasuk city,36.75084076633061,07
204500,Atqasuk city,36.71830121761836,07
204500,Atqasuk city,36.656385344753595,07
204500,Atqasuk city,36.63410337004342,07
204500,Atqasuk city,36.69643245749918,07
204500,Atqasuk city,36.82019479807417,07
204500,Atqasuk city,37.04112757137629,07
204500,Atqasuk city,37.42340540716928,07
204500,Atqasuk city,37.70489028436913,07
204500,Atqasuk city,38.81658789777249,07
204500,Atqasuk city,39.46255144727618,07
204500,Atqasuk city,40.037840362689806,07
204500,Atqasuk city,40.597636058554656,07
204500,Atqasuk city,41.27645376525777,07
204500,Atqasuk city,41.8244646774785,07
204500,Atqasuk city,42.06888385884365,07
204500,Atqasuk city,42.22564911217836,07
204500,Atqasuk city,42.52875877345097,07
204500,Atqasuk city,42.26431675515668,07
204500,Atqasuk city,41.850115172117306,07
204500,Atqasuk city,41.454506891423875,07
204500,Atqasuk city,40.9762004223369,07
204500,Atqasuk city,40.328403603387684,07
204500,Atqasuk city,39.89363261782688,07
204500,Atqasuk city,39.31839634876216,07
204500,Atqasuk city,38.97652335850215,07
204500,Atqasuk city,38.856944921461135,07
204500,Atqasuk city,38.76524911654199,07
204500,Atqasuk city,38.838118519364215,07
204500,Atqasuk city,39.02867688853489,07
204500,Atqasuk city,39.414625114358515,07
204500,Atqasuk city,39.57415569757999,07
204500,Atqasuk city,40.13818832420971,07
204500,Atqasuk city,41.18422087447478,07
204500,Atqasuk city,41.87577243799044,07
204500,Atqasuk city,42.9367306937054,07
204500,Atqasuk city,43.83031774206419,07
204500,Atqasuk city,44.54810728945968,07
204500,Atqasuk city,45.180741705989966,07
204500,Atqasuk city,45.54691873089005,07
204500,Atqasuk city,45.84511848532001,07
204500,Atqasuk city,45.85153414545505,07
204500,Atqasuk city,45.93405425037919,07
204500,Atqasuk city,45.949671679762574,07
204500,Atqasuk city,45.71736496747535,07
204500,Atqasuk city,42.92920933328158,07
204500,Atqasuk city,42.196668355086544,07
204500,Atqasuk city,41.34257030046226,07
204500,Atqasuk city,40.7818332760285,07
204500,Atqasuk city,40.3483804382419,07
204500,Atqasuk city,39.974851587703895,07
204500,Atqasuk city,39.525699557875974,07
204500,Atqasuk city,39.355856215090476,07
204500,Atqasuk city,39.34639536147868,07
204500,Atqasuk city,39.36879625599626,07
204500,Atqasuk city,39.84668032700553,07
204500,Atqasuk city,39.99525623762368,07
204500,Atqasuk city,41.14051623704429,07
204500,Atqasuk city,41.917545369152585,07
204500,Atqasuk city,42.80193581132927,07
204500,Atqasuk city,43.19850256027894,07
204500,Atqasuk city,43.809191024615664,07
204500,Atqasuk city,44.411846180873205,08
204500,Atqasuk city,45.013146243808066,08
204500,Atqasuk city,45.05407319384831,08
204500,Atqasuk city,45.04576920566645,08
204500,Atqasuk city,45.0017910526786,08
204500,Atqasuk city,44.8501647008769,08
204500,Atqasuk city,44.05649784129266,08
204500,Atqasuk city,42.54184998216891,08
204500,Atqasuk city,41.20336027689069,08
204500,Atqasuk city,39.935496198892224,08
204500,Atqasuk city,38.77384232108143,08
204500,Atqasuk city,37.94674219445925,08
204500,Atqasuk city,37.35232835014354,08
204500,Atqasuk city,37.08065232569339,08
204500,Atqasuk city,37.19507861497408,08
204500,Atqasuk city,37.74284618595159,08
204500,Atqasuk city,38.50274752248053,08
204500,Atqasuk city,39.4751958391515,08
204500,Atqasuk city,40.50681365825729,08
204500,Atqasuk city,41.83739570417824,08
204500,Atqasuk city,43.11258693512849,08
204500,Atqasuk city,43.97706224532622,08
204500,Atqasuk city,44.358108181946044,08
204500,Atqasuk city,45.092095538170256,08
204500,Atqasuk city,45.608829948531024,08
204500,Atqasuk city,46.09814411745232,08
204500,Atqasuk city,46.69107315698285,08
204500,Atqasuk city,46.835761151658936,08
204500,Atqasuk city,46.62541968958408,08
204500,Atqasuk city,46.256473822218894,08
204500,Atqasuk city,45.70238631943513,08
204500,Atqasuk city,44.113035788043724,08
204500,Atqasuk city,43.120210879756385,08
204500,Atqasuk city,42.007554374894575,08
204500,Atqasuk city,41.04687861132511,08
204500,Atqasuk city,40.354864784087724,08
204500,Atqasuk city,39.833402824695725,08
204500,Atqasuk city,39.43937973234057,08
204500,Atqasuk city,39.23593989344333,08
204500,Atqasuk city,39.41059589121473,08
204500,Atqasuk city,39.80444881398057,08
204500,Atqasuk city,40.7141233423641,08
204500,Atqasuk city,41.55960322352136,08
204500,Atqasuk city,44.378321121286206,08
204500,Atqasuk city,46.18869693797235,08
204500,Atqasuk city,48.25213457057581,08
204500,Atqasuk city,50.39460774614179,08
204500,Atqasuk city,52.461753772329985,08
204500,Atqasuk city,54.40055900303341,08
204500,Atqasuk city,56.162324634428444,08
204500,Atqasuk city,57.590389436271984,08
204500,Atqasuk city,58.86657620798822,08
204500,Atqasuk city,59.6584731514904,08
204500,Atqasuk city,60.39187403415848,08
204500,Atqasuk city,59.79691150823973,08
204500,Atqasuk city,57.84810922678511,08
204500,Atqasuk city,55.1578767750038,08
204500,Atqasuk city,51.91754393496749,08
204500,Atqasuk city,49.137621825795705,08
204500,Atqasuk city,47.337211108097335,08
204500,Atqasuk city,46.25421083329816,08
204500,Atqasuk city,45.3981190309686,08
204500,Atqasuk city,45.91417233976998,08
204500,Atqasuk city,47.530536753885045,08
204500,Atqasuk city,50.27502736237082,08
204500,Atqasuk city,52.56103399479518,08
204500,Atqasuk city,54.85822581804028,08
204500,Atqasuk city,57.59883079587583,08
204500,Atqasuk city,59.60627933261194,08
204500,Atqasuk city,61.49269670624564,08
204500,Atqasuk city,62.51099677651602,08
204500,Atqasuk city,63.531019364226054,08
204500,Atqasuk city,63.91943371600824,08
204500,Atqasuk city,63.370952202983496,08
204500,Atqasuk city,62.8721462866925,08
204500,Atqasuk city,62.48891260649647,08
204500,Atqasuk city,61.85317425602932,08
204500,Atqasuk city,61.401424526690704,08
204500,Atqasuk city,60.355411359084556,08
204500,Atqasuk city,58.147594542422425,08
204500,Atqasuk city,56.79733042195319,08
204500,Atqasuk city,54.79470634754339,08
204500,Atqasuk city,52.500930739110274,08
204500,Atqasuk city,51.301375510475864,08
204500,Atqasuk city,50.466177791366064,08
204500,Atqasuk city,49.78458519040707,08
204500,Atqasuk city,49.60733695243275,08
204500,Atqasuk city,50.50732125163253,08
204500,Atqasuk city,52.71505232753667,08
204500,Atqasuk city,55.67897537301974,08
204500,Atqasuk city,58.04412038653212,08
204500,Atqasuk city,61.37179563548782,08
204500,Atqasuk city,63.201691186372884,08
204500,Atqasuk city,65.28310378064347,08
204500,Atqasuk city,66.5594842519892,08
204500,Atqasuk city,67.43257481555904,08
204500,Atqasuk city,67.37062800661624,08
204500,Atqasuk city,67.63175262780317,08
204500,Atqasuk city,67.85293369381374,08
204500,Atqasuk city,67.0452441575531,08
204500,Atqasuk city,67.07818837217263,08
204500,Atqasuk city,65.79301574895118,08
204500,Atqasuk city,64.8111785230357,08
204500,Atqasuk city,62.67975900705855,08
204500,Atqasuk city,60.1459276854715,08
204500,Atqasuk city,58.058300494412876,08
204500,Atqasuk city,56.43742135963369,08
204500,Atqasuk city,56.23590924890455,08
204500,Atqasuk city,55.88132351962,08
204500,Atqasuk city,54.84255984736882,08
204500,Atqasuk city,54.26635431839234,08
204500,Atqasuk city,54.67058538545626,08
204500,Atqasuk city,55.368175832222306,08
204500,Atqasuk city,56.02701145636463,08
204500,Atqasuk city,56.02024813565335,08
204500,Atqasuk city,57.47294478453185,08
204500,Atqasuk city,57.87019034974927,08
204500,Atqasuk city,58.31941745564093,08
204500,Atqasuk city,57.90024460144501,08
204500,Atqasuk city,55.96289112343803,08
204500,Atqasuk city,53.98460286615074,08
204500,Atqasuk city,51.542507976890434,08
204500,Atqasuk city,49.644297143968444,08
204500,Atqasuk city,47.33058316975765,08
204500,Atqasuk city,44.920873783622916,08
204500,Atqasuk city,42.76143324841702,08
204500,Atqasuk city,40.98246419521612,08
204500,Atqasuk city,40.2596105261098,08
204500,Atqasuk city,39.29091601261551,08
204500,Atqasuk city,38.79973818833365,08
204500,Atqasuk city,38.52566645876468,08
204500,Atqasuk city,38.47188808635116,08
204500,Atqasuk city,38.37287181507452,08
204500,Atqasuk city,38.20632496320951,08
204500,Atqasuk city,38.22731041577633,08
204500,Atqasuk city,38.49915186995166,08
204500,Atqasuk city,38.868190630191144,08
204500,Atqasuk city,39.313791274436575,08
204500,Atqasuk city,39.63446661856576,08
204500,Atqasuk city,39.80007552747922,08
204500,Atqasuk city,40.13926964805379,08
204500,Atqasuk city,40.49221868529713,08
204500,Atqasuk city,40.6263894291247,08
204500,Atqasuk city,41.28404245714552,08
204500,Atqasuk city,41.72897262220569,08
204500,Atqasuk city,42.14676092820834,08
204500,Atqasuk city,42.77387217564276,08
204500,Atqasuk city,43.27884977602247,08
204500,Atqasuk city,43.43260445381704,08
204500,Atqasuk city,43.5707156329748,08
204500,Atqasuk city,43.53461640391758,08
204500,Atqasuk city,43.026428180336026,08
204500,Atqasuk city,42.52336937855851,08
204500,Atqasuk city,41.876678937021516,08
204500,Atqasuk city,41.54380123567497,08
204500,Atqasuk city,41.39954063286204,08
204500,Atqasuk city,41.035725626188615,08
204500,Atqasuk city,40.7459406119465,08
204500,Atqasuk city,40.696264761291424,08
204500,Atqasuk city,41.01978558979691,08
204500,Atqasuk city,42.35918924246438,08
204500,Atqasuk city,43.86661431028949,08
204500,Atqasuk city,45.388984931745846,08
204500,Atqasuk city,46.687131875248234,08
204500,Atqasuk city,47.93443569189206,08
204500,Atqasuk city,49.097933038320605,08
204500,Atqasuk city,50.106166398763925,08
204500,Atqasuk city,51.06013982505391,08
204500,Atqasuk city,51.84777745039682,08
204500,Atqasuk city,52.33256932333535,08
204500,Atqasuk city,52.61405733223124,08
204500,Atqasuk city,52.620066887571895,08
204500,Atqasuk city,52.419747275894736,08
204500,Atqasuk city,52.14258633982415,08
204500,Atqasuk city,50.99888770245989,08
204500,Atqasuk city,49.86839462303783,08
204500,Atqasuk city,47.74909760602994,08
204500,Atqasuk city,45.066571707938564,08
204500,Atqasuk city,43.340636826149264,08
204500,Atqasuk city,42.18408579304704,08
204500,Atqasuk city,41.30454033850157,08
204500,Atqasuk city,40.6504863909469,08
204500,Atqasuk city,40.26590866300463,08
204500,Atqasuk city,40.639915816625845,08
204500,Atqasuk city,41.94694877824353,08
204500,Atqasuk city,43.76553759464666,08
204500,Atqasuk city,45.72698392941514,08
204500,Atqasuk city,47.99259056714362,08
204500,Atqasuk city,48.850892754365134,08
204500,Atqasuk city,49.69129247444988,08
204500,Atqasuk city,50.49498537413339,08
204500,Atqasuk city,51.12050919025803,08
204500,Atqasuk city,51.63609329482248,08
204500,Atqasuk city,51.453647245574565,08
204500,Atqasuk city,50.57845531398972,08
204500,Atqasuk city,49.36511761822567,08
204500,Atqasuk city,48.028003108372815,08
204500,Atqasuk city,45.897098375505514,08
204500,Atqasuk city,43.51820204254293,08
204500,Atqasuk city,42.200880867086696,08
204500,Atqasuk city,40.20316179037453,08
204500,Atqasuk city,38.5336280763975,08
204500,Atqasuk city,37.25163810271514,08
204500,Atqasuk city,36.20153087739402,08
204500,Atqasuk city,35.677782441361124,08
204500,Atqasuk city,35.301955222201684,08
204500,Atqasuk city,35.21561250142942,08
204500,Atqasuk city,35.30130078237852,08
204500,Atqasuk city,36.238100580294805,08
204500,Atqasuk city,37.4889398701201,08
204500,Atqasuk city,39.07179835338618,08
204500,Atqasuk city,40.812818657121134,08
204500,Atqasuk city,41.660989257624365,08
204500,Atqasuk city,42.68800488017929,08
204500,Atqasuk city,43.40919180989071,08
204500,Atqasuk city,44.000391433786305,08
204500,Atqasuk city,44.770273400822376,08
204500,Atqasuk city,45.19693989570027,08
204500,Atqasuk city,45.262190516961155,08
204500,Atqasuk city,44.925267087586505,08
204500,Atqasuk city,44.6505755361312,08
204500,Atqasuk city,44.35297220050827,08
204500,Atqasuk city,44.14278127144227,08
204500,Atqasuk city,43.29474601099032,08
204500,Atqasuk city,43.181996660276546,08
204500,Atqasuk city,43.136802224275314,08
204500,Atqasuk city,43.168298495017794,08
204500,Atqasuk city,43.22835955744714,08
204500,Atqasuk city,43.17098049639917,08
204500,Atqasuk city,43.03636445925683,08
204500,Atqasuk city,42.73152766764061,08
204500,Atqasuk city,43.01533694039502,08
204500,Atqasuk city,43.45922348892375,08
204500,Atqasuk city,44.83876380391405,08
204500,Atqasuk city,46.38504712497125,08
204500,Atqasuk city,47.03419463594067,08
204500,Atqasuk city,48.16850411013931,08
204500,Atqasuk city,48.696475595906136,08
204500,Atqasuk city,49.20789069365263,08
204500,Atqasuk city,49.896984299011635,08
204500,Atqasuk city,50.22799665218858,08
204500,Atqasuk city,50.401787328499665,08
204500,Atqasuk city,50.35033534069076,08
204500,Atqasuk city,50.083000481697965,08
204500,Atqasuk city,50.34267186898103,08
204500,Atqasuk city,50.20688034551348,08
204500,Atqasuk city,49.72883630408701,08
204500,Atqasuk city,47.43904497472816,08
204500,Atqasuk city,46.424808914819266,08
204500,Atqasuk city,45.764007643595185,08
204500,Atqasuk city,45.58350333050686,08
204500,Atqasuk city,45.28738204885516,08
204500,Atqasuk city,45.434616070058134,08
204500,Atqasuk city,45.85745127344343,08
204500,Atqasuk city,46.67190142192163,08
204500,Atqasuk city,47.26803198580743,08
204500,Atqasuk city,47.63715695232743,08
204500,Atqasuk city,47.80320675325309,08
204500,Atqasuk city,48.646701520029126,08
204500,Atqasuk city,49.556515197283616,08
204500,Atqasuk city,50.250812157864544,08
204500,Atqasuk city,51.133377540717746,08
204500,Atqasuk city,52.08418770012768,08
204500,Atqasuk city,53.20693156708181,08
204500,Atqasuk city,54.882663372962554,08
204500,Atqasuk city,55.7563706690431,08
204500,Atqasuk city,57.290779487598044,08
204500,Atqasuk city,58.66909196615578,08
204500,Atqasuk city,60.11215903072036,08
204500,Atqasuk city,59.86620218661962,08
204500,Atqasuk city,58.83402480961544,08
204500,Atqasuk city,56.9657094852583,08
204500,Atqasuk city,55.95848021426437,08
204500,Atqasuk city,54.952437305891195,08
204500,Atqasuk city,53.783569524027236,08
204500,Atqasuk city,52.25259863055536,08
204500,Atqasuk city,51.08988120339133,08
204500,Atqasuk city,50.18293484774499,08
204500,Atqasuk city,49.51374295885634,08
204500,Atqasuk city,50.02904385653406,08
204500,Atqasuk city,51.39394785171285,08
204500,Atqasuk city,52.592568523013185,08
204500,Atqasuk city,53.74143615158387,08
204500,Atqasuk city,54.8772548493325,08
204500,Atqasuk city,55.558668605058,08
204500,Atqasuk city,55.45893504843677,08
204500,Atqasuk city,54.76922653033665,08
204500,Atqasuk city,53.30165881140756,08
204500,Atqasuk city,52.20996063185393,08
204500,Atqasuk city,50.670939840778104,08
204500,Atqasuk city,48.38024522872477,08
204500,Atqasuk city,45.80801690194195,08
204500,Atqasuk city,43.28517178151934,08
204500,Atqasuk city,41.497818585646954,08
204500,Atqasuk city,40.27560663678789,08
204500,Atqasuk city,38.904094297529454,08
204500,Atqasuk city,37.914691021041975,08
204500,Atqasuk city,37.07465868275396,08
204500,Atqasuk city,36.549085102757246,08
204500,Atqasuk city,36.28911637363531,08
204500,Atqasuk city,36.19901798759654,08
204500,Atqasuk city,36.10870711175234,08
