FIPS,NAME,db_temp,Month
253710,New Stuyahok city,52.34787795972367,08
253710,New Stuyahok city,51.975408425316104,08
253710,New Stuyahok city,51.64630031645862,08
253710,New Stuyahok city,51.55783611502179,08
253710,New Stuyahok city,51.346549010652836,08
253710,New Stuyahok city,51.40285489536609,08
253710,New Stuyahok city,51.705025012861626,08
253710,New Stuyahok city,52.05220953041826,08
253710,New Stuyahok city,52.409026839680436,08
253710,New Stuyahok city,53.03939410188613,08
253710,New Stuyahok city,53.344811857686835,08
253710,New Stuyahok city,53.74874855787594,08
253710,New Stuyahok city,54.176850068005066,08
253710,New Stuyahok city,54.36932317210298,08
253710,New Stuyahok city,54.634058849443065,08
253710,New Stuyahok city,55.10529304769135,08
253710,New Stuyahok city,55.4654459378697,08
253710,New Stuyahok city,55.293044889913496,08
253710,New Stuyahok city,55.24494201467613,08
253710,New Stuyahok city,55.05037968873222,08
253710,New Stuyahok city,54.786609214036595,08
253710,New Stuyahok city,54.4233213214092,08
253710,New Stuyahok city,54.3783084809216,08
253710,New Stuyahok city,54.14900163235356,08
253710,New Stuyahok city,53.96626858395359,08
253710,New Stuyahok city,53.89630490853584,08
253710,New Stuyahok city,53.79221872034893,08
253710,New Stuyahok city,53.817994916175834,08
253710,New Stuyahok city,53.71416666409948,08
253710,New Stuyahok city,53.65841260843852,08
253710,New Stuyahok city,53.45087047300136,08
253710,New Stuyahok city,53.382265965795725,08
253710,New Stuyahok city,53.65475939440802,08
253710,New Stuyahok city,54.49918572940294,08
253710,New Stuyahok city,56.702950703232844,08
253710,New Stuyahok city,59.16253302059707,08
253710,New Stuyahok city,59.717362865363704,08
253710,New Stuyahok city,60.51852091599703,08
253710,New Stuyahok city,60.64426836561327,08
253710,New Stuyahok city,60.13969256765077,08
253710,New Stuyahok city,59.60966106619367,08
253710,New Stuyahok city,59.10359717528533,08
253710,New Stuyahok city,57.15631054417949,08
253710,New Stuyahok city,56.561276456911116,08
253710,New Stuyahok city,55.63579554031331,08
253710,New Stuyahok city,54.85485086049928,08
253710,New Stuyahok city,54.50324625201779,08
253710,New Stuyahok city,53.95697378645933,08
253710,New Stuyahok city,53.55454666667177,08
253710,New Stuyahok city,53.14669838312673,08
253710,New Stuyahok city,53.037118251090504,08
253710,New Stuyahok city,52.87427886096473,08
253710,New Stuyahok city,52.798313687201166,08
253710,New Stuyahok city,52.73618574172546,08
253710,New Stuyahok city,52.56912501963899,08
253710,New Stuyahok city,52.85099633635038,08
253710,New Stuyahok city,53.928585565127754,08
253710,New Stuyahok city,55.55004594965311,08
253710,New Stuyahok city,56.405973098706774,08
253710,New Stuyahok city,56.71165745491491,08
253710,New Stuyahok city,56.30899570597453,08
253710,New Stuyahok city,56.563969060374376,08
253710,New Stuyahok city,57.44130395353777,08
253710,New Stuyahok city,58.258697509765526,08
253710,New Stuyahok city,58.32280117480159,08
253710,New Stuyahok city,58.603729642753734,08
253710,New Stuyahok city,57.35815053271949,08
253710,New Stuyahok city,56.689605780279635,08
253710,New Stuyahok city,55.92162609401166,08
253710,New Stuyahok city,55.349019365280554,08
253710,New Stuyahok city,54.58958215563074,08
253710,New Stuyahok city,54.350022498290244,08
253710,New Stuyahok city,54.245924699945746,08
253710,New Stuyahok city,53.97649747926731,08
253710,New Stuyahok city,54.10346590156428,08
253710,New Stuyahok city,54.09420671432923,08
253710,New Stuyahok city,54.26727136076444,08
253710,New Stuyahok city,54.540647854489094,08
253710,New Stuyahok city,54.72719960498512,08
253710,New Stuyahok city,55.03213051395842,08
253710,New Stuyahok city,55.759068466812366,08
253710,New Stuyahok city,56.12036452428784,08
253710,New Stuyahok city,56.63996083352843,08
253710,New Stuyahok city,57.31737210728005,08
253710,New Stuyahok city,58.352430036767466,08
253710,New Stuyahok city,58.63425378649022,08
253710,New Stuyahok city,58.844864555864355,08
253710,New Stuyahok city,59.0352183730068,08
253710,New Stuyahok city,59.54131579474328,08
253710,New Stuyahok city,59.973162880304784,08
253710,New Stuyahok city,59.24560664324346,08
253710,New Stuyahok city,58.57476203990664,08
253710,New Stuyahok city,57.77986221072791,08
253710,New Stuyahok city,56.810939550550174,08
253710,New Stuyahok city,56.12503908560468,08
253710,New Stuyahok city,55.30680067381263,08
253710,New Stuyahok city,54.317817221079025,08
253710,New Stuyahok city,54.02321051468242,08
253710,New Stuyahok city,53.97970040980195,08
253710,New Stuyahok city,53.76985703718024,08
253710,New Stuyahok city,53.33259121386409,08
253710,New Stuyahok city,52.66996911467048,08
253710,New Stuyahok city,52.35886151527369,08
253710,New Stuyahok city,52.507031644706956,08
253710,New Stuyahok city,53.30924656624294,08
253710,New Stuyahok city,55.29860780156372,08
253710,New Stuyahok city,56.10376615795046,08
253710,New Stuyahok city,56.67045690494382,08
253710,New Stuyahok city,56.96285256948376,08
253710,New Stuyahok city,58.156997902085095,08
253710,New Stuyahok city,59.31446284826612,08
253710,New Stuyahok city,59.505051034632544,08
253710,New Stuyahok city,60.2435079965683,08
253710,New Stuyahok city,60.682862521872465,08
253710,New Stuyahok city,59.321337361140124,08
253710,New Stuyahok city,58.03977239470376,08
253710,New Stuyahok city,56.47317771550608,08
253710,New Stuyahok city,54.720926567583106,08
253710,New Stuyahok city,53.49835974275129,08
253710,New Stuyahok city,52.7377944416804,08
253710,New Stuyahok city,51.998587324942754,08
253710,New Stuyahok city,51.2116425330706,08
253710,New Stuyahok city,50.77369404982318,08
253710,New Stuyahok city,50.247835620194145,08
253710,New Stuyahok city,50.09865211462751,08
253710,New Stuyahok city,49.68581605544229,08
253710,New Stuyahok city,49.00743749961481,08
253710,New Stuyahok city,49.26975410533622,08
253710,New Stuyahok city,51.762280851057284,08
253710,New Stuyahok city,54.771052729368854,08
253710,New Stuyahok city,58.03705691749741,08
253710,New Stuyahok city,60.39244474296687,08
253710,New Stuyahok city,62.336989903976345,08
253710,New Stuyahok city,63.9195564342222,08
253710,New Stuyahok city,64.97689971442477,08
253710,New Stuyahok city,65.43168881774332,08
253710,New Stuyahok city,66.20967992547932,08
253710,New Stuyahok city,65.96347856491528,08
253710,New Stuyahok city,65.91294648083226,08
253710,New Stuyahok city,65.11883310985863,08
253710,New Stuyahok city,62.95555405481373,08
253710,New Stuyahok city,59.942180221990924,08
253710,New Stuyahok city,57.71265854700133,08
253710,New Stuyahok city,56.518570918615694,08
253710,New Stuyahok city,55.51643662317311,08
253710,New Stuyahok city,54.3799064371489,08
253710,New Stuyahok city,53.456756389629945,08
253710,New Stuyahok city,52.568458475299494,08
253710,New Stuyahok city,51.8174545721301,08
253710,New Stuyahok city,51.481150678279576,08
253710,New Stuyahok city,51.5440888221331,08
253710,New Stuyahok city,52.000948345773885,08
253710,New Stuyahok city,52.66473813222413,08
253710,New Stuyahok city,53.71743934222204,08
253710,New Stuyahok city,54.15059231057146,08
253710,New Stuyahok city,54.938919837542414,08
253710,New Stuyahok city,55.40916864533521,08
253710,New Stuyahok city,55.52514302828334,08
253710,New Stuyahok city,56.078292519361845,08
253710,New Stuyahok city,56.456997401481125,08
253710,New Stuyahok city,56.521276518523806,08
253710,New Stuyahok city,56.089962200561914,08
253710,New Stuyahok city,55.81849713731643,08
253710,New Stuyahok city,55.01582560734792,08
253710,New Stuyahok city,54.25522668880618,08
253710,New Stuyahok city,54.00197891572299,08
253710,New Stuyahok city,54.23823435690126,08
253710,New Stuyahok city,54.32896418526343,08
253710,New Stuyahok city,53.843394388385235,08
253710,New Stuyahok city,52.95953874557924,08
253710,New Stuyahok city,52.16559831396629,08
253710,New Stuyahok city,51.71069284914413,08
253710,New Stuyahok city,51.4689260488805,08
253710,New Stuyahok city,51.37155304436428,08
253710,New Stuyahok city,51.2263759962016,08
253710,New Stuyahok city,51.190236435177184,08
253710,New Stuyahok city,51.30978891270385,08
253710,New Stuyahok city,51.96263456615359,08
253710,New Stuyahok city,52.33371278780869,08
253710,New Stuyahok city,53.42974873732328,08
253710,New Stuyahok city,54.27396539633945,08
253710,New Stuyahok city,54.85899092135739,08
253710,New Stuyahok city,56.0820319431438,08
253710,New Stuyahok city,56.91560953904391,08
253710,New Stuyahok city,56.64813776347158,08
253710,New Stuyahok city,55.65060793518637,08
253710,New Stuyahok city,54.69374987484898,08
253710,New Stuyahok city,53.76547134351283,08
253710,New Stuyahok city,52.86223687493843,08
253710,New Stuyahok city,52.02792368025439,08
253710,New Stuyahok city,50.98673142875411,08
253710,New Stuyahok city,50.448814464292255,08
253710,New Stuyahok city,50.193927752858826,08
253710,New Stuyahok city,49.944874019201634,08
253710,New Stuyahok city,49.69258928268861,08
253710,New Stuyahok city,49.635047609347424,08
253710,New Stuyahok city,49.45177763448538,08
253710,New Stuyahok city,49.39844914866558,08
253710,New Stuyahok city,49.31035690548282,08
253710,New Stuyahok city,49.26746794402791,08
253710,New Stuyahok city,49.63879327142271,08
253710,New Stuyahok city,50.10159433647661,08
253710,New Stuyahok city,50.4883064149681,08
253710,New Stuyahok city,51.019579076917466,08
253710,New Stuyahok city,51.71818408665221,08
253710,New Stuyahok city,52.25363259300441,08
253710,New Stuyahok city,52.95136458821095,08
253710,New Stuyahok city,52.891383135581975,08
253710,New Stuyahok city,52.9232976389985,08
253710,New Stuyahok city,52.92110973081376,08
253710,New Stuyahok city,52.964027977591435,08
253710,New Stuyahok city,52.89272566834454,08
253710,New Stuyahok city,52.62892044981952,08
253710,New Stuyahok city,51.940574660436596,08
253710,New Stuyahok city,51.45741171851893,08
253710,New Stuyahok city,50.92480960689507,08
253710,New Stuyahok city,50.546671369775176,08
253710,New Stuyahok city,50.450932364960124,08
253710,New Stuyahok city,49.841450476420775,08
253710,New Stuyahok city,49.72975746900876,08
253710,New Stuyahok city,49.383933332665904,08
253710,New Stuyahok city,49.688860602634506,08
253710,New Stuyahok city,49.692122970244185,08
253710,New Stuyahok city,50.268235706606085,08
253710,New Stuyahok city,51.380826874260606,08
253710,New Stuyahok city,52.667956918421496,08
253710,New Stuyahok city,54.63874294148641,08
253710,New Stuyahok city,56.61283863922017,08
253710,New Stuyahok city,59.486265799826384,08
253710,New Stuyahok city,61.41612714412457,08
253710,New Stuyahok city,62.358789794151704,08
253710,New Stuyahok city,63.29421359763167,08
253710,New Stuyahok city,64.10110299384179,08
253710,New Stuyahok city,62.44541967734929,08
253710,New Stuyahok city,61.23146039800304,08
253710,New Stuyahok city,60.676743362378545,08
253710,New Stuyahok city,59.00091174393424,08
253710,New Stuyahok city,57.10712575822228,08
253710,New Stuyahok city,55.88812377159532,08
253710,New Stuyahok city,54.808093550528696,08
253710,New Stuyahok city,53.53646142039012,08
253710,New Stuyahok city,52.89186573690411,08
253710,New Stuyahok city,52.21508288458692,08
253710,New Stuyahok city,51.81883219529391,08
253710,New Stuyahok city,51.352383461359466,08
253710,New Stuyahok city,51.16013666868955,08
253710,New Stuyahok city,50.947721732828555,08
253710,New Stuyahok city,51.006845853306146,08
253710,New Stuyahok city,51.88207376281555,08
253710,New Stuyahok city,53.083213262227076,08
253710,New Stuyahok city,54.01679313009849,08
253710,New Stuyahok city,56.45854718421911,08
253710,New Stuyahok city,57.62555022134387,08
253710,New Stuyahok city,58.46937118193327,08
253710,New Stuyahok city,59.05922055409913,08
253710,New Stuyahok city,59.01750534490826,08
253710,New Stuyahok city,59.21415230062104,08
253710,New Stuyahok city,58.95567233208972,08
253710,New Stuyahok city,58.431936828420845,08
253710,New Stuyahok city,57.51842381811291,08
253710,New Stuyahok city,56.07702293997684,08
253710,New Stuyahok city,54.1924633904587,08
253710,New Stuyahok city,51.29049577682933,08
253710,New Stuyahok city,49.56912825430983,08
253710,New Stuyahok city,48.69585379711837,08
253710,New Stuyahok city,47.54563176970375,08
253710,New Stuyahok city,46.86491064799704,08
253710,New Stuyahok city,45.957265359294944,08
253710,New Stuyahok city,44.878994510301524,08
253710,New Stuyahok city,45.94603729729397,08
253710,New Stuyahok city,46.45507486144826,08
253710,New Stuyahok city,44.2124326687881,08
253710,New Stuyahok city,47.111600588247924,08
253710,New Stuyahok city,50.50418945697578,08
253710,New Stuyahok city,53.56299166995255,08
253710,New Stuyahok city,53.80504803100963,08
253710,New Stuyahok city,53.53634895781992,08
253710,New Stuyahok city,53.043449079351234,08
253710,New Stuyahok city,52.55962297216952,08
253710,New Stuyahok city,52.17456629419188,08
253710,New Stuyahok city,51.378257563738416,08
253710,New Stuyahok city,51.182992909909785,08
253710,New Stuyahok city,51.130393091436474,08
253710,New Stuyahok city,51.237706730117544,08
253710,New Stuyahok city,51.309173314428435,08
253710,New Stuyahok city,51.54785068644338,08
253710,New Stuyahok city,51.07528296630085,08
253710,New Stuyahok city,50.738654074683794,08
253710,New Stuyahok city,50.86717089343146,08
253710,New Stuyahok city,51.31362936218456,08
253710,New Stuyahok city,51.809400155341095,08
253710,New Stuyahok city,51.92865258827571,08
253710,New Stuyahok city,51.81251947541344,08
253710,New Stuyahok city,51.589876943882985,08
253710,New Stuyahok city,51.26693452179251,08
253710,New Stuyahok city,51.066003417968645,08
253710,New Stuyahok city,51.058067528757775,08
253710,New Stuyahok city,51.20916982945597,08
253710,New Stuyahok city,51.34759063239353,08
253710,New Stuyahok city,51.63457925597951,08
253710,New Stuyahok city,52.83799867840601,08
253710,New Stuyahok city,53.3754690850195,08
253710,New Stuyahok city,54.06748351088081,08
253710,New Stuyahok city,54.896562603971574,09
253710,New Stuyahok city,55.4482725221651,09
253710,New Stuyahok city,55.00770412890316,09
253710,New Stuyahok city,54.474868861056876,09
253710,New Stuyahok city,53.21086321809686,09
253710,New Stuyahok city,52.46037172143012,09
253710,New Stuyahok city,51.8054975828537,09
253710,New Stuyahok city,50.898030778662225,09
253710,New Stuyahok city,50.399831469803516,09
253710,New Stuyahok city,50.02624311477233,09
253710,New Stuyahok city,49.79737493954248,09
253710,New Stuyahok city,49.48251223398681,09
253710,New Stuyahok city,48.53342856037138,09
253710,New Stuyahok city,47.483087591417885,09
253710,New Stuyahok city,46.954629006370695,09
253710,New Stuyahok city,47.038911558325694,09
253710,New Stuyahok city,47.26098735821364,09
253710,New Stuyahok city,48.03724889905676,09
253710,New Stuyahok city,49.08840777761171,09
253710,New Stuyahok city,51.55804492457052,09
253710,New Stuyahok city,53.04751159475425,09
253710,New Stuyahok city,54.46348059621134,09
253710,New Stuyahok city,54.79640784037966,09
253710,New Stuyahok city,54.733872672962505,09
253710,New Stuyahok city,55.76109175336095,09
253710,New Stuyahok city,54.875165776875505,09
253710,New Stuyahok city,53.41701022849094,09
253710,New Stuyahok city,52.85406834936291,09
253710,New Stuyahok city,52.13769624631853,09
253710,New Stuyahok city,50.93049875734736,09
253710,New Stuyahok city,49.011752492621866,09
253710,New Stuyahok city,48.13381257162488,09
253710,New Stuyahok city,47.64000146907972,09
253710,New Stuyahok city,47.08341571795823,09
253710,New Stuyahok city,46.64337229442915,09
253710,New Stuyahok city,46.68500259351273,09
