FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,47.37718402670447,08
220020,Dry Creek CDP,49.301081617616035,08
220020,Dry Creek CDP,54.30470701807688,08
220020,Dry Creek CDP,57.5754939895739,08
220020,Dry Creek CDP,59.64195104365723,08
220020,Dry Creek CDP,61.02272633065422,08
220020,Dry Creek CDP,61.99123458313424,08
220020,Dry Creek CDP,62.7992543831147,08
220020,Dry Creek CDP,64.03012207909453,08
220020,Dry Creek CDP,64.58337215725464,08
220020,Dry Creek CDP,64.49873231297778,08
220020,Dry Creek CDP,64.01901482232188,08
220020,Dry Creek CDP,62.85087306619543,08
220020,Dry Creek CDP,60.97199860716897,08
220020,Dry Creek CDP,58.67498726604656,08
220020,Dry Creek CDP,56.83660183913421,08
220020,Dry Creek CDP,55.15910038570715,08
220020,Dry Creek CDP,53.590738617602014,08
220020,Dry Creek CDP,51.840458404760454,08
220020,Dry Creek CDP,49.826571852869165,08
220020,Dry Creek CDP,48.37178671857437,08
220020,Dry Creek CDP,48.08846090851955,08
220020,Dry Creek CDP,47.92051189614706,08
220020,Dry Creek CDP,47.82902456599173,08
220020,Dry Creek CDP,48.118899162896284,08
220020,Dry Creek CDP,49.6347789517409,08
220020,Dry Creek CDP,50.656625629672,08
220020,Dry Creek CDP,52.27892499964874,08
220020,Dry Creek CDP,54.97290688933232,08
220020,Dry Creek CDP,56.0167745686264,08
220020,Dry Creek CDP,57.227653075293716,08
220020,Dry Creek CDP,58.4012978094087,08
220020,Dry Creek CDP,58.738565041521426,08
220020,Dry Creek CDP,58.73967052432275,08
220020,Dry Creek CDP,58.85633505402713,08
220020,Dry Creek CDP,58.513918211134225,08
220020,Dry Creek CDP,57.648824238948606,08
220020,Dry Creek CDP,56.618319768013734,08
220020,Dry Creek CDP,54.79799420473384,08
220020,Dry Creek CDP,53.61512912228817,08
220020,Dry Creek CDP,53.469472344487684,08
220020,Dry Creek CDP,52.49689289340009,08
220020,Dry Creek CDP,51.27984445695398,08
220020,Dry Creek CDP,50.36326379570178,08
220020,Dry Creek CDP,49.329858552123234,08
220020,Dry Creek CDP,48.5887995658162,08
220020,Dry Creek CDP,48.18022256755147,08
220020,Dry Creek CDP,48.16969597905654,08
220020,Dry Creek CDP,48.4147763259119,08
220020,Dry Creek CDP,48.688151868641796,08
220020,Dry Creek CDP,49.35524349075426,08
220020,Dry Creek CDP,50.09128815355916,08
220020,Dry Creek CDP,49.44476803566917,08
220020,Dry Creek CDP,49.97474020539421,08
220020,Dry Creek CDP,50.42620300732065,08
220020,Dry Creek CDP,51.23641612100947,08
220020,Dry Creek CDP,51.83451788373979,08
220020,Dry Creek CDP,52.46472857358651,08
220020,Dry Creek CDP,52.708463556303414,08
220020,Dry Creek CDP,51.9909576635566,08
220020,Dry Creek CDP,51.61267928528265,08
220020,Dry Creek CDP,50.71432348018077,08
220020,Dry Creek CDP,49.43012262797191,08
220020,Dry Creek CDP,48.77486976239321,08
220020,Dry Creek CDP,49.19867046548317,08
220020,Dry Creek CDP,48.25887815626409,08
220020,Dry Creek CDP,47.729209164406726,08
220020,Dry Creek CDP,47.3852411283864,08
220020,Dry Creek CDP,47.369906045378414,08
220020,Dry Creek CDP,46.85141201979824,08
220020,Dry Creek CDP,46.68947038170249,08
220020,Dry Creek CDP,45.77925764125026,08
220020,Dry Creek CDP,45.31003815355926,08
220020,Dry Creek CDP,46.40996574566532,08
220020,Dry Creek CDP,48.471297559120615,08
220020,Dry Creek CDP,50.3428018912995,08
220020,Dry Creek CDP,52.01874424776597,08
220020,Dry Creek CDP,54.19611085301683,08
220020,Dry Creek CDP,55.604837914336464,08
220020,Dry Creek CDP,56.50404041756842,08
220020,Dry Creek CDP,56.83230557887663,08
220020,Dry Creek CDP,57.301895427017826,08
220020,Dry Creek CDP,57.292408785374036,08
220020,Dry Creek CDP,56.39235154844872,08
220020,Dry Creek CDP,55.42093027238374,08
220020,Dry Creek CDP,54.303330367932325,08
220020,Dry Creek CDP,52.69839868339702,08
220020,Dry Creek CDP,50.7118241563975,08
220020,Dry Creek CDP,48.93299971107105,08
220020,Dry Creek CDP,47.591383372794006,08
220020,Dry Creek CDP,46.097248478073006,08
220020,Dry Creek CDP,45.41279417628008,08
220020,Dry Creek CDP,44.98108463424563,08
220020,Dry Creek CDP,44.61887639546562,08
220020,Dry Creek CDP,44.04045728505078,08
220020,Dry Creek CDP,43.641195020058184,08
220020,Dry Creek CDP,43.81636069318374,08
220020,Dry Creek CDP,45.321592437963645,08
220020,Dry Creek CDP,47.23821672398401,08
220020,Dry Creek CDP,48.89071400594369,08
220020,Dry Creek CDP,49.65173241045832,08
220020,Dry Creek CDP,49.56191930976708,08
220020,Dry Creek CDP,49.311731505908575,08
220020,Dry Creek CDP,49.459245552776565,08
220020,Dry Creek CDP,49.833821907317954,08
220020,Dry Creek CDP,50.363096958956376,08
220020,Dry Creek CDP,50.99433468605969,08
220020,Dry Creek CDP,51.068809608075384,08
220020,Dry Creek CDP,50.68429009965854,08
220020,Dry Creek CDP,50.062901536680705,08
220020,Dry Creek CDP,48.64493812176828,08
220020,Dry Creek CDP,47.52532563792712,08
220020,Dry Creek CDP,46.91405483767287,08
220020,Dry Creek CDP,46.0787956622008,08
220020,Dry Creek CDP,45.761009863983745,08
220020,Dry Creek CDP,45.44596630068993,08
220020,Dry Creek CDP,45.0569655823194,08
220020,Dry Creek CDP,44.834310649624875,08
220020,Dry Creek CDP,44.45474750326694,08
220020,Dry Creek CDP,44.12850697469365,08
220020,Dry Creek CDP,43.46829432206185,08
220020,Dry Creek CDP,43.82418179957989,08
220020,Dry Creek CDP,44.91950626510511,08
220020,Dry Creek CDP,46.08944357453497,08
220020,Dry Creek CDP,47.43385075630907,08
220020,Dry Creek CDP,48.83864710965604,08
220020,Dry Creek CDP,49.36690717738314,08
220020,Dry Creek CDP,49.84610275158784,08
220020,Dry Creek CDP,50.00028098126971,08
220020,Dry Creek CDP,50.12791688768133,08
220020,Dry Creek CDP,50.02369885341726,08
220020,Dry Creek CDP,49.348271782964275,08
220020,Dry Creek CDP,49.11983585494893,08
220020,Dry Creek CDP,48.395777289301215,08
220020,Dry Creek CDP,47.37273680323327,08
220020,Dry Creek CDP,46.3523382392719,08
220020,Dry Creek CDP,46.148332269243234,08
220020,Dry Creek CDP,45.91033033192588,08
220020,Dry Creek CDP,45.45756379271578,08
220020,Dry Creek CDP,44.93546377497614,08
220020,Dry Creek CDP,43.97523953005568,08
220020,Dry Creek CDP,41.76707781235952,08
220020,Dry Creek CDP,41.129024412306066,08
220020,Dry Creek CDP,41.43398182820924,08
220020,Dry Creek CDP,42.96505080847436,08
220020,Dry Creek CDP,44.53644962448008,08
220020,Dry Creek CDP,45.12578722178516,08
220020,Dry Creek CDP,46.216230016475166,08
220020,Dry Creek CDP,47.310165251587804,08
220020,Dry Creek CDP,48.14580130817226,08
220020,Dry Creek CDP,49.10316561692055,08
220020,Dry Creek CDP,49.62135580598008,08
220020,Dry Creek CDP,50.35231678914688,08
220020,Dry Creek CDP,51.27192145697511,08
220020,Dry Creek CDP,51.21625719687928,08
220020,Dry Creek CDP,51.35925229298985,08
220020,Dry Creek CDP,50.453851998967295,08
220020,Dry Creek CDP,49.69713400422237,08
220020,Dry Creek CDP,48.626570337967934,08
220020,Dry Creek CDP,47.88172455931745,08
220020,Dry Creek CDP,46.77365648008934,08
220020,Dry Creek CDP,46.20751966298053,08
220020,Dry Creek CDP,45.65230357218138,08
220020,Dry Creek CDP,45.01928234512002,08
220020,Dry Creek CDP,44.38507738730893,08
220020,Dry Creek CDP,44.31451262329978,08
220020,Dry Creek CDP,43.73383848341249,08
220020,Dry Creek CDP,43.37238861742632,08
220020,Dry Creek CDP,43.38270917933637,08
220020,Dry Creek CDP,44.064059909299246,08
220020,Dry Creek CDP,45.20935181542268,08
220020,Dry Creek CDP,45.809768676757884,08
220020,Dry Creek CDP,48.08568732172464,08
220020,Dry Creek CDP,49.34465202496213,08
220020,Dry Creek CDP,50.59496644383721,08
220020,Dry Creek CDP,51.47778766000872,08
220020,Dry Creek CDP,52.62569244165225,08
220020,Dry Creek CDP,52.58188037460654,08
220020,Dry Creek CDP,52.32855461724371,08
220020,Dry Creek CDP,52.19523163939547,08
220020,Dry Creek CDP,51.479417364545824,08
220020,Dry Creek CDP,49.566200618606686,08
220020,Dry Creek CDP,47.783721177354934,08
220020,Dry Creek CDP,46.322532555010696,08
220020,Dry Creek CDP,46.29741437074963,08
220020,Dry Creek CDP,46.64001721718339,08
220020,Dry Creek CDP,46.78438810718997,08
220020,Dry Creek CDP,46.055887916619824,08
220020,Dry Creek CDP,45.49900945210628,08
220020,Dry Creek CDP,45.17815841565041,08
220020,Dry Creek CDP,45.28378379327796,08
220020,Dry Creek CDP,45.064793341108256,08
220020,Dry Creek CDP,44.941039402364844,08
220020,Dry Creek CDP,44.88378278334365,08
220020,Dry Creek CDP,46.570530338424604,08
220020,Dry Creek CDP,47.7422628059662,08
220020,Dry Creek CDP,49.888962736061174,08
220020,Dry Creek CDP,51.35605973717121,08
220020,Dry Creek CDP,52.65361846265188,08
220020,Dry Creek CDP,53.385678473822566,08
220020,Dry Creek CDP,54.79562694083009,08
220020,Dry Creek CDP,54.70685708025386,08
220020,Dry Creek CDP,54.782263930066875,08
220020,Dry Creek CDP,54.41011998018761,08
220020,Dry Creek CDP,53.47933329849789,08
220020,Dry Creek CDP,52.61134810413388,08
220020,Dry Creek CDP,51.03157050043555,08
220020,Dry Creek CDP,48.877632569237676,08
220020,Dry Creek CDP,47.36817299822244,08
220020,Dry Creek CDP,45.71841103533192,08
220020,Dry Creek CDP,43.93602578142553,08
220020,Dry Creek CDP,43.0915903214929,08
220020,Dry Creek CDP,42.78118156597772,08
220020,Dry Creek CDP,42.27171141260844,08
220020,Dry Creek CDP,41.90238346676166,08
220020,Dry Creek CDP,41.35462233728646,08
220020,Dry Creek CDP,41.24464484564699,08
220020,Dry Creek CDP,42.475261792519156,08
220020,Dry Creek CDP,45.47346202383797,08
220020,Dry Creek CDP,47.249215237185226,08
220020,Dry Creek CDP,49.554008824190745,08
220020,Dry Creek CDP,50.970911939881695,08
220020,Dry Creek CDP,52.39093430333868,08
220020,Dry Creek CDP,52.832771619618356,08
220020,Dry Creek CDP,52.71864751362972,08
220020,Dry Creek CDP,52.32140889339307,09
220020,Dry Creek CDP,51.853160325743374,09
220020,Dry Creek CDP,50.9488938365909,09
220020,Dry Creek CDP,49.914571287306075,09
220020,Dry Creek CDP,48.81010294303631,09
220020,Dry Creek CDP,47.501899071563024,09
220020,Dry Creek CDP,46.28036488045891,09
220020,Dry Creek CDP,44.90500734178282,09
220020,Dry Creek CDP,43.85769345949028,09
220020,Dry Creek CDP,42.85758890934123,09
220020,Dry Creek CDP,42.680626760798326,09
220020,Dry Creek CDP,42.58338241028292,09
220020,Dry Creek CDP,42.37189500108908,09
220020,Dry Creek CDP,41.82814170782514,09
220020,Dry Creek CDP,41.32489523030019,09
220020,Dry Creek CDP,41.12547578880276,09
220020,Dry Creek CDP,41.98919521853221,09
220020,Dry Creek CDP,43.35331001556182,09
220020,Dry Creek CDP,43.803943507791374,09
220020,Dry Creek CDP,44.423236764592296,09
220020,Dry Creek CDP,45.12025704143715,09
220020,Dry Creek CDP,45.78816789585918,09
220020,Dry Creek CDP,46.73754070474098,09
220020,Dry Creek CDP,47.38754766450505,09
220020,Dry Creek CDP,48.12635386075907,09
220020,Dry Creek CDP,48.45548482112745,09
220020,Dry Creek CDP,48.42535685806817,09
220020,Dry Creek CDP,47.86972186411025,09
220020,Dry Creek CDP,47.301874591635325,09
220020,Dry Creek CDP,45.846011440359426,09
220020,Dry Creek CDP,43.91187522394199,09
220020,Dry Creek CDP,42.94841093433847,09
220020,Dry Creek CDP,40.99976940566679,09
220020,Dry Creek CDP,39.70233437517574,09
220020,Dry Creek CDP,39.29749786596511,09
220020,Dry Creek CDP,38.86060696608723,09
220020,Dry Creek CDP,38.3549898655294,09
220020,Dry Creek CDP,38.241596864110285,09
220020,Dry Creek CDP,37.55705193169683,09
220020,Dry Creek CDP,37.06442721799105,09
220020,Dry Creek CDP,37.483133768863695,09
220020,Dry Creek CDP,40.183213729309614,09
220020,Dry Creek CDP,43.00926168976925,09
220020,Dry Creek CDP,43.576308501538676,09
220020,Dry Creek CDP,44.43755212138884,09
220020,Dry Creek CDP,45.44600246072679,09
220020,Dry Creek CDP,46.129107512329995,09
220020,Dry Creek CDP,46.201404467246576,09
220020,Dry Creek CDP,45.82377025137699,09
220020,Dry Creek CDP,45.31189160244077,09
220020,Dry Creek CDP,44.778075996234236,09
220020,Dry Creek CDP,44.316811584911804,09
220020,Dry Creek CDP,43.98043537825983,09
220020,Dry Creek CDP,43.64427817365252,09
220020,Dry Creek CDP,44.11945201407234,09
220020,Dry Creek CDP,42.688621356332895,09
220020,Dry Creek CDP,42.70922401483125,09
220020,Dry Creek CDP,42.7221415787292,09
220020,Dry Creek CDP,42.895764423617344,09
220020,Dry Creek CDP,43.23107275654081,09
220020,Dry Creek CDP,42.83729469793301,09
220020,Dry Creek CDP,42.682537973527374,09
220020,Dry Creek CDP,42.21430699190656,09
220020,Dry Creek CDP,42.28997618311595,09
220020,Dry Creek CDP,43.00949788265092,09
220020,Dry Creek CDP,43.917086287025064,09
220020,Dry Creek CDP,45.31515278987755,09
220020,Dry Creek CDP,46.760132823916685,09
220020,Dry Creek CDP,47.82417754029186,09
220020,Dry Creek CDP,49.35677485843358,09
220020,Dry Creek CDP,50.70996767771328,09
220020,Dry Creek CDP,51.92440481940626,09
220020,Dry Creek CDP,52.9554121717274,09
220020,Dry Creek CDP,53.11120515452892,09
220020,Dry Creek CDP,52.41024580482108,09
220020,Dry Creek CDP,51.36725848081304,09
220020,Dry Creek CDP,49.98670101028555,09
220020,Dry Creek CDP,47.75335148873088,09
220020,Dry Creek CDP,46.2778169481018,09
220020,Dry Creek CDP,45.954664710614374,09
220020,Dry Creek CDP,44.65095416830593,09
220020,Dry Creek CDP,43.308346425886626,09
220020,Dry Creek CDP,42.09301298951075,09
220020,Dry Creek CDP,40.89654916447695,09
220020,Dry Creek CDP,40.14605221096574,09
220020,Dry Creek CDP,39.723465734248535,09
220020,Dry Creek CDP,39.129775825335834,09
220020,Dry Creek CDP,39.00494973162095,09
220020,Dry Creek CDP,39.80271075132079,09
220020,Dry Creek CDP,40.928126888138,09
220020,Dry Creek CDP,42.37310837121318,09
220020,Dry Creek CDP,43.57949348285048,09
220020,Dry Creek CDP,44.57686258219984,09
220020,Dry Creek CDP,46.09071793590522,09
220020,Dry Creek CDP,46.76611635496291,09
220020,Dry Creek CDP,46.1292873245349,09
220020,Dry Creek CDP,45.91757959599128,09
220020,Dry Creek CDP,45.461701185926174,09
220020,Dry Creek CDP,45.07529608637318,09
220020,Dry Creek CDP,44.974073407289744,09
220020,Dry Creek CDP,44.42180208713893,09
220020,Dry Creek CDP,43.15393299130236,09
220020,Dry Creek CDP,42.29781948611027,09
220020,Dry Creek CDP,41.25553356143212,09
220020,Dry Creek CDP,40.83672768572251,09
220020,Dry Creek CDP,40.31087091020538,09
220020,Dry Creek CDP,40.16728019439912,09
220020,Dry Creek CDP,40.07148672419479,09
220020,Dry Creek CDP,39.61223364082176,09
220020,Dry Creek CDP,39.079068059029325,09
220020,Dry Creek CDP,39.103485239152405,09
220020,Dry Creek CDP,39.4186785142198,09
220020,Dry Creek CDP,40.06747981009714,09
220020,Dry Creek CDP,40.79373853944183,09
220020,Dry Creek CDP,41.92259165811875,09
220020,Dry Creek CDP,42.94632234641974,09
220020,Dry Creek CDP,44.30581847266326,09
220020,Dry Creek CDP,45.16744444044364,09
220020,Dry Creek CDP,46.490291743655916,09
220020,Dry Creek CDP,47.32782485193483,09
220020,Dry Creek CDP,47.348890148135226,09
220020,Dry Creek CDP,47.27276859420671,09
220020,Dry Creek CDP,47.3431246311546,09
220020,Dry Creek CDP,46.696461717345,09
220020,Dry Creek CDP,45.78796160581304,09
220020,Dry Creek CDP,44.651585882173116,09
220020,Dry Creek CDP,43.17430321123967,09
220020,Dry Creek CDP,41.28069027688021,09
220020,Dry Creek CDP,40.3170654077325,09
220020,Dry Creek CDP,39.586743647074556,09
220020,Dry Creek CDP,38.61691262224605,09
220020,Dry Creek CDP,38.0577240648886,09
220020,Dry Creek CDP,37.17532234466334,09
220020,Dry Creek CDP,36.58639963273523,09
220020,Dry Creek CDP,36.47681410535633,09
220020,Dry Creek CDP,36.610452380283206,09
220020,Dry Creek CDP,37.86999103354034,09
220020,Dry Creek CDP,39.93463896607325,09
220020,Dry Creek CDP,42.16624523135399,09
220020,Dry Creek CDP,44.16958207603837,09
220020,Dry Creek CDP,45.44567511030236,09
220020,Dry Creek CDP,46.534437879384015,09
220020,Dry Creek CDP,47.60679413500454,09
220020,Dry Creek CDP,48.6052769503148,09
220020,Dry Creek CDP,47.87248504419121,09
220020,Dry Creek CDP,46.56718616073939,09
220020,Dry Creek CDP,46.59115875024596,09
220020,Dry Creek CDP,46.349344201396676,09
220020,Dry Creek CDP,45.71145605732217,09
220020,Dry Creek CDP,44.268440652751295,09
220020,Dry Creek CDP,42.04348177463893,09
220020,Dry Creek CDP,39.3608721177355,09
220020,Dry Creek CDP,35.488454190261066,09
220020,Dry Creek CDP,33.90048801778877,09
220020,Dry Creek CDP,33.73524587068624,09
220020,Dry Creek CDP,33.86671895637802,09
220020,Dry Creek CDP,33.659376185575084,09
220020,Dry Creek CDP,33.30708337138874,09
220020,Dry Creek CDP,32.92145949988061,09
220020,Dry Creek CDP,32.41154686358332,09
220020,Dry Creek CDP,33.77766422848041,09
220020,Dry Creek CDP,36.7775297315858,09
220020,Dry Creek CDP,41.90674137691805,09
220020,Dry Creek CDP,44.17880624455514,09
220020,Dry Creek CDP,46.640013331132025,09
220020,Dry Creek CDP,48.461317257229325,09
220020,Dry Creek CDP,49.61296483321165,09
220020,Dry Creek CDP,50.362584856431226,09
220020,Dry Creek CDP,50.562530166296696,09
220020,Dry Creek CDP,50.13352169338745,09
220020,Dry Creek CDP,49.09014681809242,09
220020,Dry Creek CDP,47.9511097420892,09
220020,Dry Creek CDP,46.47949227532043,09
220020,Dry Creek CDP,44.96271184468441,09
220020,Dry Creek CDP,43.31979545757925,09
220020,Dry Creek CDP,42.545715441806614,09
220020,Dry Creek CDP,41.25625524726708,09
220020,Dry Creek CDP,40.596239597677275,09
220020,Dry Creek CDP,39.62735532033353,09
220020,Dry Creek CDP,38.66082803191041,09
220020,Dry Creek CDP,37.9427849419683,09
220020,Dry Creek CDP,37.54393815513996,09
220020,Dry Creek CDP,37.64236544602211,09
220020,Dry Creek CDP,38.09222890730373,09
220020,Dry Creek CDP,39.485255860253304,09
220020,Dry Creek CDP,41.150795652540374,09
220020,Dry Creek CDP,42.4108923164204,09
220020,Dry Creek CDP,42.96018534049705,09
220020,Dry Creek CDP,43.43651709247841,09
220020,Dry Creek CDP,43.949807300156024,09
220020,Dry Creek CDP,43.784096982667734,09
220020,Dry Creek CDP,43.835257704480966,09
220020,Dry Creek CDP,43.96384766942312,09
220020,Dry Creek CDP,43.74552976759221,09
220020,Dry Creek CDP,44.02432081922349,09
220020,Dry Creek CDP,43.83223086569802,09
220020,Dry Creek CDP,43.59427938118264,09
220020,Dry Creek CDP,43.35327418485129,09
220020,Dry Creek CDP,43.20653339632984,09
220020,Dry Creek CDP,43.05796425359714,09
220020,Dry Creek CDP,42.87459413816604,09
220020,Dry Creek CDP,42.70557323428365,09
220020,Dry Creek CDP,42.36618882872226,09
220020,Dry Creek CDP,42.18695590890576,09
220020,Dry Creek CDP,41.81161848109415,09
220020,Dry Creek CDP,41.58585187514052,09
220020,Dry Creek CDP,41.31591272148303,09
220020,Dry Creek CDP,40.98684103986339,09
220020,Dry Creek CDP,40.968631464457374,09
220020,Dry Creek CDP,41.5168138682413,09
220020,Dry Creek CDP,42.16965428633652,09
220020,Dry Creek CDP,43.2814544897285,09
220020,Dry Creek CDP,43.66384918432449,09
220020,Dry Creek CDP,44.61422545069394,09
220020,Dry Creek CDP,43.813905565001015,09
220020,Dry Creek CDP,44.48680084008964,09
220020,Dry Creek CDP,44.285403925394874,09
220020,Dry Creek CDP,43.52688998215492,09
220020,Dry Creek CDP,43.24986194638042,09
220020,Dry Creek CDP,43.45003442558459,09
220020,Dry Creek CDP,41.57652462746604,09
220020,Dry Creek CDP,39.801923134344065,09
220020,Dry Creek CDP,38.26654570874566,09
220020,Dry Creek CDP,36.913160760454105,09
220020,Dry Creek CDP,35.93936622674511,09
220020,Dry Creek CDP,35.19171135991602,09
220020,Dry Creek CDP,35.00921053440445,09
220020,Dry Creek CDP,34.91280899596735,09
220020,Dry Creek CDP,35.25792875221297,09
220020,Dry Creek CDP,35.47342636876833,09
220020,Dry Creek CDP,35.32498770514839,09
220020,Dry Creek CDP,35.41052384410824,09
220020,Dry Creek CDP,36.16594376598334,09
220020,Dry Creek CDP,38.22510834837991,09
