FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-08-21 03:00:00,49.218961400289416,08
278350,Tonsina CDP,2022-08-21 04:00:00,48.83189509186158,08
278350,Tonsina CDP,2022-08-21 05:00:00,48.13766085716985,08
278350,Tonsina CDP,2022-08-21 06:00:00,47.24262666815607,08
278350,Tonsina CDP,2022-08-21 07:00:00,46.64929254658163,08
278350,Tonsina CDP,2022-08-21 08:00:00,46.41406431861975,08
278350,Tonsina CDP,2022-08-21 09:00:00,45.88697977632754,08
278350,Tonsina CDP,2022-08-21 10:00:00,45.16234509090806,08
278350,Tonsina CDP,2022-08-21 11:00:00,44.464722021650154,08
278350,Tonsina CDP,2022-08-21 12:00:00,43.5524931566017,08
278350,Tonsina CDP,2022-08-21 13:00:00,42.94457860146797,08
278350,Tonsina CDP,2022-08-21 14:00:00,42.895123291015594,08
278350,Tonsina CDP,2022-08-21 15:00:00,43.24440140262713,08
278350,Tonsina CDP,2022-08-21 16:00:00,45.36526375270252,08
278350,Tonsina CDP,2022-08-21 17:00:00,47.9568895790086,08
278350,Tonsina CDP,2022-08-21 18:00:00,50.54529155219545,08
278350,Tonsina CDP,2022-08-21 19:00:00,53.310182389419666,08
278350,Tonsina CDP,2022-08-21 20:00:00,55.40282515572771,08
278350,Tonsina CDP,2022-08-21 21:00:00,56.90516753787697,08
278350,Tonsina CDP,2022-08-21 22:00:00,58.31262595625189,08
278350,Tonsina CDP,2022-08-21 23:00:00,58.70044682086615,08
278350,Tonsina CDP,2022-08-22 00:00:00,58.16427303502027,08
278350,Tonsina CDP,2022-08-22 01:00:00,57.14449700191996,08
278350,Tonsina CDP,2022-08-22 02:00:00,57.24003346156594,08
278350,Tonsina CDP,2022-08-22 03:00:00,56.60610538605731,08
278350,Tonsina CDP,2022-08-22 04:00:00,55.53960997706157,08
278350,Tonsina CDP,2022-08-22 05:00:00,53.717818623204366,08
278350,Tonsina CDP,2022-08-22 06:00:00,51.30752057268169,08
278350,Tonsina CDP,2022-08-22 07:00:00,50.62567817934095,08
278350,Tonsina CDP,2022-08-22 08:00:00,49.18703302924216,08
278350,Tonsina CDP,2022-08-22 09:00:00,47.95109084020844,08
278350,Tonsina CDP,2022-08-22 10:00:00,47.06997094146253,08
278350,Tonsina CDP,2022-08-22 11:00:00,46.23831011475852,08
278350,Tonsina CDP,2022-08-22 12:00:00,45.58470146554838,08
278350,Tonsina CDP,2022-08-22 13:00:00,45.11694107444248,08
278350,Tonsina CDP,2022-08-22 14:00:00,45.142754733177945,08
278350,Tonsina CDP,2022-08-22 15:00:00,45.33138456231268,08
278350,Tonsina CDP,2022-08-22 16:00:00,46.969429733716694,08
278350,Tonsina CDP,2022-08-22 17:00:00,49.53644592077909,08
278350,Tonsina CDP,2022-08-22 18:00:00,51.72635274216749,08
278350,Tonsina CDP,2022-08-22 19:00:00,54.89605479734257,08
278350,Tonsina CDP,2022-08-22 20:00:00,57.497721782483495,08
278350,Tonsina CDP,2022-08-22 21:00:00,59.07598014274558,08
278350,Tonsina CDP,2022-08-22 22:00:00,59.918025956210585,08
278350,Tonsina CDP,2022-08-22 23:00:00,60.34396370594693,08
278350,Tonsina CDP,2022-08-23 00:00:00,59.77654362469664,08
278350,Tonsina CDP,2022-08-23 01:00:00,58.05326632384731,08
278350,Tonsina CDP,2022-08-23 02:00:00,56.63611682315434,08
278350,Tonsina CDP,2022-08-23 03:00:00,54.62216942986326,08
278350,Tonsina CDP,2022-08-23 04:00:00,52.89274866074979,08
278350,Tonsina CDP,2022-08-23 05:00:00,51.63172371156751,08
278350,Tonsina CDP,2022-08-23 06:00:00,50.81480713408738,08
278350,Tonsina CDP,2022-08-23 07:00:00,49.379987411628505,08
278350,Tonsina CDP,2022-08-23 08:00:00,48.87862074743507,08
278350,Tonsina CDP,2022-08-23 09:00:00,48.6907327907802,08
278350,Tonsina CDP,2022-08-23 10:00:00,48.47000978013248,08
278350,Tonsina CDP,2022-08-23 11:00:00,48.26307008804815,08
278350,Tonsina CDP,2022-08-23 12:00:00,48.318523190665175,08
278350,Tonsina CDP,2022-08-23 13:00:00,47.907159361653065,08
278350,Tonsina CDP,2022-08-23 14:00:00,47.35841084660012,08
278350,Tonsina CDP,2022-08-23 15:00:00,47.026543298277716,08
278350,Tonsina CDP,2022-08-23 16:00:00,47.1905294628822,08
278350,Tonsina CDP,2022-08-23 17:00:00,47.57959242919501,08
278350,Tonsina CDP,2022-08-23 18:00:00,48.03191151125118,08
278350,Tonsina CDP,2022-08-23 19:00:00,49.41988295343013,08
278350,Tonsina CDP,2022-08-23 20:00:00,50.296392977703135,08
278350,Tonsina CDP,2022-08-23 21:00:00,51.376286935077566,08
278350,Tonsina CDP,2022-08-23 22:00:00,51.613682444755376,08
278350,Tonsina CDP,2022-08-23 23:00:00,51.91866984602146,08
278350,Tonsina CDP,2022-08-24 00:00:00,51.899132710118465,08
278350,Tonsina CDP,2022-08-24 01:00:00,51.893645452683884,08
278350,Tonsina CDP,2022-08-24 02:00:00,51.21694549405104,08
278350,Tonsina CDP,2022-08-24 03:00:00,50.63633165343305,08
278350,Tonsina CDP,2022-08-24 04:00:00,49.829430572043435,08
278350,Tonsina CDP,2022-08-24 05:00:00,48.9548782063664,08
278350,Tonsina CDP,2022-08-24 06:00:00,47.29985447933804,08
278350,Tonsina CDP,2022-08-24 07:00:00,46.459099621602775,08
278350,Tonsina CDP,2022-08-24 08:00:00,45.670143762144804,08
278350,Tonsina CDP,2022-08-24 09:00:00,45.30601951197582,08
278350,Tonsina CDP,2022-08-24 10:00:00,45.42502389075594,08
278350,Tonsina CDP,2022-08-24 11:00:00,45.47258384199415,08
278350,Tonsina CDP,2022-08-24 12:00:00,45.50355181086851,08
278350,Tonsina CDP,2022-08-24 13:00:00,45.82673910299668,08
278350,Tonsina CDP,2022-08-24 14:00:00,45.62382883483157,08
278350,Tonsina CDP,2022-08-24 15:00:00,45.7981503705217,08
278350,Tonsina CDP,2022-08-24 16:00:00,45.34577208229156,08
278350,Tonsina CDP,2022-08-24 17:00:00,45.72379274740681,08
278350,Tonsina CDP,2022-08-24 18:00:00,47.106022247677075,08
278350,Tonsina CDP,2022-08-24 19:00:00,44.75176995217496,08
278350,Tonsina CDP,2022-08-24 20:00:00,46.699073763007064,08
278350,Tonsina CDP,2022-08-24 21:00:00,49.00965075662871,08
278350,Tonsina CDP,2022-08-24 22:00:00,50.84336762355423,08
278350,Tonsina CDP,2022-08-24 23:00:00,51.9238401662311,08
278350,Tonsina CDP,2022-08-25 00:00:00,52.48917382439441,08
278350,Tonsina CDP,2022-08-25 01:00:00,51.85304123986962,08
278350,Tonsina CDP,2022-08-25 02:00:00,50.176758890200446,08
278350,Tonsina CDP,2022-08-25 03:00:00,49.67817777623962,08
278350,Tonsina CDP,2022-08-25 04:00:00,48.91229710732725,08
278350,Tonsina CDP,2022-08-25 05:00:00,47.60300453069444,08
278350,Tonsina CDP,2022-08-25 06:00:00,46.11569701941187,08
278350,Tonsina CDP,2022-08-25 07:00:00,45.17192658973282,08
278350,Tonsina CDP,2022-08-25 08:00:00,44.93720581883694,08
278350,Tonsina CDP,2022-08-25 09:00:00,44.47312017418126,08
278350,Tonsina CDP,2022-08-25 10:00:00,44.49990544213904,08
278350,Tonsina CDP,2022-08-25 11:00:00,44.39564315200054,08
278350,Tonsina CDP,2022-08-25 12:00:00,44.00671369102493,08
278350,Tonsina CDP,2022-08-25 13:00:00,43.55512487026142,08
278350,Tonsina CDP,2022-08-25 14:00:00,42.61073872124187,08
278350,Tonsina CDP,2022-08-25 15:00:00,42.30655695295094,08
278350,Tonsina CDP,2022-08-25 16:00:00,44.24756255740815,08
278350,Tonsina CDP,2022-08-25 17:00:00,45.745355219428106,08
278350,Tonsina CDP,2022-08-25 18:00:00,47.78125688070345,08
278350,Tonsina CDP,2022-08-25 19:00:00,49.117200380594056,08
278350,Tonsina CDP,2022-08-25 20:00:00,50.901900302129185,08
278350,Tonsina CDP,2022-08-25 21:00:00,51.385463752163766,08
278350,Tonsina CDP,2022-08-25 22:00:00,52.09248706448473,08
278350,Tonsina CDP,2022-08-25 23:00:00,52.857724672586215,08
278350,Tonsina CDP,2022-08-26 00:00:00,53.02402113702382,08
278350,Tonsina CDP,2022-08-26 01:00:00,52.58295107260219,08
278350,Tonsina CDP,2022-08-26 02:00:00,51.811122615794844,08
278350,Tonsina CDP,2022-08-26 03:00:00,50.78640276612581,08
278350,Tonsina CDP,2022-08-26 04:00:00,49.53327643972496,08
278350,Tonsina CDP,2022-08-26 05:00:00,48.18040081341513,08
278350,Tonsina CDP,2022-08-26 06:00:00,46.90736835784138,08
278350,Tonsina CDP,2022-08-26 07:00:00,45.839830864224574,08
278350,Tonsina CDP,2022-08-26 08:00:00,45.26172025256326,08
278350,Tonsina CDP,2022-08-26 09:00:00,45.05618602707342,08
278350,Tonsina CDP,2022-08-26 10:00:00,44.62636785588147,08
278350,Tonsina CDP,2022-08-26 11:00:00,44.25506542056845,08
278350,Tonsina CDP,2022-08-26 12:00:00,43.94309232805699,08
278350,Tonsina CDP,2022-08-26 13:00:00,43.766925033284394,08
278350,Tonsina CDP,2022-08-26 14:00:00,43.64460277719294,08
278350,Tonsina CDP,2022-08-26 15:00:00,43.499668083773805,08
278350,Tonsina CDP,2022-08-26 16:00:00,43.14096218556017,08
278350,Tonsina CDP,2022-08-26 17:00:00,43.07201080581317,08
278350,Tonsina CDP,2022-08-26 18:00:00,43.3203572349354,08
278350,Tonsina CDP,2022-08-26 19:00:00,43.85595336810441,08
278350,Tonsina CDP,2022-08-26 20:00:00,45.056441877329476,08
278350,Tonsina CDP,2022-08-26 21:00:00,46.23162157353403,08
278350,Tonsina CDP,2022-08-26 22:00:00,46.66018099566272,08
278350,Tonsina CDP,2022-08-26 23:00:00,46.333346749323596,08
278350,Tonsina CDP,2022-08-27 00:00:00,45.74854341516673,08
278350,Tonsina CDP,2022-08-27 01:00:00,45.63536740158935,08
278350,Tonsina CDP,2022-08-27 02:00:00,44.92745150451151,08
278350,Tonsina CDP,2022-08-27 03:00:00,44.45691636608484,08
278350,Tonsina CDP,2022-08-27 04:00:00,43.80779703396087,08
278350,Tonsina CDP,2022-08-27 05:00:00,43.096853756864064,08
278350,Tonsina CDP,2022-08-27 06:00:00,42.45024579862577,08
278350,Tonsina CDP,2022-08-27 07:00:00,42.254801181864494,08
278350,Tonsina CDP,2022-08-27 08:00:00,41.47658441151741,08
278350,Tonsina CDP,2022-08-27 09:00:00,40.72521570591039,08
278350,Tonsina CDP,2022-08-27 10:00:00,40.56718503890487,08
278350,Tonsina CDP,2022-08-27 11:00:00,40.61413573700624,08
278350,Tonsina CDP,2022-08-27 12:00:00,40.62526575162978,08
278350,Tonsina CDP,2022-08-27 13:00:00,40.31779728680605,08
278350,Tonsina CDP,2022-08-27 14:00:00,40.143871168774425,08
278350,Tonsina CDP,2022-08-27 15:00:00,40.113840799380306,08
278350,Tonsina CDP,2022-08-27 16:00:00,40.60018732818973,08
278350,Tonsina CDP,2022-08-27 17:00:00,41.60779709095452,08
278350,Tonsina CDP,2022-08-27 18:00:00,42.31275978282681,08
278350,Tonsina CDP,2022-08-27 19:00:00,43.626303965855115,08
278350,Tonsina CDP,2022-08-27 20:00:00,44.304000963298336,08
278350,Tonsina CDP,2022-08-27 21:00:00,44.875576155295086,08
278350,Tonsina CDP,2022-08-27 22:00:00,45.76517778535854,08
278350,Tonsina CDP,2022-08-27 23:00:00,46.07922567422602,08
278350,Tonsina CDP,2022-08-28 00:00:00,46.20899539552441,08
278350,Tonsina CDP,2022-08-28 01:00:00,45.74595945193122,08
278350,Tonsina CDP,2022-08-28 02:00:00,45.513205292836076,08
278350,Tonsina CDP,2022-08-28 03:00:00,45.37804457659629,08
278350,Tonsina CDP,2022-08-28 04:00:00,44.98991370727329,08
278350,Tonsina CDP,2022-08-28 05:00:00,44.54649790325063,08
278350,Tonsina CDP,2022-08-28 06:00:00,44.02756792725849,08
278350,Tonsina CDP,2022-08-28 07:00:00,43.645780310120756,08
278350,Tonsina CDP,2022-08-28 08:00:00,43.17400378500871,08
278350,Tonsina CDP,2022-08-28 09:00:00,42.94505832846985,08
278350,Tonsina CDP,2022-08-28 10:00:00,42.87661373740747,08
278350,Tonsina CDP,2022-08-28 11:00:00,42.75998324797392,08
278350,Tonsina CDP,2022-08-28 12:00:00,42.6160516243434,08
278350,Tonsina CDP,2022-08-28 13:00:00,42.55012921007875,08
278350,Tonsina CDP,2022-08-28 14:00:00,42.29646425101454,08
278350,Tonsina CDP,2022-08-28 15:00:00,41.788303969792835,08
278350,Tonsina CDP,2022-08-28 16:00:00,41.56815304715688,08
278350,Tonsina CDP,2022-08-28 17:00:00,43.76570234573963,08
278350,Tonsina CDP,2022-08-28 18:00:00,45.25248718261705,08
278350,Tonsina CDP,2022-08-28 19:00:00,46.46263689905766,08
278350,Tonsina CDP,2022-08-28 20:00:00,47.525901164911396,08
278350,Tonsina CDP,2022-08-28 21:00:00,48.4540191080453,08
278350,Tonsina CDP,2022-08-28 22:00:00,49.23349526474958,08
278350,Tonsina CDP,2022-08-28 23:00:00,50.20914592645755,08
278350,Tonsina CDP,2022-08-29 00:00:00,50.69751612820329,08
278350,Tonsina CDP,2022-08-29 01:00:00,50.71280986481494,08
278350,Tonsina CDP,2022-08-29 02:00:00,50.79584113802683,08
278350,Tonsina CDP,2022-08-29 03:00:00,50.52115417894967,08
278350,Tonsina CDP,2022-08-29 04:00:00,49.618927504534696,08
278350,Tonsina CDP,2022-08-29 05:00:00,48.43935349469264,08
278350,Tonsina CDP,2022-08-29 06:00:00,47.35763431153997,08
278350,Tonsina CDP,2022-08-29 07:00:00,47.273909335954066,08
278350,Tonsina CDP,2022-08-29 08:00:00,46.83802679868212,08
278350,Tonsina CDP,2022-08-29 09:00:00,46.16479860056429,08
278350,Tonsina CDP,2022-08-29 10:00:00,45.56223240384427,08
278350,Tonsina CDP,2022-08-29 11:00:00,44.787899288054504,08
278350,Tonsina CDP,2022-08-29 12:00:00,44.48533528300421,08
278350,Tonsina CDP,2022-08-29 13:00:00,44.19982581146695,08
278350,Tonsina CDP,2022-08-29 14:00:00,44.11859206505661,08
278350,Tonsina CDP,2022-08-29 15:00:00,44.081318568697576,08
278350,Tonsina CDP,2022-08-29 16:00:00,44.35124369752416,08
278350,Tonsina CDP,2022-08-29 17:00:00,45.16796841839978,08
278350,Tonsina CDP,2022-08-29 18:00:00,46.146334061679326,08
278350,Tonsina CDP,2022-08-29 19:00:00,47.42037871122767,08
278350,Tonsina CDP,2022-08-29 20:00:00,48.343676441756045,08
278350,Tonsina CDP,2022-08-29 21:00:00,49.45342660071691,08
278350,Tonsina CDP,2022-08-29 22:00:00,50.18254538051937,08
278350,Tonsina CDP,2022-08-29 23:00:00,50.731715426744515,08
278350,Tonsina CDP,2022-08-30 00:00:00,51.08327669878762,08
278350,Tonsina CDP,2022-08-30 01:00:00,50.99000084558037,08
278350,Tonsina CDP,2022-08-30 02:00:00,50.535596008819,08
278350,Tonsina CDP,2022-08-30 03:00:00,49.70091347556777,08
278350,Tonsina CDP,2022-08-30 04:00:00,48.36758213528951,08
278350,Tonsina CDP,2022-08-30 05:00:00,46.952018222258324,08
278350,Tonsina CDP,2022-08-30 06:00:00,45.58475709665821,08
278350,Tonsina CDP,2022-08-30 07:00:00,45.00053172605351,08
278350,Tonsina CDP,2022-08-30 08:00:00,43.94468102447038,08
278350,Tonsina CDP,2022-08-30 09:00:00,42.93237488621961,08
278350,Tonsina CDP,2022-08-30 10:00:00,42.17809952896198,08
278350,Tonsina CDP,2022-08-30 11:00:00,41.69132627736529,08
278350,Tonsina CDP,2022-08-30 12:00:00,40.858580309830586,08
278350,Tonsina CDP,2022-08-30 13:00:00,39.797566469254015,08
278350,Tonsina CDP,2022-08-30 14:00:00,39.45748235058106,08
278350,Tonsina CDP,2022-08-30 15:00:00,39.18011093787304,08
278350,Tonsina CDP,2022-08-30 16:00:00,40.43116451969379,08
278350,Tonsina CDP,2022-08-30 17:00:00,42.11982296488687,08
278350,Tonsina CDP,2022-08-30 18:00:00,44.72743267065793,08
278350,Tonsina CDP,2022-08-30 19:00:00,47.34668399830217,08
278350,Tonsina CDP,2022-08-30 20:00:00,48.40633477565598,08
278350,Tonsina CDP,2022-08-30 21:00:00,49.70904963805843,08
278350,Tonsina CDP,2022-08-30 22:00:00,50.07114318951285,08
278350,Tonsina CDP,2022-08-30 23:00:00,51.01582129693793,08
278350,Tonsina CDP,2022-08-31 00:00:00,51.41872490719349,08
278350,Tonsina CDP,2022-08-31 01:00:00,51.31561891720938,08
278350,Tonsina CDP,2022-08-31 02:00:00,50.389788642196834,08
278350,Tonsina CDP,2022-08-31 03:00:00,49.36255619068491,08
278350,Tonsina CDP,2022-08-31 04:00:00,47.74464732042186,08
278350,Tonsina CDP,2022-08-31 05:00:00,46.03838575586592,08
278350,Tonsina CDP,2022-08-31 06:00:00,44.93171484644423,08
278350,Tonsina CDP,2022-08-31 07:00:00,44.20702014657553,08
278350,Tonsina CDP,2022-08-31 08:00:00,43.025712230533415,08
278350,Tonsina CDP,2022-08-31 09:00:00,42.57476350172268,08
278350,Tonsina CDP,2022-08-31 10:00:00,41.96163087595498,08
278350,Tonsina CDP,2022-08-31 11:00:00,41.69414827771011,08
278350,Tonsina CDP,2022-08-31 12:00:00,41.61402471312431,08
278350,Tonsina CDP,2022-08-31 13:00:00,41.40568706208046,08
278350,Tonsina CDP,2022-08-31 14:00:00,41.318911779432824,08
278350,Tonsina CDP,2022-08-31 15:00:00,41.32170651602627,08
278350,Tonsina CDP,2022-08-31 16:00:00,41.77710141245085,08
278350,Tonsina CDP,2022-08-31 17:00:00,42.68746009917337,08
278350,Tonsina CDP,2022-08-31 18:00:00,43.484626684528926,08
278350,Tonsina CDP,2022-08-31 19:00:00,45.30616162855465,08
278350,Tonsina CDP,2022-08-31 20:00:00,45.844989775315966,08
278350,Tonsina CDP,2022-08-31 21:00:00,46.06195795807234,08
278350,Tonsina CDP,2022-08-31 22:00:00,46.39044422609493,08
278350,Tonsina CDP,2022-08-31 23:00:00,46.6357516173797,08
278350,Tonsina CDP,2022-09-01 00:00:00,46.256844382941736,09
278350,Tonsina CDP,2022-09-01 01:00:00,46.27390140345629,09
278350,Tonsina CDP,2022-09-01 02:00:00,45.31899500589408,09
278350,Tonsina CDP,2022-09-01 03:00:00,44.09232267888179,09
278350,Tonsina CDP,2022-09-01 04:00:00,42.84117560135684,09
278350,Tonsina CDP,2022-09-01 05:00:00,41.69528438652318,09
278350,Tonsina CDP,2022-09-01 06:00:00,41.01259966139476,09
278350,Tonsina CDP,2022-09-01 07:00:00,40.204999825909866,09
278350,Tonsina CDP,2022-09-01 08:00:00,39.912259911114646,09
278350,Tonsina CDP,2022-09-01 09:00:00,39.07921915621025,09
278350,Tonsina CDP,2022-09-01 10:00:00,38.68634708320339,09
278350,Tonsina CDP,2022-09-01 11:00:00,38.264678333327744,09
278350,Tonsina CDP,2022-09-01 12:00:00,38.354026667492896,09
278350,Tonsina CDP,2022-09-01 13:00:00,38.05530601203541,09
278350,Tonsina CDP,2022-09-01 14:00:00,37.899173673101885,09
278350,Tonsina CDP,2022-09-01 15:00:00,37.7387071126992,09
278350,Tonsina CDP,2022-09-01 16:00:00,37.76056036180064,09
278350,Tonsina CDP,2022-09-01 17:00:00,38.3958611998372,09
278350,Tonsina CDP,2022-09-01 18:00:00,38.80799358996146,09
278350,Tonsina CDP,2022-09-01 19:00:00,40.20278808904609,09
278350,Tonsina CDP,2022-09-01 20:00:00,41.95618723430546,09
278350,Tonsina CDP,2022-09-01 21:00:00,43.26039742176721,09
278350,Tonsina CDP,2022-09-01 22:00:00,44.461794448101195,09
278350,Tonsina CDP,2022-09-01 23:00:00,45.502503897338144,09
278350,Tonsina CDP,2022-09-02 00:00:00,45.9395244553052,09
278350,Tonsina CDP,2022-09-02 01:00:00,46.13125333672671,09
278350,Tonsina CDP,2022-09-02 02:00:00,45.86169115464834,09
278350,Tonsina CDP,2022-09-02 03:00:00,45.445985845232244,09
278350,Tonsina CDP,2022-09-02 04:00:00,44.31564813429304,09
278350,Tonsina CDP,2022-09-02 05:00:00,42.691653276582635,09
278350,Tonsina CDP,2022-09-02 06:00:00,41.72154937381454,09
278350,Tonsina CDP,2022-09-02 07:00:00,41.70298296113979,09
278350,Tonsina CDP,2022-09-02 08:00:00,41.473671853238784,09
278350,Tonsina CDP,2022-09-02 09:00:00,41.24871431878546,09
278350,Tonsina CDP,2022-09-02 10:00:00,40.872293634851836,09
278350,Tonsina CDP,2022-09-02 11:00:00,40.54389038604057,09
278350,Tonsina CDP,2022-09-02 12:00:00,40.226964337230754,09
278350,Tonsina CDP,2022-09-02 13:00:00,39.35119826830096,09
278350,Tonsina CDP,2022-09-02 14:00:00,38.600779270761436,09
278350,Tonsina CDP,2022-09-02 15:00:00,38.26992898367865,09
278350,Tonsina CDP,2022-09-02 16:00:00,38.90743745502675,09
278350,Tonsina CDP,2022-09-02 17:00:00,39.61874347680293,09
278350,Tonsina CDP,2022-09-02 18:00:00,39.82821271342607,09
278350,Tonsina CDP,2022-09-02 19:00:00,38.95916630432445,09
278350,Tonsina CDP,2022-09-02 20:00:00,39.452959583327846,09
278350,Tonsina CDP,2022-09-02 21:00:00,39.64919113392334,09
278350,Tonsina CDP,2022-09-02 22:00:00,40.05128367088848,09
278350,Tonsina CDP,2022-09-02 23:00:00,40.23455761843098,09
278350,Tonsina CDP,2022-09-03 00:00:00,40.27100626973013,09
278350,Tonsina CDP,2022-09-03 01:00:00,40.082906544917,09
278350,Tonsina CDP,2022-09-03 02:00:00,39.339458720752795,09
278350,Tonsina CDP,2022-09-03 03:00:00,39.02554143053963,09
278350,Tonsina CDP,2022-09-03 04:00:00,38.65317233592424,09
278350,Tonsina CDP,2022-09-03 05:00:00,38.483649204947014,09
278350,Tonsina CDP,2022-09-03 06:00:00,38.2567116755176,09
278350,Tonsina CDP,2022-09-03 07:00:00,37.9734046145894,09
278350,Tonsina CDP,2022-09-03 08:00:00,38.15395245122983,09
278350,Tonsina CDP,2022-09-03 09:00:00,38.423886331192236,09
278350,Tonsina CDP,2022-09-03 10:00:00,38.57768376452401,09
278350,Tonsina CDP,2022-09-03 11:00:00,38.86683949080323,09
278350,Tonsina CDP,2022-09-03 12:00:00,39.00170301039062,09
278350,Tonsina CDP,2022-09-03 13:00:00,39.274333608008796,09
278350,Tonsina CDP,2022-09-03 14:00:00,39.64292149697585,09
278350,Tonsina CDP,2022-09-03 15:00:00,39.78979359547428,09
278350,Tonsina CDP,2022-09-03 16:00:00,40.5971807923503,09
278350,Tonsina CDP,2022-09-03 17:00:00,42.51894656636316,09
278350,Tonsina CDP,2022-09-03 18:00:00,45.2032666139974,09
278350,Tonsina CDP,2022-09-03 19:00:00,45.52230966046633,09
278350,Tonsina CDP,2022-09-03 20:00:00,46.298617128848164,09
278350,Tonsina CDP,2022-09-03 21:00:00,47.189899365566035,09
278350,Tonsina CDP,2022-09-03 22:00:00,47.61052236249368,09
278350,Tonsina CDP,2022-09-03 23:00:00,47.42790297814251,09
278350,Tonsina CDP,2022-09-04 00:00:00,46.89911832177971,09
278350,Tonsina CDP,2022-09-04 01:00:00,46.1238675491515,09
278350,Tonsina CDP,2022-09-04 02:00:00,45.4285405416441,09
278350,Tonsina CDP,2022-09-04 03:00:00,44.395465238146905,09
278350,Tonsina CDP,2022-09-04 04:00:00,43.038758961494594,09
278350,Tonsina CDP,2022-09-04 05:00:00,41.419502338610116,09
278350,Tonsina CDP,2022-09-04 06:00:00,39.992369004461565,09
278350,Tonsina CDP,2022-09-04 07:00:00,39.08192081678093,09
278350,Tonsina CDP,2022-09-04 08:00:00,37.752838145128194,09
278350,Tonsina CDP,2022-09-04 09:00:00,36.916068644758425,09
278350,Tonsina CDP,2022-09-04 10:00:00,35.831019335813075,09
278350,Tonsina CDP,2022-09-04 11:00:00,35.49660781834448,09
278350,Tonsina CDP,2022-09-04 12:00:00,35.12166379141686,09
278350,Tonsina CDP,2022-09-04 13:00:00,34.871638123491195,09
278350,Tonsina CDP,2022-09-04 14:00:00,34.33925765188112,09
278350,Tonsina CDP,2022-09-04 15:00:00,33.93886731185002,09
