FIPS,NAME,db_temp,Month
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
269770,Shishmaref city,,09
