FIPS,NAME,db_temp,Month
245790,McCarthy CDP,53.10361857857149,07
245790,McCarthy CDP,53.629832817418084,07
245790,McCarthy CDP,53.97041988948003,07
245790,McCarthy CDP,54.30566643322625,07
245790,McCarthy CDP,54.926161755238525,07
245790,McCarthy CDP,56.05297045736464,07
245790,McCarthy CDP,56.56630077477092,07
245790,McCarthy CDP,57.03356021011412,07
245790,McCarthy CDP,58.193477020447716,07
245790,McCarthy CDP,58.46471591116578,07
245790,McCarthy CDP,58.30592987465472,07
245790,McCarthy CDP,58.06246674725166,07
245790,McCarthy CDP,57.53532214929741,07
245790,McCarthy CDP,56.85994034457704,07
245790,McCarthy CDP,55.111242521168634,07
245790,McCarthy CDP,53.962873878985036,07
245790,McCarthy CDP,52.823774702672765,07
245790,McCarthy CDP,51.84921484051051,07
245790,McCarthy CDP,51.196669324775954,07
245790,McCarthy CDP,51.270904599915625,07
245790,McCarthy CDP,51.00321138425674,07
245790,McCarthy CDP,51.09638982572663,07
245790,McCarthy CDP,51.75366234497532,07
245790,McCarthy CDP,52.145297443679716,07
245790,McCarthy CDP,53.28363221540096,07
245790,McCarthy CDP,54.927976818567956,07
245790,McCarthy CDP,59.715838328546766,07
245790,McCarthy CDP,60.622487906351324,07
245790,McCarthy CDP,61.80046205233035,07
245790,McCarthy CDP,61.98240088082056,07
245790,McCarthy CDP,63.10399422455752,07
245790,McCarthy CDP,63.05834364574697,07
245790,McCarthy CDP,62.718604667856795,07
245790,McCarthy CDP,63.13545590758467,07
245790,McCarthy CDP,62.27585740037644,07
245790,McCarthy CDP,61.67572409120201,07
245790,McCarthy CDP,60.96002832649691,07
245790,McCarthy CDP,59.14935571833898,07
245790,McCarthy CDP,57.23615605224312,07
245790,McCarthy CDP,55.14330447649061,07
245790,McCarthy CDP,53.398762937391695,07
245790,McCarthy CDP,52.242463465047535,07
245790,McCarthy CDP,51.5807697107478,07
245790,McCarthy CDP,51.022495802636605,07
245790,McCarthy CDP,50.91438758399147,07
245790,McCarthy CDP,50.96703001972564,07
245790,McCarthy CDP,52.38424262586345,07
245790,McCarthy CDP,54.50418020508407,07
245790,McCarthy CDP,55.10789384462285,07
245790,McCarthy CDP,54.33867935530388,07
245790,McCarthy CDP,54.58053936009247,07
245790,McCarthy CDP,53.52354221320982,07
245790,McCarthy CDP,51.93675642761292,07
245790,McCarthy CDP,50.995690851706186,07
245790,McCarthy CDP,50.34062003767242,07
245790,McCarthy CDP,49.46369513683071,07
245790,McCarthy CDP,46.69437031303007,07
245790,McCarthy CDP,46.10960673112487,07
245790,McCarthy CDP,45.61406806973412,07
245790,McCarthy CDP,45.458760981910686,07
245790,McCarthy CDP,45.12949208074364,07
245790,McCarthy CDP,44.90649539593177,07
245790,McCarthy CDP,44.73036225874555,07
245790,McCarthy CDP,44.418097185196906,07
245790,McCarthy CDP,44.12833549766403,07
245790,McCarthy CDP,43.878351043590854,07
245790,McCarthy CDP,43.798453899977105,07
245790,McCarthy CDP,43.812189096190835,07
245790,McCarthy CDP,43.82538325881494,07
245790,McCarthy CDP,44.0350741617642,07
245790,McCarthy CDP,44.24528688216807,07
245790,McCarthy CDP,44.837728038829184,07
245790,McCarthy CDP,45.29047982246941,07
245790,McCarthy CDP,46.39549229234185,07
245790,McCarthy CDP,46.98497969715961,07
245790,McCarthy CDP,48.26713262725938,07
245790,McCarthy CDP,49.11591536610503,07
245790,McCarthy CDP,49.73769303380509,07
245790,McCarthy CDP,50.796787820592876,07
245790,McCarthy CDP,51.09659586907593,07
245790,McCarthy CDP,51.584347258085884,07
245790,McCarthy CDP,51.54282119069963,07
245790,McCarthy CDP,51.29158619695468,07
245790,McCarthy CDP,51.120250003386715,07
245790,McCarthy CDP,51.035614525365794,07
245790,McCarthy CDP,50.682887892038565,07
245790,McCarthy CDP,49.0561608732107,07
245790,McCarthy CDP,48.615290723922584,07
245790,McCarthy CDP,48.43464762615207,07
245790,McCarthy CDP,48.24398222073151,07
245790,McCarthy CDP,48.10055935149885,07
245790,McCarthy CDP,47.72235467448299,07
245790,McCarthy CDP,47.574399944899085,07
245790,McCarthy CDP,47.57706287048124,07
245790,McCarthy CDP,48.11764690182881,07
245790,McCarthy CDP,48.79484787815581,07
245790,McCarthy CDP,49.39140108888482,07
245790,McCarthy CDP,50.16925061344382,07
245790,McCarthy CDP,51.27912380462385,07
245790,McCarthy CDP,51.9962906307135,07
245790,McCarthy CDP,52.10489326725539,07
245790,McCarthy CDP,52.63553308134925,07
245790,McCarthy CDP,52.72603845906921,07
245790,McCarthy CDP,53.18876636537337,07
245790,McCarthy CDP,54.566160423361495,07
245790,McCarthy CDP,55.01078673064771,07
245790,McCarthy CDP,55.05268320559881,07
245790,McCarthy CDP,54.86841915853046,07
245790,McCarthy CDP,54.5920318345828,07
245790,McCarthy CDP,53.74676067872273,07
245790,McCarthy CDP,51.97150191616525,07
245790,McCarthy CDP,51.38087542525817,07
245790,McCarthy CDP,50.74376367953202,07
245790,McCarthy CDP,50.36900614518737,07
245790,McCarthy CDP,49.687488297300305,07
245790,McCarthy CDP,49.33973277866194,07
245790,McCarthy CDP,48.94942140659768,07
245790,McCarthy CDP,48.84401666620543,07
245790,McCarthy CDP,48.952690965677675,07
245790,McCarthy CDP,48.772297379478786,07
245790,McCarthy CDP,48.80844707051858,07
245790,McCarthy CDP,49.06889964657036,07
245790,McCarthy CDP,49.01809877917897,07
245790,McCarthy CDP,50.379271801993326,07
245790,McCarthy CDP,51.406529429105575,07
245790,McCarthy CDP,52.1933278413963,07
245790,McCarthy CDP,52.9496809716679,07
245790,McCarthy CDP,54.28187062961778,07
245790,McCarthy CDP,55.13441784240948,07
245790,McCarthy CDP,55.25018219988082,07
245790,McCarthy CDP,55.254468955119236,07
245790,McCarthy CDP,54.90342522449741,07
245790,McCarthy CDP,54.030847510325124,07
245790,McCarthy CDP,52.603119934597444,07
245790,McCarthy CDP,50.94132115050009,07
245790,McCarthy CDP,49.64399645245115,07
245790,McCarthy CDP,49.232892559865924,07
245790,McCarthy CDP,48.456349102982,07
245790,McCarthy CDP,48.14895909657952,07
245790,McCarthy CDP,48.18905803464142,07
245790,McCarthy CDP,48.155370593099725,07
245790,McCarthy CDP,48.66552584179938,07
245790,McCarthy CDP,49.509647276433135,07
245790,McCarthy CDP,50.85277661368423,07
245790,McCarthy CDP,51.703951264348035,07
245790,McCarthy CDP,52.10754108497972,07
245790,McCarthy CDP,52.07919589457956,07
245790,McCarthy CDP,52.87863080400895,07
245790,McCarthy CDP,52.800652391459025,07
245790,McCarthy CDP,53.39184986662091,07
245790,McCarthy CDP,54.167965366929565,07
245790,McCarthy CDP,54.06002644905858,07
245790,McCarthy CDP,54.277134978843165,07
245790,McCarthy CDP,54.15744443371156,07
245790,McCarthy CDP,53.820819496734636,07
245790,McCarthy CDP,53.27545903002249,07
245790,McCarthy CDP,52.60223473340668,07
245790,McCarthy CDP,51.67964885053648,07
245790,McCarthy CDP,50.60390391240509,07
245790,McCarthy CDP,49.72516948115545,07
245790,McCarthy CDP,48.9827230345355,07
245790,McCarthy CDP,48.60089025186829,07
245790,McCarthy CDP,48.2298119115888,07
245790,McCarthy CDP,48.026544333022,07
245790,McCarthy CDP,47.73939193154985,07
245790,McCarthy CDP,47.40935630660285,07
245790,McCarthy CDP,47.21521609390318,07
245790,McCarthy CDP,47.37095918919988,07
245790,McCarthy CDP,47.45221796162315,07
245790,McCarthy CDP,47.52304532151173,07
245790,McCarthy CDP,47.788324427403396,07
245790,McCarthy CDP,47.94471427816244,07
245790,McCarthy CDP,48.31126337546068,07
245790,McCarthy CDP,48.683682074276454,07
245790,McCarthy CDP,48.902298209232924,07
245790,McCarthy CDP,48.976413681711264,07
245790,McCarthy CDP,48.553807077074254,07
245790,McCarthy CDP,48.143009814364746,07
245790,McCarthy CDP,47.64704644326275,07
245790,McCarthy CDP,47.35128892408492,07
245790,McCarthy CDP,46.81926919272204,07
245790,McCarthy CDP,46.4128467150275,07
245790,McCarthy CDP,46.271425868863695,07
245790,McCarthy CDP,46.07563740876377,07
245790,McCarthy CDP,45.8320780350302,07
245790,McCarthy CDP,45.60944516466092,07
245790,McCarthy CDP,45.708478596759825,07
245790,McCarthy CDP,45.57943810990987,07
245790,McCarthy CDP,45.38980186103491,07
245790,McCarthy CDP,45.73363599604679,07
245790,McCarthy CDP,46.090910558389965,07
245790,McCarthy CDP,46.76792778871023,07
245790,McCarthy CDP,47.387472508410916,07
245790,McCarthy CDP,48.95033970592405,07
245790,McCarthy CDP,48.72468002926745,07
245790,McCarthy CDP,49.04460906062107,07
245790,McCarthy CDP,49.83940844196471,07
245790,McCarthy CDP,50.1317015902124,07
245790,McCarthy CDP,50.115257184036594,07
245790,McCarthy CDP,50.27747055072115,07
245790,McCarthy CDP,50.313117010947124,07
245790,McCarthy CDP,50.19300231933594,07
245790,McCarthy CDP,49.66369395146759,07
245790,McCarthy CDP,48.62308333043738,07
245790,McCarthy CDP,47.863635143468606,07
245790,McCarthy CDP,47.189249728470756,07
245790,McCarthy CDP,46.33865265518401,07
245790,McCarthy CDP,45.64016189115038,07
245790,McCarthy CDP,45.158764350256,07
245790,McCarthy CDP,44.874023374918714,07
245790,McCarthy CDP,44.559210175628074,07
245790,McCarthy CDP,44.48449204540374,07
245790,McCarthy CDP,44.442807113592195,07
245790,McCarthy CDP,44.64870428768661,07
245790,McCarthy CDP,44.780369499767936,07
245790,McCarthy CDP,45.23528415877796,07
245790,McCarthy CDP,45.389558743797956,07
245790,McCarthy CDP,46.274320183214456,07
245790,McCarthy CDP,46.4405808323401,07
245790,McCarthy CDP,47.84475234230702,07
245790,McCarthy CDP,49.17570494501095,07
245790,McCarthy CDP,50.09668707577245,07
245790,McCarthy CDP,51.612189482722286,07
245790,McCarthy CDP,51.92394241314594,07
245790,McCarthy CDP,52.04296798061828,07
245790,McCarthy CDP,52.01813231906496,07
245790,McCarthy CDP,51.34071734788487,07
245790,McCarthy CDP,50.82399889459365,07
245790,McCarthy CDP,50.17664594293667,07
245790,McCarthy CDP,49.40588896122132,07
245790,McCarthy CDP,48.46483846004108,07
245790,McCarthy CDP,48.41914706350954,07
245790,McCarthy CDP,48.17629580434473,07
245790,McCarthy CDP,47.77814689976738,07
245790,McCarthy CDP,47.50073714492119,07
245790,McCarthy CDP,47.3347306788758,07
245790,McCarthy CDP,46.84248562986518,07
245790,McCarthy CDP,46.42710624667213,07
245790,McCarthy CDP,47.199057544298725,07
245790,McCarthy CDP,47.49583003983997,07
245790,McCarthy CDP,47.73081746026594,07
245790,McCarthy CDP,48.32072258409748,07
245790,McCarthy CDP,48.84403982496085,07
245790,McCarthy CDP,48.82916179882458,07
245790,McCarthy CDP,49.80567607442473,07
245790,McCarthy CDP,50.61175807681391,07
245790,McCarthy CDP,50.74399828203332,07
245790,McCarthy CDP,50.89873723489099,07
245790,McCarthy CDP,50.99124417184203,07
245790,McCarthy CDP,50.9809106622013,07
245790,McCarthy CDP,50.842953259292,07
245790,McCarthy CDP,50.2143531679676,07
245790,McCarthy CDP,49.7276934210727,07
245790,McCarthy CDP,48.54453552393345,07
245790,McCarthy CDP,47.15999932559464,07
245790,McCarthy CDP,46.309154231643255,07
245790,McCarthy CDP,45.819890367165065,07
245790,McCarthy CDP,45.674710811895736,07
245790,McCarthy CDP,45.36503915453134,07
245790,McCarthy CDP,44.55687700554603,07
245790,McCarthy CDP,44.36464989159447,07
245790,McCarthy CDP,44.54609546178217,07
245790,McCarthy CDP,44.51118173265634,07
245790,McCarthy CDP,45.071369269616085,07
245790,McCarthy CDP,45.38700478695275,07
245790,McCarthy CDP,45.80156055998028,07
245790,McCarthy CDP,47.4367642465921,07
245790,McCarthy CDP,47.70349125511258,07
245790,McCarthy CDP,48.67126046653529,07
245790,McCarthy CDP,49.39397777377913,07
245790,McCarthy CDP,50.38589570306605,07
245790,McCarthy CDP,51.00418948551997,07
245790,McCarthy CDP,51.90741733233521,07
245790,McCarthy CDP,52.09357754807424,07
245790,McCarthy CDP,51.94431850677229,07
245790,McCarthy CDP,51.40698717068996,07
245790,McCarthy CDP,50.87747315704761,07
245790,McCarthy CDP,49.96377884481724,07
245790,McCarthy CDP,48.22653118727149,07
245790,McCarthy CDP,47.1446107797657,07
245790,McCarthy CDP,46.86737165094438,07
245790,McCarthy CDP,46.648050913333336,07
245790,McCarthy CDP,46.57484277373196,07
245790,McCarthy CDP,46.2942233280049,07
245790,McCarthy CDP,46.052154066134015,07
245790,McCarthy CDP,45.780546258758385,07
245790,McCarthy CDP,45.54675819019637,07
245790,McCarthy CDP,46.8895194059402,07
245790,McCarthy CDP,47.42082297183631,07
245790,McCarthy CDP,48.93687817397546,07
245790,McCarthy CDP,49.21583966484113,07
245790,McCarthy CDP,51.14224724303686,07
245790,McCarthy CDP,52.337216238060975,07
245790,McCarthy CDP,53.53186942584834,07
245790,McCarthy CDP,52.9167301375845,07
245790,McCarthy CDP,52.96434304820613,07
245790,McCarthy CDP,52.39000047561777,07
245790,McCarthy CDP,51.87659246539031,07
245790,McCarthy CDP,50.73883046701235,07
245790,McCarthy CDP,49.672443753416246,07
245790,McCarthy CDP,48.6536501710753,07
245790,McCarthy CDP,47.96965340866255,07
245790,McCarthy CDP,46.516516039656224,07
245790,McCarthy CDP,46.17293072045927,07
245790,McCarthy CDP,45.51492586768565,07
245790,McCarthy CDP,44.91732560952693,07
245790,McCarthy CDP,44.61605812873429,07
245790,McCarthy CDP,44.1487983952098,07
245790,McCarthy CDP,43.86413792885107,07
245790,McCarthy CDP,43.44460292397421,07
245790,McCarthy CDP,43.51296472123789,07
245790,McCarthy CDP,43.94664903003428,07
245790,McCarthy CDP,44.45253558003566,07
245790,McCarthy CDP,45.40358065799569,07
245790,McCarthy CDP,45.930301010076576,07
245790,McCarthy CDP,46.982477292565974,07
245790,McCarthy CDP,48.16753381008974,07
245790,McCarthy CDP,48.18122696272576,07
245790,McCarthy CDP,48.95647661050359,07
245790,McCarthy CDP,49.933794750034224,07
245790,McCarthy CDP,49.15451995150161,07
245790,McCarthy CDP,48.866407240256706,07
245790,McCarthy CDP,48.39169264035287,07
245790,McCarthy CDP,47.10166049860637,07
245790,McCarthy CDP,46.686945596103705,07
245790,McCarthy CDP,45.912826784729795,07
245790,McCarthy CDP,44.6007819641628,07
245790,McCarthy CDP,44.40421763605324,07
245790,McCarthy CDP,44.11749739882744,07
245790,McCarthy CDP,43.98125006626246,07
245790,McCarthy CDP,43.642563006098534,07
245790,McCarthy CDP,43.02149163074752,07
245790,McCarthy CDP,43.02254033474077,07
245790,McCarthy CDP,43.229250649520075,07
245790,McCarthy CDP,43.45216132556281,07
245790,McCarthy CDP,44.45499179964327,07
245790,McCarthy CDP,45.670268704146324,07
245790,McCarthy CDP,46.67307873623505,07
245790,McCarthy CDP,47.50127549487813,07
245790,McCarthy CDP,48.17750499619507,07
245790,McCarthy CDP,49.364704444066206,07
245790,McCarthy CDP,50.06064048923548,07
245790,McCarthy CDP,51.393660151685125,07
245790,McCarthy CDP,52.10644255156112,07
245790,McCarthy CDP,52.55943437123034,07
245790,McCarthy CDP,52.64555982858913,07
245790,McCarthy CDP,52.08110604464495,07
245790,McCarthy CDP,51.485109439201025,07
245790,McCarthy CDP,50.61063416484467,07
245790,McCarthy CDP,49.37852303167885,07
245790,McCarthy CDP,48.58813116904194,07
245790,McCarthy CDP,47.8652647379656,07
245790,McCarthy CDP,46.89031349614665,07
245790,McCarthy CDP,45.72504376640362,07
245790,McCarthy CDP,45.04243023438679,07
245790,McCarthy CDP,44.57298131926634,07
245790,McCarthy CDP,44.47472547800319,07
245790,McCarthy CDP,44.91936165840701,07
245790,McCarthy CDP,45.70643741253353,07
245790,McCarthy CDP,47.38258809824767,07
245790,McCarthy CDP,48.74180369267853,07
245790,McCarthy CDP,49.86142135270393,07
245790,McCarthy CDP,51.564791262710656,07
245790,McCarthy CDP,52.53835450323125,07
245790,McCarthy CDP,53.90152272407336,07
245790,McCarthy CDP,54.73953909327523,07
245790,McCarthy CDP,55.20860375196137,07
245790,McCarthy CDP,55.730996199770004,07
245790,McCarthy CDP,54.8807263971381,07
245790,McCarthy CDP,54.57269911081569,07
245790,McCarthy CDP,54.08045141130363,07
245790,McCarthy CDP,53.29320261256983,07
245790,McCarthy CDP,52.258789393812634,07
245790,McCarthy CDP,51.683651140716826,07
245790,McCarthy CDP,51.30971794542561,07
245790,McCarthy CDP,51.26487620023528,07
245790,McCarthy CDP,51.215900335553414,07
245790,McCarthy CDP,51.05820232984951,07
245790,McCarthy CDP,51.031170529134414,07
245790,McCarthy CDP,50.948422075554774,07
245790,McCarthy CDP,50.80664132443778,07
245790,McCarthy CDP,50.987006914716325,07
245790,McCarthy CDP,50.76471254650145,07
245790,McCarthy CDP,51.91850643365031,07
245790,McCarthy CDP,52.43038006864215,07
245790,McCarthy CDP,53.65640230443425,07
245790,McCarthy CDP,53.227089997626365,07
245790,McCarthy CDP,53.44676957998965,07
245790,McCarthy CDP,53.97718125217924,07
245790,McCarthy CDP,54.12409416907376,07
245790,McCarthy CDP,54.195757563352814,07
245790,McCarthy CDP,54.11723874670751,07
245790,McCarthy CDP,54.59913673538913,07
245790,McCarthy CDP,54.4220086331246,07
245790,McCarthy CDP,54.29182551513969,07
245790,McCarthy CDP,54.03965287340843,07
245790,McCarthy CDP,53.7616391024343,07
245790,McCarthy CDP,53.479008290621096,07
245790,McCarthy CDP,52.86710224956895,07
245790,McCarthy CDP,52.50801779237388,07
245790,McCarthy CDP,52.00064914827608,07
245790,McCarthy CDP,51.540648011505574,07
245790,McCarthy CDP,51.17416802603036,07
245790,McCarthy CDP,50.67383669495439,07
245790,McCarthy CDP,50.05463402245384,07
245790,McCarthy CDP,49.26022615329204,07
245790,McCarthy CDP,49.25331235363343,07
245790,McCarthy CDP,49.690673106599746,07
245790,McCarthy CDP,50.01165213406589,07
245790,McCarthy CDP,50.54669267495672,07
245790,McCarthy CDP,52.814619274622544,07
245790,McCarthy CDP,54.01317973211677,07
245790,McCarthy CDP,55.0723566181842,07
245790,McCarthy CDP,55.710080828511494,07
245790,McCarthy CDP,56.081363025476506,07
245790,McCarthy CDP,55.711045246561426,07
245790,McCarthy CDP,56.770312117149935,07
245790,McCarthy CDP,56.55227915875449,07
245790,McCarthy CDP,56.36324871509585,07
245790,McCarthy CDP,55.882357088647964,07
245790,McCarthy CDP,54.886686016308246,07
245790,McCarthy CDP,53.2766113686188,07
245790,McCarthy CDP,52.75191407796129,07
245790,McCarthy CDP,51.67379048051831,07
245790,McCarthy CDP,50.762654730379225,07
245790,McCarthy CDP,49.45936186529333,07
245790,McCarthy CDP,48.063696410543784,07
245790,McCarthy CDP,47.27671292699572,07
245790,McCarthy CDP,46.599987417481046,07
245790,McCarthy CDP,46.82185889820429,07
245790,McCarthy CDP,48.18620069478483,07
245790,McCarthy CDP,49.603096367222776,07
245790,McCarthy CDP,50.32905189136815,07
245790,McCarthy CDP,50.85802493768375,07
245790,McCarthy CDP,51.71794332727448,07
245790,McCarthy CDP,52.84026078798222,07
245790,McCarthy CDP,54.09600826396874,07
245790,McCarthy CDP,55.16216216415192,07
245790,McCarthy CDP,56.04977133535787,07
245790,McCarthy CDP,56.75466143673661,07
245790,McCarthy CDP,57.305654848326455,07
245790,McCarthy CDP,57.295123246840646,07
245790,McCarthy CDP,57.163373086190845,07
245790,McCarthy CDP,56.36429377464957,07
245790,McCarthy CDP,55.5159161649366,07
245790,McCarthy CDP,53.04544587175582,07
245790,McCarthy CDP,50.941557608352426,07
245790,McCarthy CDP,49.1743336418713,07
245790,McCarthy CDP,47.695234645203854,07
245790,McCarthy CDP,46.52074325800794,07
245790,McCarthy CDP,45.77730506004258,07
245790,McCarthy CDP,44.96213965697801,07
245790,McCarthy CDP,44.45918045320044,07
245790,McCarthy CDP,44.14315405317607,07
245790,McCarthy CDP,45.67160008410927,07
245790,McCarthy CDP,49.27169374620091,07
245790,McCarthy CDP,51.483750759074134,07
245790,McCarthy CDP,53.53994838590351,07
245790,McCarthy CDP,54.80148237019023,07
