FIPS,NAME,db_temp,Month
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,08
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
233470,Hooper Bay city,,09
