FIPS,NAME,db_temp,Month
220380,Eagle city,62.04104309082031,07
220380,Eagle city,63.04530334472656,07
220380,Eagle city,62.86551208496094,07
220380,Eagle city,63.52136840820313,07
220380,Eagle city,63.860076904296875,07
220380,Eagle city,63.95604248046865,07
220380,Eagle city,64.12811584472657,07
220380,Eagle city,62.99342041015625,07
220380,Eagle city,61.58489074707032,07
220380,Eagle city,60.32099609375,07
220380,Eagle city,59.434179687500006,07
220380,Eagle city,57.69798278808594,07
220380,Eagle city,56.52958679199219,07
220380,Eagle city,54.34555969238292,07
220380,Eagle city,52.950103759765625,07
220380,Eagle city,51.69200439453125,07
220380,Eagle city,50.97739868164062,07
220380,Eagle city,50.38820190429688,07
220380,Eagle city,51.176855468750006,07
220380,Eagle city,52.1258544921875,07
220380,Eagle city,51.67140502929688,07
220380,Eagle city,52.946807861328125,07
220380,Eagle city,54.832940673828126,07
220380,Eagle city,55.22218627929688,07
220380,Eagle city,57.53711547851563,07
220380,Eagle city,58.25441284179688,07
220380,Eagle city,58.618499755859375,07
220380,Eagle city,59.33983459472657,07
220380,Eagle city,59.84369506835938,07
220380,Eagle city,58.390286254882916,07
220380,Eagle city,56.053933715820314,07
220380,Eagle city,55.37344055175781,07
220380,Eagle city,54.95697631835938,07
220380,Eagle city,53.97688598632813,07
220380,Eagle city,52.87473754882812,07
220380,Eagle city,52.42091979980469,07
220380,Eagle city,50.52940368652344,07
220380,Eagle city,47.452325439453126,07
220380,Eagle city,46.94890441894531,07
220380,Eagle city,47.213619995117185,07
220380,Eagle city,45.1765625,07
220380,Eagle city,47.855221557617185,07
220380,Eagle city,49.19956359863292,07
220380,Eagle city,52.50263061523438,07
220380,Eagle city,54.13423767089844,07
220380,Eagle city,53.31443786621094,07
220380,Eagle city,54.61524658203125,07
220380,Eagle city,55.715142822265626,07
220380,Eagle city,56.95451049804687,07
220380,Eagle city,57.573480224609376,07
220380,Eagle city,57.95907287597656,07
220380,Eagle city,57.651153564453125,07
220380,Eagle city,58.2705078125,07
220380,Eagle city,58.235626220703125,07
220380,Eagle city,58.20071716308594,07
220380,Eagle city,57.40577392578125,07
220380,Eagle city,56.186621093750006,07
220380,Eagle city,55.030310058593756,07
220380,Eagle city,52.62142028808594,07
220380,Eagle city,50.916479492187506,07
220380,Eagle city,50.11648254394531,07
220380,Eagle city,48.89161682128906,07
220380,Eagle city,47.45759887695313,07
220380,Eagle city,46.550732421875,07
220380,Eagle city,46.484127807617185,07
220380,Eagle city,47.55793151855469,07
220380,Eagle city,50.44313354492188,07
220380,Eagle city,54.13245239257813,07
220380,Eagle city,56.57982177734375,07
220380,Eagle city,58.88862609863291,07
220380,Eagle city,60.04738159179688,07
220380,Eagle city,61.37917175292969,07
220380,Eagle city,62.316525268554685,07
220380,Eagle city,63.373574829101564,07
220380,Eagle city,64.28115539550782,07
220380,Eagle city,64.636865234375,07
220380,Eagle city,64.29104309082032,07
220380,Eagle city,64.15299987792969,07
220380,Eagle city,64.20889282226562,07
220380,Eagle city,63.6601806640625,07
220380,Eagle city,62.134674072265625,07
220380,Eagle city,60.26688842773437,07
220380,Eagle city,59.5820556640625,07
220380,Eagle city,57.87332458496094,07
220380,Eagle city,56.69995727539063,07
220380,Eagle city,55.7342041015625,07
220380,Eagle city,54.86199951171865,07
220380,Eagle city,54.21506958007812,07
220380,Eagle city,54.06510620117187,07
220380,Eagle city,54.498104858398435,07
220380,Eagle city,56.475643920898435,07
220380,Eagle city,58.765222167968645,07
220380,Eagle city,60.699310302734375,07
220380,Eagle city,62.685061645507815,07
220380,Eagle city,64.6617218017578,07
220380,Eagle city,66.76884460449219,07
220380,Eagle city,69.08923950195313,07
220380,Eagle city,71.10050659179689,07
220380,Eagle city,72.52603759765626,07
220380,Eagle city,72.43356018066407,07
220380,Eagle city,70.77044982910157,07
220380,Eagle city,70.57192687988291,07
220380,Eagle city,70.66890869140624,07
220380,Eagle city,70.10808410644532,07
220380,Eagle city,69.54193115234375,07
220380,Eagle city,68.05259704589844,07
220380,Eagle city,67.22310180664063,07
220380,Eagle city,65.49366149902343,07
220380,Eagle city,63.36703796386719,07
220380,Eagle city,61.23459167480469,07
220380,Eagle city,59.27534484863291,07
220380,Eagle city,56.9624755859375,07
220380,Eagle city,56.64400939941406,07
220380,Eagle city,55.23764953613292,07
220380,Eagle city,53.98292846679688,07
220380,Eagle city,53.63065185546865,07
220380,Eagle city,53.538916015625006,07
220380,Eagle city,53.4024658203125,07
220380,Eagle city,54.135858154296876,07
220380,Eagle city,53.30982360839844,07
220380,Eagle city,55.114959716796875,07
220380,Eagle city,56.453588867187506,07
220380,Eagle city,57.41101989746094,07
220380,Eagle city,57.243533325195315,07
220380,Eagle city,54.3239990234375,07
220380,Eagle city,54.80228881835937,07
220380,Eagle city,55.56660766601563,07
220380,Eagle city,56.114907836914064,07
220380,Eagle city,55.76881103515625,07
220380,Eagle city,53.84079284667969,07
220380,Eagle city,52.40636291503907,07
220380,Eagle city,49.32648315429688,07
220380,Eagle city,48.208349609375006,07
220380,Eagle city,47.790869140625,07
220380,Eagle city,47.70663146972656,07
220380,Eagle city,46.107846069335935,07
220380,Eagle city,44.434271240234374,07
220380,Eagle city,44.69761352539062,07
220380,Eagle city,48.1184814453125,07
220380,Eagle city,51.39235229492188,07
220380,Eagle city,52.93156433105469,07
220380,Eagle city,54.348718261718645,07
220380,Eagle city,55.92948608398437,07
220380,Eagle city,56.84302673339844,07
220380,Eagle city,57.31782836914063,07
220380,Eagle city,58.16119384765625,07
220380,Eagle city,57.93773193359375,07
220380,Eagle city,58.1700927734375,07
220380,Eagle city,58.39193420410156,07
220380,Eagle city,58.49611206054688,07
220380,Eagle city,58.287838745117185,07
220380,Eagle city,57.667276000976564,07
220380,Eagle city,56.482757568359375,07
220380,Eagle city,54.51972045898438,07
220380,Eagle city,53.01409912109375,07
220380,Eagle city,49.972808837890625,07
220380,Eagle city,50.74814147949219,07
220380,Eagle city,50.07289428710938,07
220380,Eagle city,48.30750122070313,07
220380,Eagle city,46.48421020507813,07
220380,Eagle city,44.686572265625,07
220380,Eagle city,45.60231018066406,07
220380,Eagle city,48.8427001953125,07
220380,Eagle city,50.701779174804685,07
220380,Eagle city,51.80876159667969,07
220380,Eagle city,53.2583251953125,07
220380,Eagle city,54.03255920410156,07
220380,Eagle city,54.591983032226565,07
220380,Eagle city,55.768591308593756,07
220380,Eagle city,57.35713195800781,07
220380,Eagle city,57.364739990234376,07
220380,Eagle city,57.282891845703126,07
220380,Eagle city,57.72943115234375,07
220380,Eagle city,57.89859313964844,07
220380,Eagle city,57.23378295898438,07
220380,Eagle city,56.03028564453125,07
220380,Eagle city,54.88232421875,07
220380,Eagle city,53.61219482421865,07
220380,Eagle city,52.29655456542969,07
220380,Eagle city,50.38545532226563,07
220380,Eagle city,49.80842590332031,07
220380,Eagle city,50.222390747070314,07
220380,Eagle city,49.987255859375,07
220380,Eagle city,49.020870971679685,07
220380,Eagle city,47.937921142578126,07
220380,Eagle city,47.51925964355469,07
220380,Eagle city,49.324368286132916,07
220380,Eagle city,53.19084167480469,07
220380,Eagle city,55.22528991699219,07
220380,Eagle city,56.92855529785156,07
220380,Eagle city,57.75211791992187,07
220380,Eagle city,59.366860961914064,07
220380,Eagle city,61.31720886230469,07
220380,Eagle city,62.614776611328125,07
220380,Eagle city,63.35179443359375,07
220380,Eagle city,64.48470458984374,07
220380,Eagle city,64.29285583496093,07
220380,Eagle city,64.40909118652344,07
220380,Eagle city,64.00572814941407,07
220380,Eagle city,63.018551635742185,07
220380,Eagle city,61.24376525878907,07
220380,Eagle city,58.615231323242185,07
220380,Eagle city,58.05097351074219,07
220380,Eagle city,58.150125122070314,07
220380,Eagle city,56.668618774414064,07
220380,Eagle city,55.249020385742185,07
220380,Eagle city,54.093835449218645,07
220380,Eagle city,53.241213989257815,07
220380,Eagle city,52.53166198730469,07
220380,Eagle city,52.569949340820315,07
220380,Eagle city,53.535153198242185,07
220380,Eagle city,56.379980468750006,07
220380,Eagle city,60.20890808105469,07
220380,Eagle city,63.35536499023438,07
220380,Eagle city,64.98554382324218,07
220380,Eagle city,67.02831420898437,07
220380,Eagle city,68.70433349609375,07
220380,Eagle city,69.95946655273437,07
220380,Eagle city,70.863037109375,07
220380,Eagle city,71.2958984375,07
220380,Eagle city,71.10133056640626,07
220380,Eagle city,70.80953369140624,07
220380,Eagle city,69.89365844726564,07
220380,Eagle city,68.23411865234375,07
220380,Eagle city,66.96030883789064,07
220380,Eagle city,63.83302307128906,07
220380,Eagle city,61.70063171386719,07
220380,Eagle city,59.53761596679688,07
220380,Eagle city,57.716796875,07
220380,Eagle city,56.320489501953126,07
220380,Eagle city,55.34223937988291,07
220380,Eagle city,54.44962768554687,07
220380,Eagle city,53.87913513183594,07
220380,Eagle city,54.200292968750006,07
220380,Eagle city,55.97782592773437,07
220380,Eagle city,58.482241821289065,07
220380,Eagle city,60.415258789062506,07
220380,Eagle city,61.871029663085935,07
220380,Eagle city,64.05739135742188,07
220380,Eagle city,64.95662231445313,07
220380,Eagle city,65.32982788085937,07
220380,Eagle city,65.51654052734375,07
220380,Eagle city,65.40005798339844,07
220380,Eagle city,65.17420654296865,08
220380,Eagle city,64.68501281738293,08
220380,Eagle city,64.15387878417968,08
220380,Eagle city,63.03124084472657,08
220380,Eagle city,61.761880493164064,08
220380,Eagle city,60.71348266601562,08
220380,Eagle city,59.52698669433594,08
220380,Eagle city,58.39701538085937,08
220380,Eagle city,57.41453552246094,08
220380,Eagle city,56.00971374511719,08
220380,Eagle city,54.85054626464844,08
220380,Eagle city,53.05235900878907,08
220380,Eagle city,52.50414123535157,08
220380,Eagle city,52.316796875,08
220380,Eagle city,53.376016235351564,08
220380,Eagle city,54.54567565917969,08
220380,Eagle city,56.990270996093756,08
220380,Eagle city,58.793896484375,08
220380,Eagle city,60.922113037109376,08
220380,Eagle city,63.53944091796865,08
220380,Eagle city,64.7566162109375,08
220380,Eagle city,65.40739135742189,08
220380,Eagle city,66.69792785644532,08
220380,Eagle city,66.64766540527344,08
220380,Eagle city,67.00175476074219,08
220380,Eagle city,66.9086181640625,08
220380,Eagle city,66.23414001464843,08
220380,Eagle city,66.00447082519531,08
220380,Eagle city,64.21424865722656,08
220380,Eagle city,62.89704284667969,08
220380,Eagle city,61.199380493164064,08
220380,Eagle city,59.60751647949219,08
220380,Eagle city,58.22669982910156,08
220380,Eagle city,57.27695922851562,08
220380,Eagle city,56.2578125,08
220380,Eagle city,55.346551513671876,08
220380,Eagle city,54.635928344726565,08
220380,Eagle city,53.8885009765625,08
220380,Eagle city,53.95104064941407,08
220380,Eagle city,54.9339599609375,08
220380,Eagle city,56.2452880859375,08
220380,Eagle city,57.82652282714844,08
220380,Eagle city,58.70400085449219,08
220380,Eagle city,59.64808349609375,08
220380,Eagle city,60.35840454101563,08
220380,Eagle city,60.77745056152344,08
220380,Eagle city,60.932165527343756,08
220380,Eagle city,60.733862304687506,08
220380,Eagle city,60.18740234375,08
220380,Eagle city,60.105279541015626,08
220380,Eagle city,59.691259765625006,08
220380,Eagle city,58.561865234375006,08
220380,Eagle city,57.97698059082032,08
220380,Eagle city,57.20903625488292,08
220380,Eagle city,56.279455566406256,08
220380,Eagle city,56.054235839843756,08
220380,Eagle city,55.096475219726564,08
220380,Eagle city,54.05552062988292,08
220380,Eagle city,53.12154541015625,08
220380,Eagle city,52.563412475585935,08
220380,Eagle city,51.755340576171875,08
220380,Eagle city,51.08723449707031,08
220380,Eagle city,51.58595886230469,08
220380,Eagle city,52.18402709960938,08
220380,Eagle city,55.09620056152344,08
220380,Eagle city,56.41142883300782,08
220380,Eagle city,57.908233642578125,08
220380,Eagle city,61.1390380859375,08
220380,Eagle city,63.17299194335938,08
220380,Eagle city,64.30425415039062,08
220380,Eagle city,65.27094116210938,08
220380,Eagle city,65.9145751953125,08
220380,Eagle city,65.74192504882814,08
220380,Eagle city,66.21257934570312,08
220380,Eagle city,65.88570861816407,08
220380,Eagle city,65.69053649902344,08
220380,Eagle city,64.90611267089844,08
220380,Eagle city,63.262750244140626,08
220380,Eagle city,61.31248474121094,08
220380,Eagle city,59.49342346191406,08
220380,Eagle city,57.01422119140625,08
220380,Eagle city,55.90902404785156,08
220380,Eagle city,54.50700378417969,08
220380,Eagle city,54.17332153320312,08
220380,Eagle city,54.19784851074219,08
220380,Eagle city,53.82752685546865,08
220380,Eagle city,53.22877197265625,08
220380,Eagle city,53.99795227050781,08
220380,Eagle city,57.98192443847657,08
220380,Eagle city,61.42347412109375,08
220380,Eagle city,63.902099609375,08
220380,Eagle city,65.32422485351563,08
220380,Eagle city,67.0417449951172,08
220380,Eagle city,68.15581359863292,08
220380,Eagle city,68.83062133789062,08
220380,Eagle city,69.06515197753907,08
220380,Eagle city,69.36606750488292,08
220380,Eagle city,69.80777282714844,08
220380,Eagle city,69.70386962890626,08
220380,Eagle city,69.16438598632813,08
220380,Eagle city,67.47674865722657,08
220380,Eagle city,65.58199157714844,08
220380,Eagle city,63.43257141113291,08
220380,Eagle city,61.873776245117185,08
220380,Eagle city,60.77747802734375,08
220380,Eagle city,59.57972106933594,08
220380,Eagle city,58.72874755859375,08
220380,Eagle city,58.0299072265625,08
220380,Eagle city,57.65096130371094,08
220380,Eagle city,57.28791809082031,08
220380,Eagle city,57.08826904296865,08
220380,Eagle city,57.55071105957032,08
220380,Eagle city,57.80356140136719,08
220380,Eagle city,58.324258422851564,08
220380,Eagle city,58.4306884765625,08
220380,Eagle city,60.335086059570315,08
220380,Eagle city,61.94145202636719,08
220380,Eagle city,62.909155273437506,08
220380,Eagle city,62.811431884765625,08
220380,Eagle city,61.645782470703125,08
220380,Eagle city,59.59312438964844,08
220380,Eagle city,57.763214111328125,08
220380,Eagle city,56.325653076171875,08
220380,Eagle city,53.85655822753907,08
220380,Eagle city,53.83348693847657,08
220380,Eagle city,52.74273681640625,08
220380,Eagle city,51.639379882812506,08
220380,Eagle city,50.356176757812506,08
220380,Eagle city,49.7169921875,08
220380,Eagle city,49.960504150390626,08
220380,Eagle city,48.91290283203125,08
220380,Eagle city,45.76847839355469,08
220380,Eagle city,43.95408630371094,08
220380,Eagle city,41.55827026367187,08
220380,Eagle city,41.73210144042969,08
220380,Eagle city,46.48879699707031,08
220380,Eagle city,49.65332641601563,08
220380,Eagle city,51.917333984375006,08
220380,Eagle city,53.63065185546865,08
220380,Eagle city,55.04047241210938,08
220380,Eagle city,55.762246704101564,08
220380,Eagle city,57.4208251953125,08
220380,Eagle city,59.345245361328125,08
220380,Eagle city,59.662695312500006,08
220380,Eagle city,58.62171325683594,08
220380,Eagle city,58.68834533691407,08
220380,Eagle city,58.5787841796875,08
220380,Eagle city,57.74992065429687,08
220380,Eagle city,54.74202880859375,08
220380,Eagle city,53.30567626953125,08
220380,Eagle city,52.70994262695312,08
220380,Eagle city,49.82408142089844,08
220380,Eagle city,47.27959289550781,08
220380,Eagle city,46.017510986328126,08
220380,Eagle city,44.952001953125,08
220380,Eagle city,44.84139709472656,08
220380,Eagle city,44.31605834960938,08
220380,Eagle city,43.93183898925781,08
220380,Eagle city,44.146923828125,08
220380,Eagle city,47.039651489257814,08
220380,Eagle city,51.172021484375,08
220380,Eagle city,50.26474304199219,08
220380,Eagle city,51.768798828125,08
220380,Eagle city,52.846804809570315,08
220380,Eagle city,54.57017517089844,08
220380,Eagle city,55.97477722167969,08
220380,Eagle city,56.49679260253906,08
220380,Eagle city,57.993954467773435,08
220380,Eagle city,58.521847534179685,08
220380,Eagle city,59.498696899414064,08
220380,Eagle city,59.577578735351565,08
220380,Eagle city,58.55546569824219,08
220380,Eagle city,58.14144592285156,08
220380,Eagle city,57.19568786621094,08
