FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-07-02 10:00:00,63.406500864599195,07
285610,Wiseman CDP,2022-07-02 11:00:00,61.87884461123029,07
285610,Wiseman CDP,2022-07-02 12:00:00,60.69148120476541,07
285610,Wiseman CDP,2022-07-02 13:00:00,60.270685659512004,07
285610,Wiseman CDP,2022-07-02 14:00:00,60.62198502330902,07
285610,Wiseman CDP,2022-07-02 15:00:00,61.79827745537635,07
285610,Wiseman CDP,2022-07-02 16:00:00,63.52625899187666,07
285610,Wiseman CDP,2022-07-02 17:00:00,65.56230227304587,07
285610,Wiseman CDP,2022-07-02 18:00:00,67.97378494838229,07
285610,Wiseman CDP,2022-07-02 19:00:00,67.8774569092921,07
285610,Wiseman CDP,2022-07-02 20:00:00,69.52004667982229,07
285610,Wiseman CDP,2022-07-02 21:00:00,70.90643441938109,07
285610,Wiseman CDP,2022-07-02 22:00:00,71.95065870521911,07
285610,Wiseman CDP,2022-07-02 23:00:00,72.9135490915813,07
285610,Wiseman CDP,2022-07-03 00:00:00,73.34425067638422,07
285610,Wiseman CDP,2022-07-03 01:00:00,73.90816037793059,07
285610,Wiseman CDP,2022-07-03 02:00:00,73.523624465788,07
285610,Wiseman CDP,2022-07-03 03:00:00,73.55658120135158,07
285610,Wiseman CDP,2022-07-03 04:00:00,70.35945296160332,07
285610,Wiseman CDP,2022-07-03 05:00:00,66.67271337430186,07
285610,Wiseman CDP,2022-07-03 06:00:00,65.22203873649256,07
285610,Wiseman CDP,2022-07-03 07:00:00,66.14133280567214,07
285610,Wiseman CDP,2022-07-03 08:00:00,64.7769076153458,07
285610,Wiseman CDP,2022-07-03 09:00:00,63.18801870337309,07
285610,Wiseman CDP,2022-07-03 10:00:00,61.998638593152556,07
285610,Wiseman CDP,2022-07-03 11:00:00,61.2022032315729,07
285610,Wiseman CDP,2022-07-03 12:00:00,60.743622449437964,07
285610,Wiseman CDP,2022-07-03 13:00:00,60.52867375209786,07
285610,Wiseman CDP,2022-07-03 14:00:00,59.84391989896578,07
285610,Wiseman CDP,2022-07-03 15:00:00,60.75889079243959,07
285610,Wiseman CDP,2022-07-03 16:00:00,63.403465070259394,07
285610,Wiseman CDP,2022-07-03 17:00:00,64.36451711645893,07
285610,Wiseman CDP,2022-07-03 18:00:00,64.91576103203434,07
285610,Wiseman CDP,2022-07-03 19:00:00,65.6490030999346,07
285610,Wiseman CDP,2022-07-03 20:00:00,66.60831898791918,07
285610,Wiseman CDP,2022-07-03 21:00:00,67.23076686771401,07
285610,Wiseman CDP,2022-07-03 22:00:00,68.65808257074019,07
285610,Wiseman CDP,2022-07-03 23:00:00,69.30342976869301,07
285610,Wiseman CDP,2022-07-04 00:00:00,70.17349786135503,07
285610,Wiseman CDP,2022-07-04 01:00:00,69.81593821086017,07
285610,Wiseman CDP,2022-07-04 02:00:00,70.19156976469966,07
285610,Wiseman CDP,2022-07-04 03:00:00,70.14169539773582,07
285610,Wiseman CDP,2022-07-04 04:00:00,70.0206474381406,07
285610,Wiseman CDP,2022-07-04 05:00:00,69.2082080942836,07
285610,Wiseman CDP,2022-07-04 06:00:00,67.6238166535351,07
285610,Wiseman CDP,2022-07-04 07:00:00,65.6639022841186,07
285610,Wiseman CDP,2022-07-04 08:00:00,64.03507662916132,07
285610,Wiseman CDP,2022-07-04 09:00:00,61.62682483887162,07
285610,Wiseman CDP,2022-07-04 10:00:00,61.1562806326858,07
285610,Wiseman CDP,2022-07-04 11:00:00,59.85806891503651,07
285610,Wiseman CDP,2022-07-04 12:00:00,58.836485359311254,07
285610,Wiseman CDP,2022-07-04 13:00:00,58.16026647825701,07
285610,Wiseman CDP,2022-07-04 14:00:00,58.400032350878746,07
285610,Wiseman CDP,2022-07-04 15:00:00,60.592245275643144,07
285610,Wiseman CDP,2022-07-04 16:00:00,63.31090265324927,07
285610,Wiseman CDP,2022-07-04 17:00:00,65.38158862158707,07
285610,Wiseman CDP,2022-07-04 18:00:00,67.09306539835572,07
285610,Wiseman CDP,2022-07-04 19:00:00,67.56204337056005,07
285610,Wiseman CDP,2022-07-04 20:00:00,68.73735135384626,07
285610,Wiseman CDP,2022-07-04 21:00:00,69.66720387056104,07
285610,Wiseman CDP,2022-07-04 22:00:00,69.77142240775228,07
285610,Wiseman CDP,2022-07-04 23:00:00,70.57116640261154,07
285610,Wiseman CDP,2022-07-05 00:00:00,70.94225545846339,07
285610,Wiseman CDP,2022-07-05 01:00:00,71.21828015563463,07
285610,Wiseman CDP,2022-07-05 02:00:00,71.0752289660611,07
285610,Wiseman CDP,2022-07-05 03:00:00,70.71608190738283,07
285610,Wiseman CDP,2022-07-05 04:00:00,70.49926641862551,07
285610,Wiseman CDP,2022-07-05 05:00:00,69.69526193683704,07
285610,Wiseman CDP,2022-07-05 06:00:00,66.52588400467877,07
285610,Wiseman CDP,2022-07-05 07:00:00,65.43733274008875,07
285610,Wiseman CDP,2022-07-05 08:00:00,63.748127837826,07
285610,Wiseman CDP,2022-07-05 09:00:00,61.39640300508587,07
285610,Wiseman CDP,2022-07-05 10:00:00,59.95406827391455,07
285610,Wiseman CDP,2022-07-05 11:00:00,59.35049365762194,07
285610,Wiseman CDP,2022-07-05 12:00:00,58.49235796046676,07
285610,Wiseman CDP,2022-07-05 13:00:00,57.981016322945834,07
285610,Wiseman CDP,2022-07-05 14:00:00,57.83527568125786,07
285610,Wiseman CDP,2022-07-05 15:00:00,59.98907926080416,07
285610,Wiseman CDP,2022-07-05 16:00:00,61.62779276267905,07
285610,Wiseman CDP,2022-07-05 17:00:00,63.05883656548269,07
285610,Wiseman CDP,2022-07-05 18:00:00,64.32175480510081,07
285610,Wiseman CDP,2022-07-05 19:00:00,64.96920689053792,07
285610,Wiseman CDP,2022-07-05 20:00:00,66.10668850138092,07
285610,Wiseman CDP,2022-07-05 21:00:00,66.70337238048569,07
285610,Wiseman CDP,2022-07-05 22:00:00,67.83749980066727,07
285610,Wiseman CDP,2022-07-05 23:00:00,68.26377008994356,07
285610,Wiseman CDP,2022-07-06 00:00:00,68.46095075142318,07
285610,Wiseman CDP,2022-07-06 01:00:00,67.71539315624645,07
285610,Wiseman CDP,2022-07-06 02:00:00,66.88035745208391,07
285610,Wiseman CDP,2022-07-06 03:00:00,65.49567421050716,07
285610,Wiseman CDP,2022-07-06 04:00:00,65.24451911877146,07
285610,Wiseman CDP,2022-07-06 05:00:00,64.71513344800681,07
285610,Wiseman CDP,2022-07-06 06:00:00,63.95520233463128,07
285610,Wiseman CDP,2022-07-06 07:00:00,63.09002442136209,07
285610,Wiseman CDP,2022-07-06 08:00:00,61.78469147598851,07
285610,Wiseman CDP,2022-07-06 09:00:00,61.106787199215105,07
285610,Wiseman CDP,2022-07-06 10:00:00,59.837194487318285,07
285610,Wiseman CDP,2022-07-06 11:00:00,58.477635573288,07
285610,Wiseman CDP,2022-07-06 12:00:00,57.20484828580493,07
285610,Wiseman CDP,2022-07-06 13:00:00,56.33939621968351,07
285610,Wiseman CDP,2022-07-06 14:00:00,56.284285988057604,07
285610,Wiseman CDP,2022-07-06 15:00:00,58.361691152227,07
285610,Wiseman CDP,2022-07-06 16:00:00,60.69556999873329,07
285610,Wiseman CDP,2022-07-06 17:00:00,62.37202947172639,07
285610,Wiseman CDP,2022-07-06 18:00:00,63.921592028774896,07
285610,Wiseman CDP,2022-07-06 19:00:00,64.64539275252713,07
285610,Wiseman CDP,2022-07-06 20:00:00,66.1368164343252,07
285610,Wiseman CDP,2022-07-06 21:00:00,67.56797540659414,07
285610,Wiseman CDP,2022-07-06 22:00:00,68.85005447963249,07
285610,Wiseman CDP,2022-07-06 23:00:00,69.47000243916031,07
285610,Wiseman CDP,2022-07-07 00:00:00,70.23386576353354,07
285610,Wiseman CDP,2022-07-07 01:00:00,70.3802340257464,07
285610,Wiseman CDP,2022-07-07 02:00:00,70.2834918516102,07
285610,Wiseman CDP,2022-07-07 03:00:00,70.05777829616801,07
285610,Wiseman CDP,2022-07-07 04:00:00,69.53253382425737,07
285610,Wiseman CDP,2022-07-07 05:00:00,68.75589722578093,07
285610,Wiseman CDP,2022-07-07 06:00:00,66.95086933827339,07
285610,Wiseman CDP,2022-07-07 07:00:00,67.72730715698124,07
285610,Wiseman CDP,2022-07-07 08:00:00,65.85031331193045,07
285610,Wiseman CDP,2022-07-07 09:00:00,63.684749029838756,07
285610,Wiseman CDP,2022-07-07 10:00:00,60.90614789104727,07
285610,Wiseman CDP,2022-07-07 11:00:00,58.956686805647905,07
285610,Wiseman CDP,2022-07-07 12:00:00,56.81121262144134,07
285610,Wiseman CDP,2022-07-07 13:00:00,56.87797889744577,07
285610,Wiseman CDP,2022-07-07 14:00:00,57.71229932797307,07
285610,Wiseman CDP,2022-07-07 15:00:00,59.151003668959596,07
285610,Wiseman CDP,2022-07-07 16:00:00,61.01778619199473,07
285610,Wiseman CDP,2022-07-07 17:00:00,62.65722866251372,07
285610,Wiseman CDP,2022-07-07 18:00:00,64.38897877739676,07
285610,Wiseman CDP,2022-07-07 19:00:00,65.570086748532,07
285610,Wiseman CDP,2022-07-07 20:00:00,66.18970721542237,07
285610,Wiseman CDP,2022-07-07 21:00:00,66.48087988101574,07
285610,Wiseman CDP,2022-07-07 22:00:00,65.95098913731454,07
285610,Wiseman CDP,2022-07-07 23:00:00,63.12530026264773,07
285610,Wiseman CDP,2022-07-08 00:00:00,62.0474663531768,07
285610,Wiseman CDP,2022-07-08 01:00:00,63.587750238525686,07
285610,Wiseman CDP,2022-07-08 02:00:00,64.27707941218485,07
285610,Wiseman CDP,2022-07-08 03:00:00,64.68312745432078,07
285610,Wiseman CDP,2022-07-08 04:00:00,64.62356012900605,07
285610,Wiseman CDP,2022-07-08 05:00:00,63.05544988075967,07
285610,Wiseman CDP,2022-07-08 06:00:00,62.01412519719922,07
285610,Wiseman CDP,2022-07-08 07:00:00,62.30517756401558,07
285610,Wiseman CDP,2022-07-08 08:00:00,60.674486103075424,07
285610,Wiseman CDP,2022-07-08 09:00:00,59.95896949522408,07
285610,Wiseman CDP,2022-07-08 10:00:00,58.75509192950159,07
285610,Wiseman CDP,2022-07-08 11:00:00,57.59765575587918,07
285610,Wiseman CDP,2022-07-08 12:00:00,56.673436814968795,07
285610,Wiseman CDP,2022-07-08 13:00:00,56.04737044600246,07
285610,Wiseman CDP,2022-07-08 14:00:00,56.17150549305185,07
285610,Wiseman CDP,2022-07-08 15:00:00,58.57749108785644,07
285610,Wiseman CDP,2022-07-08 16:00:00,60.835819977845375,07
285610,Wiseman CDP,2022-07-08 17:00:00,62.65564453911108,07
285610,Wiseman CDP,2022-07-08 18:00:00,64.24111520719845,07
285610,Wiseman CDP,2022-07-08 19:00:00,64.74389726205393,07
285610,Wiseman CDP,2022-07-08 20:00:00,66.02225771064371,07
285610,Wiseman CDP,2022-07-08 21:00:00,66.93856207348387,07
285610,Wiseman CDP,2022-07-08 22:00:00,67.92494493359916,07
285610,Wiseman CDP,2022-07-08 23:00:00,68.44149216526449,07
285610,Wiseman CDP,2022-07-09 00:00:00,68.91891149329618,07
285610,Wiseman CDP,2022-07-09 01:00:00,68.50658772599294,07
285610,Wiseman CDP,2022-07-09 02:00:00,68.4841330913415,07
285610,Wiseman CDP,2022-07-09 03:00:00,67.80307514713581,07
285610,Wiseman CDP,2022-07-09 04:00:00,66.6702286650965,07
285610,Wiseman CDP,2022-07-09 05:00:00,66.15351423809258,07
285610,Wiseman CDP,2022-07-09 06:00:00,65.37176530797672,07
285610,Wiseman CDP,2022-07-09 07:00:00,65.26606778563331,07
285610,Wiseman CDP,2022-07-09 08:00:00,63.8438388940272,07
285610,Wiseman CDP,2022-07-09 09:00:00,63.16656711441506,07
285610,Wiseman CDP,2022-07-09 10:00:00,61.754650134917554,07
285610,Wiseman CDP,2022-07-09 11:00:00,60.40276115859663,07
285610,Wiseman CDP,2022-07-09 12:00:00,59.36557630944283,07
285610,Wiseman CDP,2022-07-09 13:00:00,58.674184874646,07
285610,Wiseman CDP,2022-07-09 14:00:00,57.71917525838029,07
285610,Wiseman CDP,2022-07-09 15:00:00,59.5537508096845,07
285610,Wiseman CDP,2022-07-09 16:00:00,62.517720412155185,07
285610,Wiseman CDP,2022-07-09 17:00:00,64.89873960156339,07
285610,Wiseman CDP,2022-07-09 18:00:00,66.70089593376704,07
285610,Wiseman CDP,2022-07-09 19:00:00,68.21476432007171,07
285610,Wiseman CDP,2022-07-09 20:00:00,69.34303050387749,07
285610,Wiseman CDP,2022-07-09 21:00:00,69.96559481651502,07
285610,Wiseman CDP,2022-07-09 22:00:00,70.54055313068244,07
285610,Wiseman CDP,2022-07-09 23:00:00,71.34266229399654,07
285610,Wiseman CDP,2022-07-10 00:00:00,71.51521291162513,07
285610,Wiseman CDP,2022-07-10 01:00:00,71.82007025163342,07
285610,Wiseman CDP,2022-07-10 02:00:00,71.51246905848862,07
285610,Wiseman CDP,2022-07-10 03:00:00,71.43143670188252,07
285610,Wiseman CDP,2022-07-10 04:00:00,71.0063207856208,07
285610,Wiseman CDP,2022-07-10 05:00:00,70.37584444693508,07
285610,Wiseman CDP,2022-07-10 06:00:00,69.43643243503664,07
285610,Wiseman CDP,2022-07-10 07:00:00,68.14776050388664,07
285610,Wiseman CDP,2022-07-10 08:00:00,66.6514772669591,07
285610,Wiseman CDP,2022-07-10 09:00:00,65.16676484698434,07
285610,Wiseman CDP,2022-07-10 10:00:00,63.52228996606752,07
285610,Wiseman CDP,2022-07-10 11:00:00,61.78214708484419,07
285610,Wiseman CDP,2022-07-10 12:00:00,60.407153921118535,07
285610,Wiseman CDP,2022-07-10 13:00:00,59.742024030220435,07
285610,Wiseman CDP,2022-07-10 14:00:00,58.69351004817226,07
285610,Wiseman CDP,2022-07-10 15:00:00,60.87912137225456,07
285610,Wiseman CDP,2022-07-10 16:00:00,64.00212436595311,07
285610,Wiseman CDP,2022-07-10 17:00:00,66.5110956944778,07
285610,Wiseman CDP,2022-07-10 18:00:00,68.39015981047783,07
285610,Wiseman CDP,2022-07-10 19:00:00,69.21403054497952,07
285610,Wiseman CDP,2022-07-10 20:00:00,70.30785888559578,07
285610,Wiseman CDP,2022-07-10 21:00:00,71.25828297324651,07
285610,Wiseman CDP,2022-07-10 22:00:00,72.07686675211224,07
285610,Wiseman CDP,2022-07-10 23:00:00,72.60290353839954,07
285610,Wiseman CDP,2022-07-11 00:00:00,72.3903579613652,07
285610,Wiseman CDP,2022-07-11 01:00:00,72.71953844563507,07
285610,Wiseman CDP,2022-07-11 02:00:00,71.09737708013655,07
285610,Wiseman CDP,2022-07-11 03:00:00,68.25064458627722,07
285610,Wiseman CDP,2022-07-11 04:00:00,67.73272424046897,07
285610,Wiseman CDP,2022-07-11 05:00:00,66.99718914295192,07
285610,Wiseman CDP,2022-07-11 06:00:00,66.67942165455472,07
285610,Wiseman CDP,2022-07-11 07:00:00,65.9562739957442,07
285610,Wiseman CDP,2022-07-11 08:00:00,64.15135071586889,07
285610,Wiseman CDP,2022-07-11 09:00:00,63.24760745556503,07
285610,Wiseman CDP,2022-07-11 10:00:00,62.53771851091293,07
285610,Wiseman CDP,2022-07-11 11:00:00,61.09414172834941,07
285610,Wiseman CDP,2022-07-11 12:00:00,59.48406259489366,07
285610,Wiseman CDP,2022-07-11 13:00:00,58.364072011826536,07
285610,Wiseman CDP,2022-07-11 14:00:00,58.24629460732217,07
285610,Wiseman CDP,2022-07-11 15:00:00,60.74837929200126,07
285610,Wiseman CDP,2022-07-11 16:00:00,62.68294407371668,07
285610,Wiseman CDP,2022-07-11 17:00:00,64.56414127577969,07
285610,Wiseman CDP,2022-07-11 18:00:00,66.22183156228434,07
285610,Wiseman CDP,2022-07-11 19:00:00,67.02039932770373,07
285610,Wiseman CDP,2022-07-11 20:00:00,68.31504238377832,07
285610,Wiseman CDP,2022-07-11 21:00:00,69.40885116731575,07
285610,Wiseman CDP,2022-07-11 22:00:00,69.63592545580406,07
285610,Wiseman CDP,2022-07-11 23:00:00,66.97927662727471,07
285610,Wiseman CDP,2022-07-12 00:00:00,66.17326888406394,07
285610,Wiseman CDP,2022-07-12 01:00:00,67.38111289830637,07
285610,Wiseman CDP,2022-07-12 02:00:00,67.67802920512571,07
285610,Wiseman CDP,2022-07-12 03:00:00,65.42841114932077,07
285610,Wiseman CDP,2022-07-12 04:00:00,62.167595003719455,07
285610,Wiseman CDP,2022-07-12 05:00:00,62.10425546149534,07
285610,Wiseman CDP,2022-07-12 06:00:00,61.92730437474404,07
285610,Wiseman CDP,2022-07-12 07:00:00,62.369081330496854,07
285610,Wiseman CDP,2022-07-12 08:00:00,61.59273571305684,07
285610,Wiseman CDP,2022-07-12 09:00:00,60.23094031817337,07
285610,Wiseman CDP,2022-07-12 10:00:00,58.76799836356165,07
285610,Wiseman CDP,2022-07-12 11:00:00,57.09390150700116,07
285610,Wiseman CDP,2022-07-12 12:00:00,55.20785366925172,07
285610,Wiseman CDP,2022-07-12 13:00:00,54.53247821881562,07
285610,Wiseman CDP,2022-07-12 14:00:00,54.950464088980496,07
285610,Wiseman CDP,2022-07-12 15:00:00,55.13712382522763,07
285610,Wiseman CDP,2022-07-12 16:00:00,55.092077530033535,07
285610,Wiseman CDP,2022-07-12 17:00:00,55.9843604936223,07
285610,Wiseman CDP,2022-07-12 18:00:00,56.718934060020366,07
285610,Wiseman CDP,2022-07-12 19:00:00,57.880992855012394,07
285610,Wiseman CDP,2022-07-12 20:00:00,59.23415256138787,07
285610,Wiseman CDP,2022-07-12 21:00:00,60.4538089503031,07
285610,Wiseman CDP,2022-07-12 22:00:00,61.072063504300644,07
285610,Wiseman CDP,2022-07-12 23:00:00,61.830985987855435,07
285610,Wiseman CDP,2022-07-13 00:00:00,62.25295162253574,07
285610,Wiseman CDP,2022-07-13 01:00:00,61.6145459748017,07
285610,Wiseman CDP,2022-07-13 02:00:00,60.77239096324817,07
285610,Wiseman CDP,2022-07-13 03:00:00,59.85841866838018,07
285610,Wiseman CDP,2022-07-13 04:00:00,59.13904499520714,07
285610,Wiseman CDP,2022-07-13 05:00:00,58.18859354280619,07
285610,Wiseman CDP,2022-07-13 06:00:00,56.87867446239643,07
285610,Wiseman CDP,2022-07-13 07:00:00,53.372996965985635,07
285610,Wiseman CDP,2022-07-13 08:00:00,51.973626054835776,07
285610,Wiseman CDP,2022-07-13 09:00:00,50.53669552070457,07
285610,Wiseman CDP,2022-07-13 10:00:00,48.91814559473287,07
285610,Wiseman CDP,2022-07-13 11:00:00,47.36992110574363,07
285610,Wiseman CDP,2022-07-13 12:00:00,46.07358926809932,07
285610,Wiseman CDP,2022-07-13 13:00:00,45.223904553705516,07
285610,Wiseman CDP,2022-07-13 14:00:00,44.3784662016839,07
285610,Wiseman CDP,2022-07-13 15:00:00,43.894522920133014,07
285610,Wiseman CDP,2022-07-13 16:00:00,43.37722473706035,07
285610,Wiseman CDP,2022-07-13 17:00:00,43.49354642782068,07
285610,Wiseman CDP,2022-07-13 18:00:00,44.47592145117917,07
285610,Wiseman CDP,2022-07-13 19:00:00,46.35825028546709,07
285610,Wiseman CDP,2022-07-13 20:00:00,47.843114689719144,07
285610,Wiseman CDP,2022-07-13 21:00:00,49.620180098069554,07
285610,Wiseman CDP,2022-07-13 22:00:00,50.19649272732704,07
285610,Wiseman CDP,2022-07-13 23:00:00,50.01693395423358,07
285610,Wiseman CDP,2022-07-14 00:00:00,49.213540113180656,07
285610,Wiseman CDP,2022-07-14 01:00:00,48.81295792089213,07
285610,Wiseman CDP,2022-07-14 02:00:00,48.26298561973531,07
285610,Wiseman CDP,2022-07-14 03:00:00,47.10282977401603,07
285610,Wiseman CDP,2022-07-14 04:00:00,45.880409141056234,07
285610,Wiseman CDP,2022-07-14 05:00:00,44.57380478340441,07
285610,Wiseman CDP,2022-07-14 06:00:00,43.33255500407423,07
285610,Wiseman CDP,2022-07-14 07:00:00,41.99529156443608,07
285610,Wiseman CDP,2022-07-14 08:00:00,40.918462039838666,07
285610,Wiseman CDP,2022-07-14 09:00:00,39.9566795594778,07
285610,Wiseman CDP,2022-07-14 10:00:00,39.02215992524854,07
285610,Wiseman CDP,2022-07-14 11:00:00,37.82205811389131,07
285610,Wiseman CDP,2022-07-14 12:00:00,36.813344556427715,07
285610,Wiseman CDP,2022-07-14 13:00:00,36.90113744656749,07
285610,Wiseman CDP,2022-07-14 14:00:00,38.31477133041143,07
285610,Wiseman CDP,2022-07-14 15:00:00,39.9648623019924,07
285610,Wiseman CDP,2022-07-14 16:00:00,41.581830833456095,07
285610,Wiseman CDP,2022-07-14 17:00:00,43.42060001376804,07
285610,Wiseman CDP,2022-07-14 18:00:00,45.30459539418721,07
285610,Wiseman CDP,2022-07-14 19:00:00,46.52030943981963,07
285610,Wiseman CDP,2022-07-14 20:00:00,48.855460279757764,07
285610,Wiseman CDP,2022-07-14 21:00:00,51.272542394446816,07
285610,Wiseman CDP,2022-07-14 22:00:00,52.565933999602954,07
285610,Wiseman CDP,2022-07-14 23:00:00,53.73453317201786,07
285610,Wiseman CDP,2022-07-15 00:00:00,54.501755791096514,07
285610,Wiseman CDP,2022-07-15 01:00:00,54.6702976370692,07
285610,Wiseman CDP,2022-07-15 02:00:00,54.719775935280964,07
285610,Wiseman CDP,2022-07-15 03:00:00,54.69885180630378,07
285610,Wiseman CDP,2022-07-15 04:00:00,54.20941700308063,07
285610,Wiseman CDP,2022-07-15 05:00:00,53.925920061464126,07
285610,Wiseman CDP,2022-07-15 06:00:00,53.54410980982638,07
285610,Wiseman CDP,2022-07-15 07:00:00,52.282881185607074,07
285610,Wiseman CDP,2022-07-15 08:00:00,50.777111906246354,07
285610,Wiseman CDP,2022-07-15 09:00:00,50.10114688820656,07
285610,Wiseman CDP,2022-07-15 10:00:00,49.433337803817054,07
285610,Wiseman CDP,2022-07-15 11:00:00,47.957506319132094,07
285610,Wiseman CDP,2022-07-15 12:00:00,46.68682081122521,07
285610,Wiseman CDP,2022-07-15 13:00:00,45.97972291948188,07
285610,Wiseman CDP,2022-07-15 14:00:00,45.836171331467106,07
285610,Wiseman CDP,2022-07-15 15:00:00,47.22230333821309,07
285610,Wiseman CDP,2022-07-15 16:00:00,49.336271901907196,07
285610,Wiseman CDP,2022-07-15 17:00:00,50.93467141636607,07
285610,Wiseman CDP,2022-07-15 18:00:00,52.61172725393226,07
285610,Wiseman CDP,2022-07-15 19:00:00,53.67726519320568,07
285610,Wiseman CDP,2022-07-15 20:00:00,55.28740721757846,07
285610,Wiseman CDP,2022-07-15 21:00:00,55.73402187203534,07
285610,Wiseman CDP,2022-07-15 22:00:00,55.84921167789517,07
285610,Wiseman CDP,2022-07-15 23:00:00,56.626049431289495,07
285610,Wiseman CDP,2022-07-16 00:00:00,56.46149427313938,07
285610,Wiseman CDP,2022-07-16 01:00:00,56.1534330843563,07
285610,Wiseman CDP,2022-07-16 02:00:00,55.53970364427617,07
285610,Wiseman CDP,2022-07-16 03:00:00,55.22734272806813,07
285610,Wiseman CDP,2022-07-16 04:00:00,54.01350886565123,07
285610,Wiseman CDP,2022-07-16 05:00:00,53.54216900977272,07
285610,Wiseman CDP,2022-07-16 06:00:00,52.83862964731897,07
285610,Wiseman CDP,2022-07-16 07:00:00,49.939766192677396,07
285610,Wiseman CDP,2022-07-16 08:00:00,48.90033680232373,07
285610,Wiseman CDP,2022-07-16 09:00:00,47.60442182861998,07
285610,Wiseman CDP,2022-07-16 10:00:00,46.43036870737086,07
285610,Wiseman CDP,2022-07-16 11:00:00,45.526658572817254,07
285610,Wiseman CDP,2022-07-16 12:00:00,45.098668801905205,07
285610,Wiseman CDP,2022-07-16 13:00:00,45.2622070172125,07
285610,Wiseman CDP,2022-07-16 14:00:00,45.477668291950025,07
285610,Wiseman CDP,2022-07-16 15:00:00,45.7949692151474,07
285610,Wiseman CDP,2022-07-16 16:00:00,46.2396660377482,07
285610,Wiseman CDP,2022-07-16 17:00:00,46.21264626538963,07
285610,Wiseman CDP,2022-07-16 18:00:00,46.44290343059125,07
285610,Wiseman CDP,2022-07-16 19:00:00,48.086979362256116,07
285610,Wiseman CDP,2022-07-16 20:00:00,48.63086349922462,07
285610,Wiseman CDP,2022-07-16 21:00:00,49.92610438538996,07
285610,Wiseman CDP,2022-07-16 22:00:00,51.40540573555275,07
285610,Wiseman CDP,2022-07-16 23:00:00,52.42131372081545,07
