FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,57.0087015244798,08
226100,Fort Greely CDP,57.06065961277834,08
226100,Fort Greely CDP,56.73452662493399,08
226100,Fort Greely CDP,55.99810773289566,08
226100,Fort Greely CDP,55.19740766827681,08
226100,Fort Greely CDP,55.53449956154333,08
226100,Fort Greely CDP,57.27655274587288,08
226100,Fort Greely CDP,59.526165119931804,08
226100,Fort Greely CDP,61.750352466050145,08
226100,Fort Greely CDP,64.09686165275153,08
226100,Fort Greely CDP,66.25512792566317,08
226100,Fort Greely CDP,67.8549015063131,08
226100,Fort Greely CDP,69.14813319135871,08
226100,Fort Greely CDP,69.72204935741561,08
226100,Fort Greely CDP,70.06109898445922,08
226100,Fort Greely CDP,69.93062363269738,08
226100,Fort Greely CDP,69.60126863536502,08
226100,Fort Greely CDP,69.10640400118487,08
226100,Fort Greely CDP,67.99583521293496,08
226100,Fort Greely CDP,65.80142540085825,08
226100,Fort Greely CDP,62.55871437348222,08
226100,Fort Greely CDP,60.10825802310471,08
226100,Fort Greely CDP,57.54336075475854,08
226100,Fort Greely CDP,55.77198376139056,08
226100,Fort Greely CDP,54.269296394000754,08
226100,Fort Greely CDP,52.9292994285116,08
226100,Fort Greely CDP,51.907968168393396,08
226100,Fort Greely CDP,50.96639473284816,08
226100,Fort Greely CDP,49.829852347620864,08
226100,Fort Greely CDP,50.604009923530626,08
226100,Fort Greely CDP,53.65361341060245,08
226100,Fort Greely CDP,58.416429130997244,08
226100,Fort Greely CDP,61.83831641947275,08
226100,Fort Greely CDP,64.50789892175699,08
226100,Fort Greely CDP,66.33607658254472,08
226100,Fort Greely CDP,67.59391119221883,08
226100,Fort Greely CDP,68.09969924615353,08
226100,Fort Greely CDP,68.5465688181448,08
226100,Fort Greely CDP,68.19252749552345,08
226100,Fort Greely CDP,66.90696246807377,08
226100,Fort Greely CDP,65.66276560832802,08
226100,Fort Greely CDP,64.3724640563293,08
226100,Fort Greely CDP,63.05302684550392,08
226100,Fort Greely CDP,61.45432950533338,08
226100,Fort Greely CDP,60.04360974849301,08
226100,Fort Greely CDP,60.24289133500079,08
226100,Fort Greely CDP,59.159681924433556,08
226100,Fort Greely CDP,58.132601411301536,08
226100,Fort Greely CDP,57.02445067880289,08
226100,Fort Greely CDP,55.75727024527505,08
226100,Fort Greely CDP,54.16749550236993,08
226100,Fort Greely CDP,53.043721389171516,08
226100,Fort Greely CDP,52.5668759572075,08
226100,Fort Greely CDP,53.202302841114715,08
226100,Fort Greely CDP,54.53638772769839,08
226100,Fort Greely CDP,57.124586345486854,08
226100,Fort Greely CDP,58.76734019807962,08
226100,Fort Greely CDP,60.26812667487346,08
226100,Fort Greely CDP,61.402899821474236,08
226100,Fort Greely CDP,61.44794649755923,08
226100,Fort Greely CDP,61.875463086282345,08
226100,Fort Greely CDP,61.94131527216504,08
226100,Fort Greely CDP,61.8753686877959,08
226100,Fort Greely CDP,61.97593222338136,08
226100,Fort Greely CDP,61.77972910834623,08
226100,Fort Greely CDP,61.29269211797541,08
226100,Fort Greely CDP,59.704251659159695,08
226100,Fort Greely CDP,58.326343496852616,08
226100,Fort Greely CDP,56.59200201348949,08
226100,Fort Greely CDP,55.35911480530835,08
226100,Fort Greely CDP,54.224064255359536,08
226100,Fort Greely CDP,53.13507463344402,08
226100,Fort Greely CDP,52.13576831667903,08
226100,Fort Greely CDP,50.81126251939328,08
226100,Fort Greely CDP,50.40188445326304,08
226100,Fort Greely CDP,50.229116667982375,08
226100,Fort Greely CDP,49.73037820333964,08
226100,Fort Greely CDP,50.14428180592771,08
226100,Fort Greely CDP,51.28173376828951,08
226100,Fort Greely CDP,52.26569675223976,08
226100,Fort Greely CDP,53.52382369827427,08
226100,Fort Greely CDP,54.03530600172003,08
226100,Fort Greely CDP,55.67275624896506,08
226100,Fort Greely CDP,57.58477846442054,08
226100,Fort Greely CDP,59.33542840739062,08
226100,Fort Greely CDP,60.496182135996705,08
226100,Fort Greely CDP,61.12968795033781,08
226100,Fort Greely CDP,61.41182307987425,08
226100,Fort Greely CDP,61.068029368354175,08
226100,Fort Greely CDP,60.48603266022839,08
226100,Fort Greely CDP,59.19695452296378,08
226100,Fort Greely CDP,57.75483746730735,08
226100,Fort Greely CDP,54.871275183469436,08
226100,Fort Greely CDP,52.916081757597794,08
226100,Fort Greely CDP,51.04341889625445,08
226100,Fort Greely CDP,50.16442416923195,08
226100,Fort Greely CDP,50.951835232289966,08
226100,Fort Greely CDP,51.328225741543555,08
226100,Fort Greely CDP,49.119824271449126,08
226100,Fort Greely CDP,46.038029348232556,08
226100,Fort Greely CDP,45.5184524320545,08
226100,Fort Greely CDP,46.70523826802732,08
226100,Fort Greely CDP,48.75476645285532,08
226100,Fort Greely CDP,51.19436495075796,08
226100,Fort Greely CDP,54.422007389757155,08
226100,Fort Greely CDP,57.0729817053587,08
226100,Fort Greely CDP,58.52250569342061,08
226100,Fort Greely CDP,59.728049721710306,08
226100,Fort Greely CDP,60.791939565038696,08
226100,Fort Greely CDP,61.88192163584188,08
226100,Fort Greely CDP,62.52486127676721,08
226100,Fort Greely CDP,62.9835400304391,08
226100,Fort Greely CDP,62.48781481492828,08
226100,Fort Greely CDP,61.68488299071872,08
226100,Fort Greely CDP,60.47384140038592,08
226100,Fort Greely CDP,58.69221409388954,08
226100,Fort Greely CDP,55.86114936960369,08
226100,Fort Greely CDP,53.80567944105974,08
226100,Fort Greely CDP,51.868229998673826,08
226100,Fort Greely CDP,51.20257109397993,08
226100,Fort Greely CDP,50.96261380613322,08
226100,Fort Greely CDP,50.52513725723916,08
226100,Fort Greely CDP,50.33580516773269,08
226100,Fort Greely CDP,50.30184805733815,08
226100,Fort Greely CDP,50.047679471146196,08
226100,Fort Greely CDP,50.8089196461148,08
226100,Fort Greely CDP,52.682470612099145,08
226100,Fort Greely CDP,55.10662745501202,08
226100,Fort Greely CDP,57.365497535214594,08
226100,Fort Greely CDP,59.75859142644805,08
226100,Fort Greely CDP,61.085672155167615,08
226100,Fort Greely CDP,61.62879367510975,08
226100,Fort Greely CDP,62.10846246692408,08
226100,Fort Greely CDP,62.01741851854539,08
226100,Fort Greely CDP,62.21884235280268,08
226100,Fort Greely CDP,62.408528163556454,08
226100,Fort Greely CDP,61.52929219436036,08
226100,Fort Greely CDP,59.70866743294367,08
226100,Fort Greely CDP,57.59817304626174,08
226100,Fort Greely CDP,55.30198081119832,08
226100,Fort Greely CDP,54.03508989702404,08
226100,Fort Greely CDP,53.94756010765181,08
226100,Fort Greely CDP,53.50935807879313,08
226100,Fort Greely CDP,52.904322160993175,08
226100,Fort Greely CDP,52.07204872023547,08
226100,Fort Greely CDP,50.95728875703661,08
226100,Fort Greely CDP,50.53195888453399,08
226100,Fort Greely CDP,50.03650033612445,08
226100,Fort Greely CDP,49.51343771846166,08
226100,Fort Greely CDP,49.38882085060576,08
226100,Fort Greely CDP,50.248606477315235,08
226100,Fort Greely CDP,51.7673359821505,08
226100,Fort Greely CDP,53.344199489910785,08
226100,Fort Greely CDP,54.98892953055245,08
226100,Fort Greely CDP,56.46044363743463,08
226100,Fort Greely CDP,57.62368370547212,08
226100,Fort Greely CDP,58.097102708082915,08
226100,Fort Greely CDP,58.229553126839676,08
226100,Fort Greely CDP,57.93776592452258,08
226100,Fort Greely CDP,56.93790994641168,08
226100,Fort Greely CDP,56.22028218842752,08
226100,Fort Greely CDP,55.65094505322029,08
226100,Fort Greely CDP,54.02902278211465,08
226100,Fort Greely CDP,52.583762550054544,08
226100,Fort Greely CDP,51.25537152492447,08
226100,Fort Greely CDP,51.17486735153784,08
226100,Fort Greely CDP,50.82501534981475,08
226100,Fort Greely CDP,49.95565389636167,08
226100,Fort Greely CDP,47.411857305553575,08
226100,Fort Greely CDP,46.011739067903974,08
226100,Fort Greely CDP,45.041282785556334,08
226100,Fort Greely CDP,44.01007864815849,08
226100,Fort Greely CDP,43.41689027220332,08
226100,Fort Greely CDP,43.882010644646094,08
226100,Fort Greely CDP,46.15813081223312,08
226100,Fort Greely CDP,46.50359470720754,08
226100,Fort Greely CDP,47.3939962725438,08
226100,Fort Greely CDP,49.236121295347985,08
226100,Fort Greely CDP,50.181427179213614,08
226100,Fort Greely CDP,51.636986648343836,08
226100,Fort Greely CDP,53.605587188864526,08
226100,Fort Greely CDP,54.43646085011518,08
226100,Fort Greely CDP,55.70617452049562,08
226100,Fort Greely CDP,56.065511974771866,08
226100,Fort Greely CDP,56.52204994668759,08
226100,Fort Greely CDP,56.11316372139295,08
226100,Fort Greely CDP,55.29505256880391,08
226100,Fort Greely CDP,53.66962023485022,08
226100,Fort Greely CDP,51.41761167996344,08
226100,Fort Greely CDP,51.21314290524275,08
226100,Fort Greely CDP,50.52296734245455,08
226100,Fort Greely CDP,50.01660510771311,08
226100,Fort Greely CDP,49.56934688933408,08
226100,Fort Greely CDP,49.29253325889029,08
226100,Fort Greely CDP,49.09802248968225,08
226100,Fort Greely CDP,49.08620580556445,08
226100,Fort Greely CDP,48.64035824666409,08
226100,Fort Greely CDP,49.024850008738525,08
226100,Fort Greely CDP,50.47025300269969,08
226100,Fort Greely CDP,52.3486633779865,08
226100,Fort Greely CDP,54.70874595462426,08
226100,Fort Greely CDP,56.38078643463465,08
226100,Fort Greely CDP,57.95501913073666,08
226100,Fort Greely CDP,58.32335245321083,08
226100,Fort Greely CDP,59.29517090227009,08
226100,Fort Greely CDP,60.12311994950842,08
226100,Fort Greely CDP,60.200320908862295,08
226100,Fort Greely CDP,60.06170013763081,08
226100,Fort Greely CDP,59.04768303552258,08
226100,Fort Greely CDP,58.30776628287661,08
226100,Fort Greely CDP,57.42290005047609,08
226100,Fort Greely CDP,56.49242346747137,08
226100,Fort Greely CDP,55.08479326329008,08
226100,Fort Greely CDP,54.0839689820677,08
226100,Fort Greely CDP,52.82903187989821,08
226100,Fort Greely CDP,51.937677964909625,08
226100,Fort Greely CDP,51.680479586854155,08
226100,Fort Greely CDP,51.30186433178293,08
226100,Fort Greely CDP,50.90364549478144,08
226100,Fort Greely CDP,50.39425960522806,08
226100,Fort Greely CDP,49.731740858715796,08
226100,Fort Greely CDP,49.378771852885436,08
226100,Fort Greely CDP,50.62370704159807,08
226100,Fort Greely CDP,53.90672602151959,08
226100,Fort Greely CDP,57.20134283571813,08
226100,Fort Greely CDP,60.28819956158165,08
226100,Fort Greely CDP,62.447743792810755,08
226100,Fort Greely CDP,63.847084536470064,08
226100,Fort Greely CDP,64.67864021528828,08
226100,Fort Greely CDP,65.16231173001805,08
226100,Fort Greely CDP,65.51790203292109,08
226100,Fort Greely CDP,65.3900562999012,08
226100,Fort Greely CDP,64.88399491003204,08
226100,Fort Greely CDP,63.99842819142005,08
226100,Fort Greely CDP,62.738499180001654,08
226100,Fort Greely CDP,60.61350048310696,08
226100,Fort Greely CDP,58.98335256531614,08
226100,Fort Greely CDP,62.3065990549802,08
226100,Fort Greely CDP,61.379295500032185,08
226100,Fort Greely CDP,57.102066456841136,08
226100,Fort Greely CDP,52.77622720907017,08
226100,Fort Greely CDP,50.40063477999756,08
226100,Fort Greely CDP,49.10364387069039,08
226100,Fort Greely CDP,48.17960873398704,08
226100,Fort Greely CDP,47.26242552177861,08
226100,Fort Greely CDP,47.690443192845706,08
226100,Fort Greely CDP,50.07096439283711,08
226100,Fort Greely CDP,53.66204666784451,08
226100,Fort Greely CDP,57.44997437864873,08
226100,Fort Greely CDP,60.53206682669304,08
226100,Fort Greely CDP,63.16696478396035,08
226100,Fort Greely CDP,64.49577825956476,08
226100,Fort Greely CDP,65.98422177492907,08
226100,Fort Greely CDP,66.32292697972366,08
226100,Fort Greely CDP,66.61700961174337,08
226100,Fort Greely CDP,66.53824052795682,08
226100,Fort Greely CDP,65.8764577245787,08
226100,Fort Greely CDP,64.13260872689676,08
226100,Fort Greely CDP,62.54411848179016,08
226100,Fort Greely CDP,60.581853893525434,08
226100,Fort Greely CDP,59.20476731999501,08
226100,Fort Greely CDP,58.37409531909222,08
226100,Fort Greely CDP,57.663130631139985,08
226100,Fort Greely CDP,56.704755587255846,08
226100,Fort Greely CDP,55.582373305579495,08
226100,Fort Greely CDP,54.68724794971703,08
226100,Fort Greely CDP,54.42991922758811,08
226100,Fort Greely CDP,54.143608603484836,08
226100,Fort Greely CDP,53.682835088756775,08
226100,Fort Greely CDP,53.59298487592909,08
226100,Fort Greely CDP,54.28000810704001,08
226100,Fort Greely CDP,55.51868087313427,08
226100,Fort Greely CDP,56.60740789536218,08
226100,Fort Greely CDP,59.26864349029874,08
226100,Fort Greely CDP,60.512686535701974,08
226100,Fort Greely CDP,61.754887790170905,08
226100,Fort Greely CDP,62.982892794287196,08
226100,Fort Greely CDP,63.62651889387807,08
226100,Fort Greely CDP,63.756982201496825,08
226100,Fort Greely CDP,63.27472258227954,08
226100,Fort Greely CDP,62.73194085664609,08
226100,Fort Greely CDP,61.68331301223546,08
226100,Fort Greely CDP,60.18095018994674,08
226100,Fort Greely CDP,58.317358393646614,08
226100,Fort Greely CDP,56.40199747849097,08
226100,Fort Greely CDP,55.91153563974029,08
226100,Fort Greely CDP,54.24829182527501,08
226100,Fort Greely CDP,52.67242450324851,08
226100,Fort Greely CDP,51.625706834059514,08
226100,Fort Greely CDP,50.99598502214518,08
226100,Fort Greely CDP,50.44917800879356,08
226100,Fort Greely CDP,49.95977829674159,08
226100,Fort Greely CDP,49.737101982751355,08
226100,Fort Greely CDP,49.49355449107614,08
226100,Fort Greely CDP,50.29460811884469,08
226100,Fort Greely CDP,52.1675469462875,08
226100,Fort Greely CDP,53.18164811306508,08
226100,Fort Greely CDP,52.84620838015576,08
226100,Fort Greely CDP,53.43956182410983,08
226100,Fort Greely CDP,53.8405066761155,08
226100,Fort Greely CDP,54.18227619548405,08
226100,Fort Greely CDP,54.37268731373251,08
226100,Fort Greely CDP,54.38489262986596,08
226100,Fort Greely CDP,54.55387954592139,08
226100,Fort Greely CDP,54.01177033764223,08
226100,Fort Greely CDP,53.55809233229793,08
226100,Fort Greely CDP,53.072105539462555,08
226100,Fort Greely CDP,52.28450912882792,08
226100,Fort Greely CDP,51.34343976510374,08
226100,Fort Greely CDP,50.89774097580357,08
226100,Fort Greely CDP,50.11547823775692,08
226100,Fort Greely CDP,49.80626235554702,08
226100,Fort Greely CDP,49.68886790612429,08
226100,Fort Greely CDP,49.086095985400675,08
226100,Fort Greely CDP,48.53594389096524,08
226100,Fort Greely CDP,48.37031111065973,08
226100,Fort Greely CDP,48.69301651935183,08
226100,Fort Greely CDP,48.80728295534341,08
226100,Fort Greely CDP,50.05769114352094,08
226100,Fort Greely CDP,52.34122583218601,08
226100,Fort Greely CDP,54.11401183219678,08
226100,Fort Greely CDP,55.57741468300808,08
226100,Fort Greely CDP,57.85428566925181,08
226100,Fort Greely CDP,59.35738265248622,08
226100,Fort Greely CDP,60.70056451770544,08
226100,Fort Greely CDP,61.309616884144674,08
226100,Fort Greely CDP,61.586110755525226,08
226100,Fort Greely CDP,61.24521733977154,08
226100,Fort Greely CDP,60.314886752477356,08
226100,Fort Greely CDP,59.28751827222018,08
226100,Fort Greely CDP,57.778860746709974,08
226100,Fort Greely CDP,56.143944124374585,08
226100,Fort Greely CDP,54.92136628586586,08
226100,Fort Greely CDP,54.52140860804566,08
226100,Fort Greely CDP,53.87887069247017,08
226100,Fort Greely CDP,53.182779946319684,08
226100,Fort Greely CDP,52.85659793392634,08
226100,Fort Greely CDP,52.33236382932077,08
226100,Fort Greely CDP,51.719656324162045,08
226100,Fort Greely CDP,51.255441993222234,08
226100,Fort Greely CDP,50.82287101805491,08
226100,Fort Greely CDP,50.38950840637115,08
226100,Fort Greely CDP,50.8124384761791,08
226100,Fort Greely CDP,52.02482363522715,08
226100,Fort Greely CDP,52.99670096836057,08
226100,Fort Greely CDP,54.284044533434525,08
226100,Fort Greely CDP,54.34968982738443,08
226100,Fort Greely CDP,54.289453675945346,08
226100,Fort Greely CDP,54.55883923205697,08
226100,Fort Greely CDP,54.942634273511004,08
226100,Fort Greely CDP,55.5441856683704,08
226100,Fort Greely CDP,56.32105711453376,08
226100,Fort Greely CDP,56.195095326949094,08
226100,Fort Greely CDP,56.053796113641425,08
226100,Fort Greely CDP,55.062994140433354,08
226100,Fort Greely CDP,53.226098575322624,08
226100,Fort Greely CDP,51.29186961894118,08
226100,Fort Greely CDP,49.97127145620489,08
226100,Fort Greely CDP,48.77268593876494,08
226100,Fort Greely CDP,47.75317482461727,08
226100,Fort Greely CDP,47.04517799748719,08
226100,Fort Greely CDP,46.437878700627685,08
226100,Fort Greely CDP,45.85363111750472,08
226100,Fort Greely CDP,46.165055978915674,08
226100,Fort Greely CDP,47.71904646605477,08
226100,Fort Greely CDP,48.168157829632065,08
226100,Fort Greely CDP,47.88617241827984,08
226100,Fort Greely CDP,48.7495508214929,08
226100,Fort Greely CDP,49.766006632614825,08
226100,Fort Greely CDP,50.529753987119136,08
226100,Fort Greely CDP,51.532569547500586,08
226100,Fort Greely CDP,52.47498574249393,08
226100,Fort Greely CDP,53.35250927312777,08
226100,Fort Greely CDP,54.259853555867906,08
226100,Fort Greely CDP,54.33010372239696,08
226100,Fort Greely CDP,54.42859933035713,08
226100,Fort Greely CDP,54.14966393295583,08
226100,Fort Greely CDP,53.835455494735285,08
226100,Fort Greely CDP,52.74231550135822,08
226100,Fort Greely CDP,51.853970653108675,08
226100,Fort Greely CDP,50.30591618943627,08
226100,Fort Greely CDP,51.33399679761854,08
226100,Fort Greely CDP,50.35113507664546,08
226100,Fort Greely CDP,49.9864788253041,08
226100,Fort Greely CDP,49.70150432496838,08
226100,Fort Greely CDP,48.46506321785773,08
226100,Fort Greely CDP,44.84507014156318,08
226100,Fort Greely CDP,43.404091185565264,08
226100,Fort Greely CDP,43.30393700711951,08
226100,Fort Greely CDP,43.92608303866534,08
226100,Fort Greely CDP,45.97480170760442,08
226100,Fort Greely CDP,47.574713393470425,08
226100,Fort Greely CDP,48.77298181075688,08
226100,Fort Greely CDP,49.819770206948455,08
226100,Fort Greely CDP,50.47310624294779,08
226100,Fort Greely CDP,51.52798176380668,08
226100,Fort Greely CDP,52.29561757996468,08
226100,Fort Greely CDP,53.20524007416964,08
226100,Fort Greely CDP,53.74599392829546,08
226100,Fort Greely CDP,54.85109497741022,08
226100,Fort Greely CDP,54.98510012544297,08
226100,Fort Greely CDP,54.178128827872015,08
226100,Fort Greely CDP,53.23132436803219,08
226100,Fort Greely CDP,51.63613458989725,08
226100,Fort Greely CDP,49.628120827188184,08
226100,Fort Greely CDP,49.80296261965559,08
226100,Fort Greely CDP,49.051072580286565,08
226100,Fort Greely CDP,48.68870570783173,08
226100,Fort Greely CDP,48.633007740637524,08
226100,Fort Greely CDP,47.17984636387615,08
