FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,60.77536251759759,06
247735,Meadow Lakes CDP,58.37017103965344,06
247735,Meadow Lakes CDP,56.86351571597571,06
247735,Meadow Lakes CDP,56.07794629734539,06
247735,Meadow Lakes CDP,55.25023462552261,06
247735,Meadow Lakes CDP,54.98725767549347,06
247735,Meadow Lakes CDP,54.55545468272047,06
247735,Meadow Lakes CDP,54.311926405315816,06
247735,Meadow Lakes CDP,54.53074424327813,06
247735,Meadow Lakes CDP,56.86998845356054,06
247735,Meadow Lakes CDP,59.24120471177834,06
247735,Meadow Lakes CDP,61.70855415182994,06
247735,Meadow Lakes CDP,63.68502794378194,06
247735,Meadow Lakes CDP,66.04602493099424,06
247735,Meadow Lakes CDP,68.51203218148208,06
247735,Meadow Lakes CDP,70.3555917198851,06
247735,Meadow Lakes CDP,72.3492186651346,06
247735,Meadow Lakes CDP,73.60387215449896,06
247735,Meadow Lakes CDP,74.50216902922729,06
247735,Meadow Lakes CDP,74.62106101913369,06
247735,Meadow Lakes CDP,74.37905038869678,06
247735,Meadow Lakes CDP,73.16311072157535,06
247735,Meadow Lakes CDP,71.49981177545362,06
247735,Meadow Lakes CDP,69.41685333421691,06
247735,Meadow Lakes CDP,66.7498675251963,06
247735,Meadow Lakes CDP,65.25915795857709,06
247735,Meadow Lakes CDP,63.7360795102741,06
247735,Meadow Lakes CDP,62.51847099669118,06
247735,Meadow Lakes CDP,61.935020777752186,06
247735,Meadow Lakes CDP,60.34806077254895,06
247735,Meadow Lakes CDP,58.734124290797226,06
247735,Meadow Lakes CDP,58.37497465581331,06
247735,Meadow Lakes CDP,60.547521928526336,06
247735,Meadow Lakes CDP,63.36665619202,06
247735,Meadow Lakes CDP,65.8059794968043,06
247735,Meadow Lakes CDP,68.03322175803518,06
247735,Meadow Lakes CDP,68.63127710259673,06
247735,Meadow Lakes CDP,70.5134590836335,06
247735,Meadow Lakes CDP,72.4854741250315,06
247735,Meadow Lakes CDP,73.54305057716591,06
247735,Meadow Lakes CDP,74.3668749341445,06
247735,Meadow Lakes CDP,74.82715839390232,06
247735,Meadow Lakes CDP,75.22195744159094,06
247735,Meadow Lakes CDP,71.23379079375317,06
247735,Meadow Lakes CDP,70.93064063627014,06
247735,Meadow Lakes CDP,70.16689982345295,06
247735,Meadow Lakes CDP,68.61406238797775,06
247735,Meadow Lakes CDP,67.6789967232472,06
247735,Meadow Lakes CDP,65.83151617166864,06
247735,Meadow Lakes CDP,63.63106218959659,06
247735,Meadow Lakes CDP,61.845969103175634,06
247735,Meadow Lakes CDP,60.44593731601194,06
247735,Meadow Lakes CDP,60.65425804740734,06
247735,Meadow Lakes CDP,59.958503174914355,06
247735,Meadow Lakes CDP,59.133164256671854,06
247735,Meadow Lakes CDP,58.54960264687544,06
247735,Meadow Lakes CDP,60.24619050328276,06
247735,Meadow Lakes CDP,61.72957161467389,06
247735,Meadow Lakes CDP,63.61462030633537,06
247735,Meadow Lakes CDP,64.82448168660162,06
247735,Meadow Lakes CDP,65.53251567496878,06
247735,Meadow Lakes CDP,66.88382731300837,06
247735,Meadow Lakes CDP,68.75713774242976,06
247735,Meadow Lakes CDP,69.2068354350973,06
247735,Meadow Lakes CDP,70.80959867449839,06
247735,Meadow Lakes CDP,71.3435226728972,07
247735,Meadow Lakes CDP,71.39296176049021,07
247735,Meadow Lakes CDP,71.50964417250717,07
247735,Meadow Lakes CDP,71.18589846873053,07
247735,Meadow Lakes CDP,70.44047240871475,07
247735,Meadow Lakes CDP,68.92359818065003,07
247735,Meadow Lakes CDP,66.64277658091237,07
247735,Meadow Lakes CDP,62.868157480343804,07
247735,Meadow Lakes CDP,60.95219443451715,07
247735,Meadow Lakes CDP,59.287351964286614,07
247735,Meadow Lakes CDP,57.76189877655409,07
247735,Meadow Lakes CDP,56.7672293182474,07
247735,Meadow Lakes CDP,56.080489314570436,07
247735,Meadow Lakes CDP,55.59084296815257,07
247735,Meadow Lakes CDP,55.715383171107,07
247735,Meadow Lakes CDP,56.71367417654821,07
247735,Meadow Lakes CDP,58.13200541019978,07
247735,Meadow Lakes CDP,60.54745938955604,07
247735,Meadow Lakes CDP,62.67526621579865,07
247735,Meadow Lakes CDP,64.6509229377858,07
247735,Meadow Lakes CDP,65.8232237241955,07
247735,Meadow Lakes CDP,67.40746109976249,07
247735,Meadow Lakes CDP,68.65369856073806,07
247735,Meadow Lakes CDP,69.8560063515941,07
247735,Meadow Lakes CDP,71.39544217764197,07
247735,Meadow Lakes CDP,72.0848192055843,07
247735,Meadow Lakes CDP,72.11539987600167,07
247735,Meadow Lakes CDP,71.83451258369755,07
247735,Meadow Lakes CDP,70.67959961684312,07
247735,Meadow Lakes CDP,69.17499973861466,07
247735,Meadow Lakes CDP,67.36438308393332,07
247735,Meadow Lakes CDP,64.94853055994295,07
247735,Meadow Lakes CDP,62.065382573654915,07
247735,Meadow Lakes CDP,60.70165009122006,07
247735,Meadow Lakes CDP,61.16240190584481,07
247735,Meadow Lakes CDP,60.34424363455602,07
247735,Meadow Lakes CDP,59.69817082592857,07
247735,Meadow Lakes CDP,58.758807661589074,07
247735,Meadow Lakes CDP,56.89837363034117,07
247735,Meadow Lakes CDP,58.31812694579273,07
247735,Meadow Lakes CDP,60.78676599623492,07
247735,Meadow Lakes CDP,63.13451737010306,07
247735,Meadow Lakes CDP,65.35515066450245,07
247735,Meadow Lakes CDP,66.46921593790195,07
247735,Meadow Lakes CDP,68.52314077680722,07
247735,Meadow Lakes CDP,70.58069532010404,07
247735,Meadow Lakes CDP,71.8403640865882,07
247735,Meadow Lakes CDP,73.36631370603837,07
247735,Meadow Lakes CDP,73.79346095202894,07
247735,Meadow Lakes CDP,74.46971194529294,07
247735,Meadow Lakes CDP,74.41290960428593,07
247735,Meadow Lakes CDP,73.96863749570929,07
247735,Meadow Lakes CDP,73.25004373959885,07
247735,Meadow Lakes CDP,71.61955367821335,07
247735,Meadow Lakes CDP,69.7100418005955,07
247735,Meadow Lakes CDP,66.6404821003371,07
247735,Meadow Lakes CDP,64.41813165751665,07
247735,Meadow Lakes CDP,62.94675063492866,07
247735,Meadow Lakes CDP,62.76446517927363,07
247735,Meadow Lakes CDP,62.38298742105478,07
247735,Meadow Lakes CDP,61.2002780052923,07
247735,Meadow Lakes CDP,59.88022213470168,07
247735,Meadow Lakes CDP,59.29471576762805,07
247735,Meadow Lakes CDP,59.31246165104791,07
247735,Meadow Lakes CDP,61.00809733864995,07
247735,Meadow Lakes CDP,62.98112064145171,07
247735,Meadow Lakes CDP,65.1225423573122,07
247735,Meadow Lakes CDP,66.56263742754538,07
247735,Meadow Lakes CDP,68.74638672214463,07
247735,Meadow Lakes CDP,70.90847046441576,07
247735,Meadow Lakes CDP,72.67591482126406,07
247735,Meadow Lakes CDP,73.99454656310287,07
247735,Meadow Lakes CDP,75.2541826394562,07
247735,Meadow Lakes CDP,75.4854466184758,07
247735,Meadow Lakes CDP,74.84690582988264,07
247735,Meadow Lakes CDP,74.15372794790983,07
247735,Meadow Lakes CDP,72.54364153869426,07
247735,Meadow Lakes CDP,71.00067545346616,07
247735,Meadow Lakes CDP,69.25172533962441,07
247735,Meadow Lakes CDP,66.50710859627554,07
247735,Meadow Lakes CDP,63.47518018610087,07
247735,Meadow Lakes CDP,61.787340514254126,07
247735,Meadow Lakes CDP,61.18741517199565,07
247735,Meadow Lakes CDP,60.353660928049365,07
247735,Meadow Lakes CDP,58.86486281754575,07
247735,Meadow Lakes CDP,57.95279120762439,07
247735,Meadow Lakes CDP,57.76821139360031,07
247735,Meadow Lakes CDP,58.1795307197613,07
247735,Meadow Lakes CDP,58.903270085794134,07
247735,Meadow Lakes CDP,60.00110871142087,07
247735,Meadow Lakes CDP,61.58351061251325,07
247735,Meadow Lakes CDP,63.35323493796265,07
247735,Meadow Lakes CDP,65.42284175206603,07
247735,Meadow Lakes CDP,66.82412569345178,07
247735,Meadow Lakes CDP,68.36712593528411,07
247735,Meadow Lakes CDP,69.79581413566078,07
247735,Meadow Lakes CDP,70.71812676927277,07
247735,Meadow Lakes CDP,71.44790776033156,07
247735,Meadow Lakes CDP,71.73587799581466,07
247735,Meadow Lakes CDP,70.91409081447375,07
247735,Meadow Lakes CDP,69.35732304760816,07
247735,Meadow Lakes CDP,67.40537928834777,07
247735,Meadow Lakes CDP,65.30204401917933,07
247735,Meadow Lakes CDP,62.95246120363787,07
247735,Meadow Lakes CDP,60.59791700386522,07
247735,Meadow Lakes CDP,59.49045501471373,07
247735,Meadow Lakes CDP,58.77127402775554,07
247735,Meadow Lakes CDP,58.02227664731109,07
247735,Meadow Lakes CDP,57.39865908681078,07
247735,Meadow Lakes CDP,56.79500933043549,07
247735,Meadow Lakes CDP,54.615117043568375,07
247735,Meadow Lakes CDP,56.05835827921871,07
247735,Meadow Lakes CDP,59.28227069587414,07
247735,Meadow Lakes CDP,62.144272689055676,07
247735,Meadow Lakes CDP,65.05129458349987,07
247735,Meadow Lakes CDP,67.54700592007069,07
247735,Meadow Lakes CDP,69.78674604608963,07
247735,Meadow Lakes CDP,71.0190232324654,07
247735,Meadow Lakes CDP,72.14766848758273,07
247735,Meadow Lakes CDP,73.58859782828898,07
247735,Meadow Lakes CDP,74.48254413541099,07
247735,Meadow Lakes CDP,74.75192291293713,07
247735,Meadow Lakes CDP,74.96398021795605,07
247735,Meadow Lakes CDP,73.92619919824648,07
247735,Meadow Lakes CDP,72.67128831229039,07
247735,Meadow Lakes CDP,70.62187067865653,07
247735,Meadow Lakes CDP,68.19325165032544,07
247735,Meadow Lakes CDP,65.1620612427709,07
247735,Meadow Lakes CDP,62.36239984870889,07
247735,Meadow Lakes CDP,60.29583190306947,07
247735,Meadow Lakes CDP,58.38027125136857,07
247735,Meadow Lakes CDP,57.19991518896862,07
247735,Meadow Lakes CDP,56.05564982548968,07
247735,Meadow Lakes CDP,55.83852090634021,07
247735,Meadow Lakes CDP,55.90758507105884,07
247735,Meadow Lakes CDP,56.86350997228905,07
247735,Meadow Lakes CDP,58.331602978732874,07
247735,Meadow Lakes CDP,60.460063240976325,07
247735,Meadow Lakes CDP,62.60516971507512,07
247735,Meadow Lakes CDP,63.53461551857217,07
247735,Meadow Lakes CDP,64.78258677854959,07
247735,Meadow Lakes CDP,66.29290397737392,07
247735,Meadow Lakes CDP,66.94116974386164,07
247735,Meadow Lakes CDP,67.66353997388595,07
247735,Meadow Lakes CDP,68.17150965808362,07
247735,Meadow Lakes CDP,68.30657263088554,07
247735,Meadow Lakes CDP,68.07533507893433,07
247735,Meadow Lakes CDP,66.81667827058818,07
247735,Meadow Lakes CDP,65.26585265298576,07
247735,Meadow Lakes CDP,63.34008751721751,07
247735,Meadow Lakes CDP,61.70028009637454,07
247735,Meadow Lakes CDP,60.06255408977646,07
247735,Meadow Lakes CDP,58.37122341745818,07
247735,Meadow Lakes CDP,57.901882316750545,07
247735,Meadow Lakes CDP,56.99429505956048,07
247735,Meadow Lakes CDP,55.872109191011944,07
247735,Meadow Lakes CDP,54.96813853160957,07
247735,Meadow Lakes CDP,54.83936217650687,07
247735,Meadow Lakes CDP,54.66904057554724,07
247735,Meadow Lakes CDP,56.35389004750832,07
247735,Meadow Lakes CDP,57.36661026289519,07
247735,Meadow Lakes CDP,58.32543884209449,07
247735,Meadow Lakes CDP,58.592822941153216,07
247735,Meadow Lakes CDP,60.09384716063637,07
247735,Meadow Lakes CDP,59.8017748941967,07
247735,Meadow Lakes CDP,60.48790053727241,07
247735,Meadow Lakes CDP,60.652970758932426,07
247735,Meadow Lakes CDP,61.3253160453347,07
247735,Meadow Lakes CDP,60.88046431323975,07
247735,Meadow Lakes CDP,60.59518343678307,07
247735,Meadow Lakes CDP,60.73942433188569,07
247735,Meadow Lakes CDP,60.12953247138208,07
247735,Meadow Lakes CDP,60.197330703141326,07
247735,Meadow Lakes CDP,59.84630884291471,07
247735,Meadow Lakes CDP,59.43731732904181,07
247735,Meadow Lakes CDP,58.27411897211648,07
247735,Meadow Lakes CDP,57.05181325333268,07
247735,Meadow Lakes CDP,55.43231508044963,07
247735,Meadow Lakes CDP,54.35953805348501,07
247735,Meadow Lakes CDP,53.37182117500352,07
247735,Meadow Lakes CDP,52.67421341366705,07
247735,Meadow Lakes CDP,52.23858668377196,07
247735,Meadow Lakes CDP,52.60424547375776,07
247735,Meadow Lakes CDP,54.01773367978315,07
247735,Meadow Lakes CDP,56.171397513621955,07
247735,Meadow Lakes CDP,58.46976870323582,07
247735,Meadow Lakes CDP,61.11041246866095,07
247735,Meadow Lakes CDP,62.64667518284742,07
247735,Meadow Lakes CDP,64.43782526171111,07
247735,Meadow Lakes CDP,67.32521318853642,07
247735,Meadow Lakes CDP,69.03870129272335,07
247735,Meadow Lakes CDP,70.6750177130948,07
247735,Meadow Lakes CDP,70.90744613291025,07
247735,Meadow Lakes CDP,70.4203835900023,07
247735,Meadow Lakes CDP,70.25664627024264,07
247735,Meadow Lakes CDP,69.78278455214469,07
247735,Meadow Lakes CDP,68.80957894500285,07
247735,Meadow Lakes CDP,66.85519656307567,07
247735,Meadow Lakes CDP,64.89897204644166,07
247735,Meadow Lakes CDP,63.13440283243864,07
247735,Meadow Lakes CDP,62.2392425605002,07
247735,Meadow Lakes CDP,59.289804243484596,07
247735,Meadow Lakes CDP,56.986186226748245,07
247735,Meadow Lakes CDP,55.65151835644207,07
247735,Meadow Lakes CDP,54.598956295433496,07
247735,Meadow Lakes CDP,54.26894804855877,07
247735,Meadow Lakes CDP,54.12871196946264,07
247735,Meadow Lakes CDP,56.193121541567535,07
247735,Meadow Lakes CDP,58.15061034137861,07
247735,Meadow Lakes CDP,59.47775327960433,07
247735,Meadow Lakes CDP,61.43397312185526,07
247735,Meadow Lakes CDP,64.4663758749956,07
247735,Meadow Lakes CDP,66.19573244088491,07
247735,Meadow Lakes CDP,67.90301788296131,07
247735,Meadow Lakes CDP,69.40420540034165,07
247735,Meadow Lakes CDP,69.67911018481917,07
247735,Meadow Lakes CDP,68.13340503323462,07
247735,Meadow Lakes CDP,66.73579338506545,07
247735,Meadow Lakes CDP,64.45778634450073,07
247735,Meadow Lakes CDP,63.767959139848315,07
247735,Meadow Lakes CDP,63.02315575044872,07
247735,Meadow Lakes CDP,62.17238442969409,07
247735,Meadow Lakes CDP,61.58917990611323,07
247735,Meadow Lakes CDP,60.398965722276074,07
247735,Meadow Lakes CDP,58.55035675014881,07
247735,Meadow Lakes CDP,56.625863535438796,07
247735,Meadow Lakes CDP,55.529903798002564,07
247735,Meadow Lakes CDP,54.95849011583505,07
247735,Meadow Lakes CDP,54.92473969422407,07
247735,Meadow Lakes CDP,54.84582290734293,07
247735,Meadow Lakes CDP,54.96966210557308,07
247735,Meadow Lakes CDP,55.847806644970134,07
247735,Meadow Lakes CDP,57.82030183412335,07
247735,Meadow Lakes CDP,59.511409755278166,07
247735,Meadow Lakes CDP,61.23933449343133,07
247735,Meadow Lakes CDP,61.884997117294034,07
247735,Meadow Lakes CDP,63.78039217430175,07
247735,Meadow Lakes CDP,64.49905968179173,07
247735,Meadow Lakes CDP,64.46911436087291,07
247735,Meadow Lakes CDP,62.94281614853095,07
247735,Meadow Lakes CDP,62.80144269728959,07
247735,Meadow Lakes CDP,61.43487139777153,07
247735,Meadow Lakes CDP,60.205840280297295,07
247735,Meadow Lakes CDP,59.39872336042869,07
247735,Meadow Lakes CDP,58.986728876133014,07
247735,Meadow Lakes CDP,58.80097655571073,07
247735,Meadow Lakes CDP,58.02105586950448,07
247735,Meadow Lakes CDP,57.346988485334094,07
247735,Meadow Lakes CDP,56.01644253502701,07
247735,Meadow Lakes CDP,54.87660827297266,07
247735,Meadow Lakes CDP,54.944529657926125,07
247735,Meadow Lakes CDP,54.492176762836586,07
247735,Meadow Lakes CDP,54.00078494673434,07
247735,Meadow Lakes CDP,53.88551193763468,07
247735,Meadow Lakes CDP,54.27481042779203,07
247735,Meadow Lakes CDP,54.826575722020735,07
247735,Meadow Lakes CDP,56.27784174324004,07
247735,Meadow Lakes CDP,58.24287918311478,07
247735,Meadow Lakes CDP,59.71266929617983,07
247735,Meadow Lakes CDP,62.83736514896649,07
247735,Meadow Lakes CDP,64.76275691455675,07
247735,Meadow Lakes CDP,66.62745434991254,07
247735,Meadow Lakes CDP,67.51292040934169,07
247735,Meadow Lakes CDP,67.92321852025259,07
247735,Meadow Lakes CDP,68.20172636819231,07
247735,Meadow Lakes CDP,67.9102642462436,07
247735,Meadow Lakes CDP,67.55483749780043,07
247735,Meadow Lakes CDP,65.62954093075962,07
247735,Meadow Lakes CDP,64.73319577905576,07
247735,Meadow Lakes CDP,63.04850190600774,07
247735,Meadow Lakes CDP,61.41694339671575,07
247735,Meadow Lakes CDP,61.036493239015556,07
247735,Meadow Lakes CDP,60.03254959055525,07
247735,Meadow Lakes CDP,58.68999964084989,07
247735,Meadow Lakes CDP,57.23916668748703,07
247735,Meadow Lakes CDP,56.1231614533998,07
247735,Meadow Lakes CDP,55.25816980347088,07
247735,Meadow Lakes CDP,54.98884617144595,07
247735,Meadow Lakes CDP,54.970002785620046,07
247735,Meadow Lakes CDP,55.40209384871538,07
247735,Meadow Lakes CDP,55.94965632250893,07
247735,Meadow Lakes CDP,56.54539488388251,07
247735,Meadow Lakes CDP,57.59120395817409,07
247735,Meadow Lakes CDP,58.05152499630671,07
247735,Meadow Lakes CDP,58.76812254637312,07
247735,Meadow Lakes CDP,60.87206478267414,07
247735,Meadow Lakes CDP,60.9387152547698,07
247735,Meadow Lakes CDP,61.72435084800169,07
247735,Meadow Lakes CDP,62.58814432825214,07
247735,Meadow Lakes CDP,62.81456995402883,07
247735,Meadow Lakes CDP,62.18304611732218,07
247735,Meadow Lakes CDP,62.295281480018986,07
247735,Meadow Lakes CDP,62.05964988564225,07
247735,Meadow Lakes CDP,61.55303785007976,07
247735,Meadow Lakes CDP,60.61861877780869,07
247735,Meadow Lakes CDP,58.899257051427654,07
247735,Meadow Lakes CDP,58.16894614418037,07
247735,Meadow Lakes CDP,57.43018758771681,07
247735,Meadow Lakes CDP,56.72382363732058,07
247735,Meadow Lakes CDP,56.128626173993254,07
247735,Meadow Lakes CDP,55.534942477590135,07
247735,Meadow Lakes CDP,55.05462122016545,07
247735,Meadow Lakes CDP,54.73638313132213,07
247735,Meadow Lakes CDP,55.674282205515965,07
247735,Meadow Lakes CDP,56.67430740712882,07
247735,Meadow Lakes CDP,57.768306561598465,07
247735,Meadow Lakes CDP,58.493065462547385,07
247735,Meadow Lakes CDP,57.650605836726015,07
247735,Meadow Lakes CDP,58.0622756499735,07
247735,Meadow Lakes CDP,58.60085655611269,07
247735,Meadow Lakes CDP,59.08482505450395,07
247735,Meadow Lakes CDP,59.05940395605584,07
247735,Meadow Lakes CDP,59.72890449837924,07
247735,Meadow Lakes CDP,60.14299881948914,07
247735,Meadow Lakes CDP,59.908608075270344,07
247735,Meadow Lakes CDP,59.448830121032955,07
247735,Meadow Lakes CDP,58.4804016724312,07
247735,Meadow Lakes CDP,57.408454211004894,07
247735,Meadow Lakes CDP,56.10489524697037,07
247735,Meadow Lakes CDP,54.389031334050614,07
247735,Meadow Lakes CDP,53.94185029264288,07
247735,Meadow Lakes CDP,53.579352913284765,07
247735,Meadow Lakes CDP,53.41165874341176,07
247735,Meadow Lakes CDP,53.26874775616034,07
247735,Meadow Lakes CDP,53.01199292956265,07
247735,Meadow Lakes CDP,52.79304909711418,07
247735,Meadow Lakes CDP,52.85442943127457,07
247735,Meadow Lakes CDP,53.14374744725045,07
247735,Meadow Lakes CDP,53.859206891935074,07
247735,Meadow Lakes CDP,54.23421435669081,07
247735,Meadow Lakes CDP,55.36486565544297,07
247735,Meadow Lakes CDP,54.40388997622135,07
247735,Meadow Lakes CDP,56.17972191798937,07
247735,Meadow Lakes CDP,57.78391680181757,07
247735,Meadow Lakes CDP,59.39994065536145,07
247735,Meadow Lakes CDP,61.14911883633181,07
247735,Meadow Lakes CDP,62.076271106350816,07
247735,Meadow Lakes CDP,62.71254478853456,07
247735,Meadow Lakes CDP,62.674049867963035,07
247735,Meadow Lakes CDP,62.169869214356,07
247735,Meadow Lakes CDP,61.78486202184834,07
247735,Meadow Lakes CDP,60.78737950139379,07
247735,Meadow Lakes CDP,59.057654881291775,07
247735,Meadow Lakes CDP,57.72772616342918,07
247735,Meadow Lakes CDP,56.13569524678034,07
247735,Meadow Lakes CDP,54.7223284525123,07
247735,Meadow Lakes CDP,53.78670448922736,07
247735,Meadow Lakes CDP,52.76707715468365,07
247735,Meadow Lakes CDP,52.167925071504214,07
247735,Meadow Lakes CDP,51.73433646434407,07
247735,Meadow Lakes CDP,51.86624719197563,07
247735,Meadow Lakes CDP,53.30237575781355,07
247735,Meadow Lakes CDP,55.97719008941145,07
247735,Meadow Lakes CDP,57.76078997008403,07
247735,Meadow Lakes CDP,59.846033573681076,07
247735,Meadow Lakes CDP,60.60215269774041,07
247735,Meadow Lakes CDP,60.787744439351094,07
247735,Meadow Lakes CDP,60.190773154525004,07
247735,Meadow Lakes CDP,59.352269248410835,07
247735,Meadow Lakes CDP,59.39346351835701,07
247735,Meadow Lakes CDP,58.91564540841817,07
247735,Meadow Lakes CDP,58.91443055760746,07
247735,Meadow Lakes CDP,58.19522934554019,07
247735,Meadow Lakes CDP,57.49088680619525,07
247735,Meadow Lakes CDP,56.986885092865734,07
247735,Meadow Lakes CDP,56.28741759914443,07
247735,Meadow Lakes CDP,55.52490963198579,07
247735,Meadow Lakes CDP,54.5451977722371,07
247735,Meadow Lakes CDP,53.8525413742321,07
247735,Meadow Lakes CDP,53.453235090720376,07
247735,Meadow Lakes CDP,53.13469313641674,07
247735,Meadow Lakes CDP,52.840137031054525,07
247735,Meadow Lakes CDP,52.66952323531682,07
247735,Meadow Lakes CDP,52.47964160142678,07
247735,Meadow Lakes CDP,52.34711687981218,07
