FIPS,NAME,db_temp,Month
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,08
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
267460,Savoonga city,,09
