FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-06-24 14:00:00,57.216475768008465,06
211800,Chalkyitsik CDP,2022-06-24 15:00:00,58.28176135047006,06
211800,Chalkyitsik CDP,2022-06-24 16:00:00,58.8227095264499,06
211800,Chalkyitsik CDP,2022-06-24 17:00:00,60.50205683304088,06
211800,Chalkyitsik CDP,2022-06-24 18:00:00,62.66977482165328,06
211800,Chalkyitsik CDP,2022-06-24 19:00:00,62.38701978780453,06
211800,Chalkyitsik CDP,2022-06-24 20:00:00,65.79366041280464,06
211800,Chalkyitsik CDP,2022-06-24 21:00:00,67.00372345487943,06
211800,Chalkyitsik CDP,2022-06-24 22:00:00,68.31677028849981,06
211800,Chalkyitsik CDP,2022-06-24 23:00:00,69.43602481130827,06
211800,Chalkyitsik CDP,2022-06-25 00:00:00,70.914411227986,06
211800,Chalkyitsik CDP,2022-06-25 01:00:00,70.94505330748473,06
211800,Chalkyitsik CDP,2022-06-25 02:00:00,70.76514380503514,06
211800,Chalkyitsik CDP,2022-06-25 03:00:00,70.45922717078267,06
211800,Chalkyitsik CDP,2022-06-25 04:00:00,69.47236767785026,06
211800,Chalkyitsik CDP,2022-06-25 05:00:00,68.35156715522379,06
211800,Chalkyitsik CDP,2022-06-25 06:00:00,67.02375255520056,06
211800,Chalkyitsik CDP,2022-06-25 07:00:00,66.40214145466436,06
211800,Chalkyitsik CDP,2022-06-25 08:00:00,64.51958152641683,06
211800,Chalkyitsik CDP,2022-06-25 09:00:00,62.87968910346598,06
211800,Chalkyitsik CDP,2022-06-25 10:00:00,61.47936241020611,06
211800,Chalkyitsik CDP,2022-06-25 11:00:00,60.37708781614143,06
211800,Chalkyitsik CDP,2022-06-25 12:00:00,59.66790637000131,06
211800,Chalkyitsik CDP,2022-06-25 13:00:00,59.540209391965675,06
211800,Chalkyitsik CDP,2022-06-25 14:00:00,60.44543627722787,06
211800,Chalkyitsik CDP,2022-06-25 15:00:00,63.403723920401866,06
211800,Chalkyitsik CDP,2022-06-25 16:00:00,66.10102994239949,06
211800,Chalkyitsik CDP,2022-06-25 17:00:00,68.56072403212727,06
211800,Chalkyitsik CDP,2022-06-25 18:00:00,70.37806334414728,06
211800,Chalkyitsik CDP,2022-06-25 19:00:00,71.53127400026483,06
211800,Chalkyitsik CDP,2022-06-25 20:00:00,73.35005875926905,06
211800,Chalkyitsik CDP,2022-06-25 21:00:00,74.95449792894269,06
211800,Chalkyitsik CDP,2022-06-25 22:00:00,76.42827241541985,06
211800,Chalkyitsik CDP,2022-06-25 23:00:00,77.57810896534033,06
211800,Chalkyitsik CDP,2022-06-26 00:00:00,78.41469923116392,06
211800,Chalkyitsik CDP,2022-06-26 01:00:00,78.81147698871169,06
211800,Chalkyitsik CDP,2022-06-26 02:00:00,78.81021169888771,06
211800,Chalkyitsik CDP,2022-06-26 03:00:00,78.44633054571644,06
211800,Chalkyitsik CDP,2022-06-26 04:00:00,78.04999736203987,06
211800,Chalkyitsik CDP,2022-06-26 05:00:00,77.19160435563427,06
211800,Chalkyitsik CDP,2022-06-26 06:00:00,74.9832309011685,06
211800,Chalkyitsik CDP,2022-06-26 07:00:00,72.51553820593881,06
211800,Chalkyitsik CDP,2022-06-26 08:00:00,69.81196252855217,06
211800,Chalkyitsik CDP,2022-06-26 09:00:00,67.66885670807395,06
211800,Chalkyitsik CDP,2022-06-26 10:00:00,65.77805377507616,06
211800,Chalkyitsik CDP,2022-06-26 11:00:00,64.23288724220399,06
211800,Chalkyitsik CDP,2022-06-26 12:00:00,63.22378695213186,06
211800,Chalkyitsik CDP,2022-06-26 13:00:00,62.90885268389174,06
211800,Chalkyitsik CDP,2022-06-26 14:00:00,64.26259548381219,06
211800,Chalkyitsik CDP,2022-06-26 15:00:00,68.00133511818065,06
211800,Chalkyitsik CDP,2022-06-26 16:00:00,71.67690290030791,06
211800,Chalkyitsik CDP,2022-06-26 17:00:00,74.90864304364743,06
211800,Chalkyitsik CDP,2022-06-26 18:00:00,77.08755172470877,06
211800,Chalkyitsik CDP,2022-06-26 19:00:00,77.7415096476926,06
211800,Chalkyitsik CDP,2022-06-26 20:00:00,79.23321838378907,06
211800,Chalkyitsik CDP,2022-06-26 21:00:00,80.25620427535746,06
211800,Chalkyitsik CDP,2022-06-26 22:00:00,81.32937441033826,06
211800,Chalkyitsik CDP,2022-06-26 23:00:00,81.98835345769325,06
211800,Chalkyitsik CDP,2022-06-27 00:00:00,82.81892963991325,06
211800,Chalkyitsik CDP,2022-06-27 01:00:00,83.08033023123014,06
211800,Chalkyitsik CDP,2022-06-27 02:00:00,82.94989924026754,06
211800,Chalkyitsik CDP,2022-06-27 03:00:00,82.54119712700277,06
211800,Chalkyitsik CDP,2022-06-27 04:00:00,81.36571867344743,06
211800,Chalkyitsik CDP,2022-06-27 05:00:00,79.5168136855303,06
211800,Chalkyitsik CDP,2022-06-27 06:00:00,77.50386419781185,06
211800,Chalkyitsik CDP,2022-06-27 07:00:00,74.69774790618388,06
211800,Chalkyitsik CDP,2022-06-27 08:00:00,72.10518209166442,06
211800,Chalkyitsik CDP,2022-06-27 09:00:00,69.98705015020852,06
211800,Chalkyitsik CDP,2022-06-27 10:00:00,68.0938409320379,06
211800,Chalkyitsik CDP,2022-06-27 11:00:00,66.50498279636196,06
211800,Chalkyitsik CDP,2022-06-27 12:00:00,65.39456388829109,06
211800,Chalkyitsik CDP,2022-06-27 13:00:00,65.1583452644995,06
211800,Chalkyitsik CDP,2022-06-27 14:00:00,66.28397604732193,06
211800,Chalkyitsik CDP,2022-06-27 15:00:00,69.38417865300585,06
211800,Chalkyitsik CDP,2022-06-27 16:00:00,72.35169993255096,06
211800,Chalkyitsik CDP,2022-06-27 17:00:00,75.2243477514235,06
211800,Chalkyitsik CDP,2022-06-27 18:00:00,77.04968613446775,06
211800,Chalkyitsik CDP,2022-06-27 19:00:00,77.70985552254365,06
211800,Chalkyitsik CDP,2022-06-27 20:00:00,78.97724438683463,06
211800,Chalkyitsik CDP,2022-06-27 21:00:00,80.10288168697036,06
211800,Chalkyitsik CDP,2022-06-27 22:00:00,81.0443271442995,06
211800,Chalkyitsik CDP,2022-06-27 23:00:00,81.68893551584029,06
211800,Chalkyitsik CDP,2022-06-28 00:00:00,81.9283383126986,06
211800,Chalkyitsik CDP,2022-06-28 01:00:00,81.88396565065545,06
211800,Chalkyitsik CDP,2022-06-28 02:00:00,81.79128573142863,06
211800,Chalkyitsik CDP,2022-06-28 03:00:00,81.38850459729214,06
211800,Chalkyitsik CDP,2022-06-28 04:00:00,80.99811287572834,06
211800,Chalkyitsik CDP,2022-06-28 05:00:00,79.69524003368312,06
211800,Chalkyitsik CDP,2022-06-28 06:00:00,77.61946597341765,06
211800,Chalkyitsik CDP,2022-06-28 07:00:00,75.19760535288648,06
211800,Chalkyitsik CDP,2022-06-28 08:00:00,72.7204080872616,06
211800,Chalkyitsik CDP,2022-06-28 09:00:00,69.05907365184717,06
211800,Chalkyitsik CDP,2022-06-28 10:00:00,67.67611420194984,06
211800,Chalkyitsik CDP,2022-06-28 11:00:00,65.75457189527606,06
211800,Chalkyitsik CDP,2022-06-28 12:00:00,65.25143996416507,06
211800,Chalkyitsik CDP,2022-06-28 13:00:00,64.82545766022238,06
211800,Chalkyitsik CDP,2022-06-28 14:00:00,66.44400262347722,06
211800,Chalkyitsik CDP,2022-06-28 15:00:00,68.65393790552167,06
211800,Chalkyitsik CDP,2022-06-28 16:00:00,71.09723443500066,06
211800,Chalkyitsik CDP,2022-06-28 17:00:00,72.8179955433992,06
211800,Chalkyitsik CDP,2022-06-28 18:00:00,73.86257981122546,06
211800,Chalkyitsik CDP,2022-06-28 19:00:00,74.08187995522718,06
211800,Chalkyitsik CDP,2022-06-28 20:00:00,75.29863814014502,06
211800,Chalkyitsik CDP,2022-06-28 21:00:00,76.5125999321371,06
211800,Chalkyitsik CDP,2022-06-28 22:00:00,77.34746636859441,06
211800,Chalkyitsik CDP,2022-06-28 23:00:00,78.27405979997022,06
211800,Chalkyitsik CDP,2022-06-29 00:00:00,78.0030275506488,06
211800,Chalkyitsik CDP,2022-06-29 01:00:00,78.4256390070511,06
211800,Chalkyitsik CDP,2022-06-29 02:00:00,77.81667801161936,06
211800,Chalkyitsik CDP,2022-06-29 03:00:00,77.30880752822091,06
211800,Chalkyitsik CDP,2022-06-29 04:00:00,75.88669624975167,06
211800,Chalkyitsik CDP,2022-06-29 05:00:00,74.59935323424254,06
211800,Chalkyitsik CDP,2022-06-29 06:00:00,73.44412034891423,06
211800,Chalkyitsik CDP,2022-06-29 07:00:00,70.72075810836537,06
211800,Chalkyitsik CDP,2022-06-29 08:00:00,68.98260182526155,06
211800,Chalkyitsik CDP,2022-06-29 09:00:00,66.99657675532974,06
211800,Chalkyitsik CDP,2022-06-29 10:00:00,65.16440357272913,06
211800,Chalkyitsik CDP,2022-06-29 11:00:00,63.91065591068599,06
211800,Chalkyitsik CDP,2022-06-29 12:00:00,62.89149800963327,06
211800,Chalkyitsik CDP,2022-06-29 13:00:00,62.51668313236557,06
211800,Chalkyitsik CDP,2022-06-29 14:00:00,63.212890935348284,06
211800,Chalkyitsik CDP,2022-06-29 15:00:00,64.76521487478483,06
211800,Chalkyitsik CDP,2022-06-29 16:00:00,66.5118464583057,06
211800,Chalkyitsik CDP,2022-06-29 17:00:00,68.35820364224708,06
211800,Chalkyitsik CDP,2022-06-29 18:00:00,70.16658630371094,06
211800,Chalkyitsik CDP,2022-06-29 19:00:00,71.85791429422672,06
211800,Chalkyitsik CDP,2022-06-29 20:00:00,73.4097736423299,06
211800,Chalkyitsik CDP,2022-06-29 21:00:00,75.05578908112082,06
211800,Chalkyitsik CDP,2022-06-29 22:00:00,76.16796300855731,06
211800,Chalkyitsik CDP,2022-06-29 23:00:00,76.79385319079381,06
211800,Chalkyitsik CDP,2022-06-30 00:00:00,76.92412590414784,06
211800,Chalkyitsik CDP,2022-06-30 01:00:00,77.2267419847391,06
211800,Chalkyitsik CDP,2022-06-30 02:00:00,77.33535394183659,06
211800,Chalkyitsik CDP,2022-06-30 03:00:00,76.76203008102152,06
211800,Chalkyitsik CDP,2022-06-30 04:00:00,76.14461147502324,06
211800,Chalkyitsik CDP,2022-06-30 05:00:00,75.26673682261327,06
211800,Chalkyitsik CDP,2022-06-30 06:00:00,73.98357699119447,06
211800,Chalkyitsik CDP,2022-06-30 07:00:00,71.78969943806271,06
211800,Chalkyitsik CDP,2022-06-30 08:00:00,69.29036937648972,06
211800,Chalkyitsik CDP,2022-06-30 09:00:00,66.94587159237616,06
211800,Chalkyitsik CDP,2022-06-30 10:00:00,65.01500952769138,06
211800,Chalkyitsik CDP,2022-06-30 11:00:00,63.4034180721994,06
211800,Chalkyitsik CDP,2022-06-30 12:00:00,62.239859784659885,06
211800,Chalkyitsik CDP,2022-06-30 13:00:00,62.02951815330383,06
211800,Chalkyitsik CDP,2022-06-30 14:00:00,63.44553853697702,06
211800,Chalkyitsik CDP,2022-06-30 15:00:00,66.86348018322964,06
211800,Chalkyitsik CDP,2022-06-30 16:00:00,69.96367301294364,06
211800,Chalkyitsik CDP,2022-06-30 17:00:00,72.90808110641225,06
211800,Chalkyitsik CDP,2022-06-30 18:00:00,75.05078750868978,06
211800,Chalkyitsik CDP,2022-06-30 19:00:00,75.84639085672661,06
211800,Chalkyitsik CDP,2022-06-30 20:00:00,77.35662924556422,06
211800,Chalkyitsik CDP,2022-06-30 21:00:00,78.75985847085207,06
211800,Chalkyitsik CDP,2022-06-30 22:00:00,79.96810178595081,06
211800,Chalkyitsik CDP,2022-06-30 23:00:00,81.08363818152475,06
211800,Chalkyitsik CDP,2022-07-01 00:00:00,81.59054643016749,07
211800,Chalkyitsik CDP,2022-07-01 01:00:00,82.36390013613936,07
211800,Chalkyitsik CDP,2022-07-01 02:00:00,82.47513810497219,07
211800,Chalkyitsik CDP,2022-07-01 03:00:00,81.97554321289063,07
211800,Chalkyitsik CDP,2022-07-01 04:00:00,81.2085350424556,07
211800,Chalkyitsik CDP,2022-07-01 05:00:00,80.35326848434184,07
211800,Chalkyitsik CDP,2022-07-01 06:00:00,78.5674762273238,07
211800,Chalkyitsik CDP,2022-07-01 07:00:00,75.27898844056216,07
211800,Chalkyitsik CDP,2022-07-01 08:00:00,73.46857610152934,07
211800,Chalkyitsik CDP,2022-07-01 09:00:00,73.58144526077525,07
211800,Chalkyitsik CDP,2022-07-01 10:00:00,72.01195797677767,07
211800,Chalkyitsik CDP,2022-07-01 11:00:00,69.3546175164692,07
211800,Chalkyitsik CDP,2022-07-01 12:00:00,64.64244870977883,07
211800,Chalkyitsik CDP,2022-07-01 13:00:00,64.58097368660626,07
211800,Chalkyitsik CDP,2022-07-01 14:00:00,65.40920456708483,07
211800,Chalkyitsik CDP,2022-07-01 15:00:00,70.53913315595213,07
211800,Chalkyitsik CDP,2022-07-01 16:00:00,74.68052357819124,07
211800,Chalkyitsik CDP,2022-07-01 17:00:00,78.22605559785484,07
211800,Chalkyitsik CDP,2022-07-01 18:00:00,80.52581016411216,07
211800,Chalkyitsik CDP,2022-07-01 19:00:00,82.24709032996236,07
211800,Chalkyitsik CDP,2022-07-01 20:00:00,83.60644081245024,07
211800,Chalkyitsik CDP,2022-07-01 21:00:00,84.752222662457,07
211800,Chalkyitsik CDP,2022-07-01 22:00:00,85.91908196918035,07
211800,Chalkyitsik CDP,2022-07-01 23:00:00,86.09715684793765,07
211800,Chalkyitsik CDP,2022-07-02 00:00:00,87.1120217016188,07
211800,Chalkyitsik CDP,2022-07-02 01:00:00,87.20984052237823,07
211800,Chalkyitsik CDP,2022-07-02 02:00:00,87.23052181955111,07
211800,Chalkyitsik CDP,2022-07-02 03:00:00,86.93593925864013,07
211800,Chalkyitsik CDP,2022-07-02 04:00:00,86.30115154718948,07
211800,Chalkyitsik CDP,2022-07-02 05:00:00,85.30659650382344,07
211800,Chalkyitsik CDP,2022-07-02 06:00:00,82.10355860823292,07
211800,Chalkyitsik CDP,2022-07-02 07:00:00,80.24829877433135,07
211800,Chalkyitsik CDP,2022-07-02 08:00:00,77.42666103557002,07
211800,Chalkyitsik CDP,2022-07-02 09:00:00,74.46805497508947,07
211800,Chalkyitsik CDP,2022-07-02 10:00:00,71.08919113935045,07
211800,Chalkyitsik CDP,2022-07-02 11:00:00,68.79005152815479,07
211800,Chalkyitsik CDP,2022-07-02 12:00:00,67.25988738496432,07
211800,Chalkyitsik CDP,2022-07-02 13:00:00,67.15178424382606,07
211800,Chalkyitsik CDP,2022-07-02 14:00:00,69.00113427113675,07
211800,Chalkyitsik CDP,2022-07-02 15:00:00,73.45854874950342,07
211800,Chalkyitsik CDP,2022-07-02 16:00:00,78.28688168283236,07
211800,Chalkyitsik CDP,2022-07-02 17:00:00,81.82809458587127,07
211800,Chalkyitsik CDP,2022-07-02 18:00:00,84.39471171750853,07
211800,Chalkyitsik CDP,2022-07-02 19:00:00,84.41250631041441,07
211800,Chalkyitsik CDP,2022-07-02 20:00:00,85.75966289972854,07
211800,Chalkyitsik CDP,2022-07-02 21:00:00,86.33100130760062,07
211800,Chalkyitsik CDP,2022-07-02 22:00:00,87.35669002209683,07
211800,Chalkyitsik CDP,2022-07-02 23:00:00,88.4181550624007,07
211800,Chalkyitsik CDP,2022-07-03 00:00:00,88.90918108406709,07
211800,Chalkyitsik CDP,2022-07-03 01:00:00,88.31366018521584,07
211800,Chalkyitsik CDP,2022-07-03 02:00:00,86.7257936122055,07
211800,Chalkyitsik CDP,2022-07-03 03:00:00,85.01396122302037,07
211800,Chalkyitsik CDP,2022-07-03 04:00:00,83.37397197141487,07
211800,Chalkyitsik CDP,2022-07-03 05:00:00,81.39803896111961,07
211800,Chalkyitsik CDP,2022-07-03 06:00:00,79.66590746863403,07
211800,Chalkyitsik CDP,2022-07-03 07:00:00,78.17357074284959,07
211800,Chalkyitsik CDP,2022-07-03 08:00:00,75.93324150473387,07
211800,Chalkyitsik CDP,2022-07-03 09:00:00,73.36411567300041,07
211800,Chalkyitsik CDP,2022-07-03 10:00:00,71.17392366053696,07
211800,Chalkyitsik CDP,2022-07-03 11:00:00,69.64628497624804,07
211800,Chalkyitsik CDP,2022-07-03 12:00:00,68.45270002979345,07
211800,Chalkyitsik CDP,2022-07-03 13:00:00,68.299166559769,07
211800,Chalkyitsik CDP,2022-07-03 14:00:00,70.07199355303237,07
211800,Chalkyitsik CDP,2022-07-03 15:00:00,73.29056825799461,07
211800,Chalkyitsik CDP,2022-07-03 16:00:00,75.92092890335337,07
211800,Chalkyitsik CDP,2022-07-03 17:00:00,78.38608217401014,07
211800,Chalkyitsik CDP,2022-07-03 18:00:00,80.40965767553303,07
211800,Chalkyitsik CDP,2022-07-03 19:00:00,81.04736514333952,07
211800,Chalkyitsik CDP,2022-07-03 20:00:00,82.77876436912405,07
211800,Chalkyitsik CDP,2022-07-03 21:00:00,84.43148100254899,07
211800,Chalkyitsik CDP,2022-07-03 22:00:00,85.87212100271441,07
211800,Chalkyitsik CDP,2022-07-03 23:00:00,86.81422424316396,07
211800,Chalkyitsik CDP,2022-07-04 00:00:00,87.2166501837261,07
211800,Chalkyitsik CDP,2022-07-04 01:00:00,86.39063751737945,07
211800,Chalkyitsik CDP,2022-07-04 02:00:00,84.42708274711995,07
211800,Chalkyitsik CDP,2022-07-04 03:00:00,76.50595925541245,07
211800,Chalkyitsik CDP,2022-07-04 04:00:00,73.71453717765166,07
211800,Chalkyitsik CDP,2022-07-04 05:00:00,73.56160050731603,07
211800,Chalkyitsik CDP,2022-07-04 06:00:00,73.26213182352359,07
211800,Chalkyitsik CDP,2022-07-04 07:00:00,75.76442214189944,07
211800,Chalkyitsik CDP,2022-07-04 08:00:00,72.70248733779133,07
211800,Chalkyitsik CDP,2022-07-04 09:00:00,70.38615319203518,07
211800,Chalkyitsik CDP,2022-07-04 10:00:00,67.8924173128807,07
211800,Chalkyitsik CDP,2022-07-04 11:00:00,66.37503082792642,07
211800,Chalkyitsik CDP,2022-07-04 12:00:00,65.59436702404994,07
211800,Chalkyitsik CDP,2022-07-04 13:00:00,65.5545429811639,07
211800,Chalkyitsik CDP,2022-07-04 14:00:00,67.4456443140062,07
211800,Chalkyitsik CDP,2022-07-04 15:00:00,71.6086656990698,07
211800,Chalkyitsik CDP,2022-07-04 16:00:00,74.52764602919758,07
211800,Chalkyitsik CDP,2022-07-04 17:00:00,77.07012675657111,07
211800,Chalkyitsik CDP,2022-07-04 18:00:00,78.86166728391487,07
211800,Chalkyitsik CDP,2022-07-04 19:00:00,79.9387654967228,07
211800,Chalkyitsik CDP,2022-07-04 20:00:00,81.32606128757278,07
211800,Chalkyitsik CDP,2022-07-04 21:00:00,82.78347638663604,07
211800,Chalkyitsik CDP,2022-07-04 22:00:00,83.73565818657309,07
211800,Chalkyitsik CDP,2022-07-04 23:00:00,83.90909599692137,07
211800,Chalkyitsik CDP,2022-07-05 00:00:00,84.3389668092889,07
211800,Chalkyitsik CDP,2022-07-05 01:00:00,84.84938276905126,07
211800,Chalkyitsik CDP,2022-07-05 02:00:00,84.73704477083876,07
211800,Chalkyitsik CDP,2022-07-05 03:00:00,83.30976712501669,07
211800,Chalkyitsik CDP,2022-07-05 04:00:00,80.71087951660157,07
211800,Chalkyitsik CDP,2022-07-05 05:00:00,77.43087913383872,07
211800,Chalkyitsik CDP,2022-07-05 06:00:00,76.898624122749,07
211800,Chalkyitsik CDP,2022-07-05 07:00:00,75.34249081369174,07
211800,Chalkyitsik CDP,2022-07-05 08:00:00,73.15739859888114,07
211800,Chalkyitsik CDP,2022-07-05 09:00:00,71.16418400134069,07
211800,Chalkyitsik CDP,2022-07-05 10:00:00,69.54184875488292,07
211800,Chalkyitsik CDP,2022-07-05 11:00:00,68.13780160677636,07
211800,Chalkyitsik CDP,2022-07-05 12:00:00,67.36495113049526,07
211800,Chalkyitsik CDP,2022-07-05 13:00:00,67.20687043788081,07
211800,Chalkyitsik CDP,2022-07-05 14:00:00,68.70365941969013,07
211800,Chalkyitsik CDP,2022-07-05 15:00:00,72.11414991475766,07
211800,Chalkyitsik CDP,2022-07-05 16:00:00,75.24935701014633,07
211800,Chalkyitsik CDP,2022-07-05 17:00:00,77.94590795484648,07
211800,Chalkyitsik CDP,2022-07-05 18:00:00,80.17388874635867,07
211800,Chalkyitsik CDP,2022-07-05 19:00:00,80.40798458810579,07
211800,Chalkyitsik CDP,2022-07-05 20:00:00,82.23754060389622,07
211800,Chalkyitsik CDP,2022-07-05 21:00:00,83.74397148520252,07
211800,Chalkyitsik CDP,2022-07-05 22:00:00,84.86784445552505,07
211800,Chalkyitsik CDP,2022-07-05 23:00:00,85.56968368271649,07
211800,Chalkyitsik CDP,2022-07-06 00:00:00,86.18000446901482,07
211800,Chalkyitsik CDP,2022-07-06 01:00:00,86.35763849807995,07
211800,Chalkyitsik CDP,2022-07-06 02:00:00,86.47734338792708,07
211800,Chalkyitsik CDP,2022-07-06 03:00:00,86.02831167447364,07
211800,Chalkyitsik CDP,2022-07-06 04:00:00,82.36782448978745,07
211800,Chalkyitsik CDP,2022-07-06 05:00:00,81.40044850494905,07
211800,Chalkyitsik CDP,2022-07-06 06:00:00,79.71168368064748,07
211800,Chalkyitsik CDP,2022-07-06 07:00:00,78.77979865639895,07
211800,Chalkyitsik CDP,2022-07-06 08:00:00,77.73704528808594,07
211800,Chalkyitsik CDP,2022-07-06 09:00:00,75.59451718087924,07
211800,Chalkyitsik CDP,2022-07-06 10:00:00,72.68808407541049,07
211800,Chalkyitsik CDP,2022-07-06 11:00:00,70.26280000331039,07
211800,Chalkyitsik CDP,2022-07-06 12:00:00,68.14606137033236,07
211800,Chalkyitsik CDP,2022-07-06 13:00:00,66.58098677295752,07
211800,Chalkyitsik CDP,2022-07-06 14:00:00,67.74594162763171,07
211800,Chalkyitsik CDP,2022-07-06 15:00:00,70.30972931425454,07
211800,Chalkyitsik CDP,2022-07-06 16:00:00,72.87649122335142,07
211800,Chalkyitsik CDP,2022-07-06 17:00:00,75.77088359250862,07
211800,Chalkyitsik CDP,2022-07-06 18:00:00,78.28794260833232,07
211800,Chalkyitsik CDP,2022-07-06 19:00:00,76.7458196607687,07
211800,Chalkyitsik CDP,2022-07-06 20:00:00,78.84761083570585,07
211800,Chalkyitsik CDP,2022-07-06 21:00:00,81.35017953646386,07
211800,Chalkyitsik CDP,2022-07-06 22:00:00,82.66918040130106,07
211800,Chalkyitsik CDP,2022-07-06 23:00:00,83.75613372285494,07
211800,Chalkyitsik CDP,2022-07-07 00:00:00,84.3691782805879,07
211800,Chalkyitsik CDP,2022-07-07 01:00:00,84.6411820751126,07
211800,Chalkyitsik CDP,2022-07-07 02:00:00,84.30141172247414,07
211800,Chalkyitsik CDP,2022-07-07 03:00:00,83.01233184297203,07
211800,Chalkyitsik CDP,2022-07-07 04:00:00,82.13145270913341,07
211800,Chalkyitsik CDP,2022-07-07 05:00:00,80.53856687384143,07
211800,Chalkyitsik CDP,2022-07-07 06:00:00,78.300192829714,07
211800,Chalkyitsik CDP,2022-07-07 07:00:00,77.8584074375993,07
211800,Chalkyitsik CDP,2022-07-07 08:00:00,75.92933856511513,07
211800,Chalkyitsik CDP,2022-07-07 09:00:00,74.02934389276024,07
211800,Chalkyitsik CDP,2022-07-07 10:00:00,71.99571171130171,07
211800,Chalkyitsik CDP,2022-07-07 11:00:00,70.53546437408957,07
211800,Chalkyitsik CDP,2022-07-07 12:00:00,69.55849397303695,07
211800,Chalkyitsik CDP,2022-07-07 13:00:00,69.19249329647772,07
211800,Chalkyitsik CDP,2022-07-07 14:00:00,70.06185401011325,07
211800,Chalkyitsik CDP,2022-07-07 15:00:00,73.13873906539663,07
211800,Chalkyitsik CDP,2022-07-07 16:00:00,75.96260898396125,07
211800,Chalkyitsik CDP,2022-07-07 17:00:00,78.65642358812228,07
211800,Chalkyitsik CDP,2022-07-07 18:00:00,80.77382559048927,07
211800,Chalkyitsik CDP,2022-07-07 19:00:00,78.93854597705908,07
211800,Chalkyitsik CDP,2022-07-07 20:00:00,79.41921552237824,07
211800,Chalkyitsik CDP,2022-07-07 21:00:00,78.31739481263236,07
211800,Chalkyitsik CDP,2022-07-07 22:00:00,79.35155231023242,07
211800,Chalkyitsik CDP,2022-07-07 23:00:00,77.9510277699616,07
211800,Chalkyitsik CDP,2022-07-08 00:00:00,75.86409793142556,07
211800,Chalkyitsik CDP,2022-07-08 01:00:00,75.83742861990203,07
211800,Chalkyitsik CDP,2022-07-08 02:00:00,76.22943663516301,07
211800,Chalkyitsik CDP,2022-07-08 03:00:00,76.36048165014239,07
211800,Chalkyitsik CDP,2022-07-08 04:00:00,76.15601304910963,07
211800,Chalkyitsik CDP,2022-07-08 05:00:00,76.00470710366467,07
211800,Chalkyitsik CDP,2022-07-08 06:00:00,74.98993209580243,07
211800,Chalkyitsik CDP,2022-07-08 07:00:00,73.1225109552932,07
211800,Chalkyitsik CDP,2022-07-08 08:00:00,71.81460767842954,07
211800,Chalkyitsik CDP,2022-07-08 09:00:00,69.93217669988084,07
211800,Chalkyitsik CDP,2022-07-08 10:00:00,68.46093465514107,07
211800,Chalkyitsik CDP,2022-07-08 11:00:00,67.00526433395132,07
211800,Chalkyitsik CDP,2022-07-08 12:00:00,66.17659539691472,07
211800,Chalkyitsik CDP,2022-07-08 13:00:00,66.51080136056675,07
211800,Chalkyitsik CDP,2022-07-08 14:00:00,68.01767960887832,07
