FIPS,NAME,db_temp,Month
282420,Venetie CDP,69.07216125488279,07
282420,Venetie CDP,69.19493347167966,07
282420,Venetie CDP,68.96834594726579,07
282420,Venetie CDP,68.27220825195315,07
282420,Venetie CDP,67.012109375,07
282420,Venetie CDP,65.48352661132813,07
282420,Venetie CDP,64.60904785156248,07
282420,Venetie CDP,62.843847045898414,07
282420,Venetie CDP,61.52115356445309,07
282420,Venetie CDP,60.712537841796916,07
282420,Venetie CDP,60.08081298828123,07
282420,Venetie CDP,59.3736120605469,07
282420,Venetie CDP,59.10487548828121,07
282420,Venetie CDP,59.23168518066402,07
282420,Venetie CDP,60.26738830566404,07
282420,Venetie CDP,62.022086181640645,07
282420,Venetie CDP,64.43346435546871,07
282420,Venetie CDP,66.80234191894525,07
282420,Venetie CDP,68.537269897461,07
282420,Venetie CDP,70.91655700683577,07
282420,Venetie CDP,72.89595825195319,07
282420,Venetie CDP,74.30588867187495,07
282420,Venetie CDP,74.15423339843753,07
282420,Venetie CDP,73.78854797363275,07
282420,Venetie CDP,73.65777770996101,07
282420,Venetie CDP,74.11982971191415,07
282420,Venetie CDP,74.65794555664058,07
282420,Venetie CDP,72.9283624267577,07
282420,Venetie CDP,70.66099853515625,07
282420,Venetie CDP,68.02725158691405,07
282420,Venetie CDP,66.6492639160156,07
282420,Venetie CDP,64.29949157714847,07
282420,Venetie CDP,62.26604309082042,07
282420,Venetie CDP,59.49863098144536,07
282420,Venetie CDP,57.69025939941409,07
282420,Venetie CDP,56.02590209960944,07
282420,Venetie CDP,54.70787780761723,07
282420,Venetie CDP,53.94750305175769,07
282420,Venetie CDP,53.61702880859375,07
282420,Venetie CDP,53.6963171386719,07
282420,Venetie CDP,54.186636962890546,07
282420,Venetie CDP,54.83307250976554,07
282420,Venetie CDP,56.22601806640621,07
282420,Venetie CDP,56.53342102050786,07
282420,Venetie CDP,56.82497070312505,07
282420,Venetie CDP,57.5683386230469,07
282420,Venetie CDP,57.36672302246092,07
282420,Venetie CDP,57.34258605957038,07
282420,Venetie CDP,57.61013061523434,07
282420,Venetie CDP,56.18864257812494,07
282420,Venetie CDP,55.22885498046867,07
282420,Venetie CDP,54.9922259521484,07
282420,Venetie CDP,54.90148437500004,07
282420,Venetie CDP,54.69877014160146,07
282420,Venetie CDP,52.48079528808604,07
282420,Venetie CDP,52.17474365234365,07
282420,Venetie CDP,51.50775268554682,07
282420,Venetie CDP,50.809890136718735,07
282420,Venetie CDP,49.97428649902336,07
282420,Venetie CDP,49.247013549804834,07
282420,Venetie CDP,48.781671142578126,07
282420,Venetie CDP,49.06540405273434,07
282420,Venetie CDP,49.977818603515786,07
282420,Venetie CDP,51.39617553710936,07
282420,Venetie CDP,52.36829528808594,07
282420,Venetie CDP,54.013887939453106,07
282420,Venetie CDP,54.6096435546875,07
282420,Venetie CDP,56.062601928710876,07
282420,Venetie CDP,56.055839843749965,07
282420,Venetie CDP,58.05027587890619,07
282420,Venetie CDP,57.83705322265631,07
282420,Venetie CDP,58.26558593750002,07
282420,Venetie CDP,57.76152770996098,07
282420,Venetie CDP,58.1955810546875,07
282420,Venetie CDP,58.120220336914045,07
282420,Venetie CDP,57.13984436035148,07
282420,Venetie CDP,56.15503540039063,07
282420,Venetie CDP,54.94979125976579,07
282420,Venetie CDP,52.50646484375004,07
282420,Venetie CDP,50.84972656250004,07
282420,Venetie CDP,49.61359436035163,07
282420,Venetie CDP,48.367124023437526,07
282420,Venetie CDP,47.35682128906252,07
282420,Venetie CDP,46.41974243164064,07
282420,Venetie CDP,45.705433349609415,07
282420,Venetie CDP,45.897446899414,07
282420,Venetie CDP,47.103125,07
282420,Venetie CDP,48.9715753173829,07
282420,Venetie CDP,51.107888793945314,07
282420,Venetie CDP,53.47380004882811,07
282420,Venetie CDP,55.90381652832028,07
282420,Venetie CDP,58.34117736816407,07
282420,Venetie CDP,60.12000122070313,07
282420,Venetie CDP,60.67203674316417,07
282420,Venetie CDP,61.1891357421874,07
282420,Venetie CDP,60.384958496093674,07
282420,Venetie CDP,60.58852416992184,07
282420,Venetie CDP,59.74388977050769,07
282420,Venetie CDP,58.966788330078046,07
282420,Venetie CDP,58.53381713867189,07
282420,Venetie CDP,57.9737341308594,07
282420,Venetie CDP,56.91445434570316,07
282420,Venetie CDP,55.89702697753904,07
282420,Venetie CDP,53.733165283203085,07
282420,Venetie CDP,51.62031311035159,07
282420,Venetie CDP,49.41144592285163,07
282420,Venetie CDP,48.12282104492188,07
282420,Venetie CDP,46.87671325683577,07
282420,Venetie CDP,45.68058227539065,07
282420,Venetie CDP,45.90119323730469,07
282420,Venetie CDP,48.44434143066404,07
282420,Venetie CDP,51.80357604980467,07
282420,Venetie CDP,54.19112487792967,07
282420,Venetie CDP,56.333788452148525,07
282420,Venetie CDP,58.465570068359376,07
282420,Venetie CDP,60.46432922363286,07
282420,Venetie CDP,62.236369018554626,07
282420,Venetie CDP,63.82093261718752,07
282420,Venetie CDP,65.02126586914076,07
282420,Venetie CDP,65.92570434570321,07
282420,Venetie CDP,66.3098358154297,07
282420,Venetie CDP,66.49669128417966,07
282420,Venetie CDP,66.50704040527344,07
282420,Venetie CDP,65.698842163086,07
282420,Venetie CDP,64.88523864746094,07
282420,Venetie CDP,63.908795776367214,07
282420,Venetie CDP,60.93813659667965,07
282420,Venetie CDP,57.943318481445274,07
282420,Venetie CDP,55.905409545898394,07
282420,Venetie CDP,54.374497680664106,07
282420,Venetie CDP,53.31107055664059,07
282420,Venetie CDP,52.20645568847661,07
282420,Venetie CDP,51.660764770507754,07
282420,Venetie CDP,52.20918029785159,07
282420,Venetie CDP,53.67204284667969,07
282420,Venetie CDP,55.61573852539065,07
282420,Venetie CDP,57.76883361816411,07
282420,Venetie CDP,60.132152099609335,07
282420,Venetie CDP,63.676028442382915,07
282420,Venetie CDP,66.15111083984375,07
282420,Venetie CDP,67.93009399414065,07
282420,Venetie CDP,69.20365112304691,07
282420,Venetie CDP,70.11520874023434,07
282420,Venetie CDP,70.76128173828124,07
282420,Venetie CDP,71.2367919921877,07
282420,Venetie CDP,71.18098144531251,07
282420,Venetie CDP,70.94140258789061,07
282420,Venetie CDP,70.22127075195313,07
282420,Venetie CDP,68.76766967773438,07
282420,Venetie CDP,66.47548767089842,07
282420,Venetie CDP,63.98190979003908,07
282420,Venetie CDP,62.01265991210941,07
282420,Venetie CDP,60.83695800781254,07
282420,Venetie CDP,59.73456787109387,07
282420,Venetie CDP,58.81462219238276,07
282420,Venetie CDP,58.01219726562498,07
282420,Venetie CDP,57.104534301757695,07
282420,Venetie CDP,57.06242919921883,07
282420,Venetie CDP,58.07286376953125,07
282420,Venetie CDP,59.82114562988292,07
282420,Venetie CDP,61.59967285156248,07
282420,Venetie CDP,63.24277160644525,07
282420,Venetie CDP,65.72574218750003,07
282420,Venetie CDP,67.27206787109387,07
282420,Venetie CDP,68.70837646484372,07
282420,Venetie CDP,70.20942749023439,07
282420,Venetie CDP,70.18128601074217,07
282420,Venetie CDP,70.76344604492188,08
282420,Venetie CDP,70.95147155761731,08
282420,Venetie CDP,69.49522277832037,08
282420,Venetie CDP,68.9280865478515,08
282420,Venetie CDP,67.71305358886713,08
282420,Venetie CDP,66.25015258789062,08
282420,Venetie CDP,64.91934020996098,08
282420,Venetie CDP,61.92686767578125,08
282420,Venetie CDP,59.94028137207036,08
282420,Venetie CDP,59.50183898925788,08
282420,Venetie CDP,58.442734985351606,08
282420,Venetie CDP,57.12248596191408,08
282420,Venetie CDP,56.29371032714844,08
282420,Venetie CDP,55.138525390625006,08
282420,Venetie CDP,55.567975463867214,08
282420,Venetie CDP,56.94065124511725,08
282420,Venetie CDP,59.93402465820314,08
282420,Venetie CDP,61.57333862304674,08
282420,Venetie CDP,62.659600830078126,08
282420,Venetie CDP,62.51465820312482,08
282420,Venetie CDP,64.64540161132814,08
282420,Venetie CDP,66.83296630859368,08
282420,Venetie CDP,68.00087341308586,08
282420,Venetie CDP,68.92402160644525,08
282420,Venetie CDP,69.60744812011714,08
282420,Venetie CDP,70.07040649414071,08
282420,Venetie CDP,70.47685119628912,08
282420,Venetie CDP,70.31682434082032,08
282420,Venetie CDP,69.04930969238279,08
282420,Venetie CDP,66.77344787597661,08
282420,Venetie CDP,64.57697326660153,08
282420,Venetie CDP,63.36085266113284,08
282420,Venetie CDP,61.50554748535164,08
282420,Venetie CDP,60.22465698242193,08
282420,Venetie CDP,59.04897705078133,08
282420,Venetie CDP,57.871352539062485,08
282420,Venetie CDP,57.386410522460935,08
282420,Venetie CDP,56.59832275390619,08
282420,Venetie CDP,56.636549682617144,08
282420,Venetie CDP,57.826220703125,08
282420,Venetie CDP,59.58575805664064,08
282420,Venetie CDP,61.097592163085935,08
282420,Venetie CDP,63.44656799316411,08
282420,Venetie CDP,64.39690185546874,08
282420,Venetie CDP,66.47477905273445,08
282420,Venetie CDP,67.94163513183594,08
282420,Venetie CDP,68.60877441406252,08
282420,Venetie CDP,69.31666748046882,08
282420,Venetie CDP,69.55092895507806,08
282420,Venetie CDP,70.35050292968748,08
282420,Venetie CDP,71.12448974609384,08
282420,Venetie CDP,70.69100219726579,08
282420,Venetie CDP,69.35628967285157,08
282420,Venetie CDP,67.81788513183591,08
282420,Venetie CDP,66.02713012695324,08
282420,Venetie CDP,64.52043212890626,08
282420,Venetie CDP,62.24058776855467,08
282420,Venetie CDP,60.18645202636725,08
282420,Venetie CDP,58.01631713867196,08
282420,Venetie CDP,56.307553100585935,08
282420,Venetie CDP,55.086175537109376,08
282420,Venetie CDP,54.11528625488271,08
282420,Venetie CDP,54.15547424316415,08
282420,Venetie CDP,56.290474853515505,08
282420,Venetie CDP,60.23127624511725,08
282420,Venetie CDP,63.186994018554714,08
282420,Venetie CDP,65.84362548828128,08
282420,Venetie CDP,67.69878784179686,08
282420,Venetie CDP,69.59778564453129,08
282420,Venetie CDP,71.4532995605469,08
282420,Venetie CDP,72.50718505859379,08
282420,Venetie CDP,72.38568725585938,08
282420,Venetie CDP,73.13905273437499,08
282420,Venetie CDP,73.37720336914063,08
282420,Venetie CDP,73.3709686279297,08
282420,Venetie CDP,73.15998718261724,08
282420,Venetie CDP,72.4030731201172,08
282420,Venetie CDP,70.96695678710932,08
282420,Venetie CDP,68.70597595214846,08
282420,Venetie CDP,66.52111389160163,08
282420,Venetie CDP,63.75201538085932,08
282420,Venetie CDP,61.42984069824221,08
282420,Venetie CDP,59.363323364257695,08
282420,Venetie CDP,58.466668701171876,08
282420,Venetie CDP,58.83694641113277,08
282420,Venetie CDP,60.336179199218876,08
282420,Venetie CDP,59.69018310546867,08
282420,Venetie CDP,59.591762084961005,08
282420,Venetie CDP,61.41296569824215,08
282420,Venetie CDP,64.96525756835933,08
282420,Venetie CDP,68.11422485351575,08
282420,Venetie CDP,69.05882934570315,08
282420,Venetie CDP,70.69733581542968,08
282420,Venetie CDP,71.92364074707027,08
282420,Venetie CDP,72.8415209960938,08
282420,Venetie CDP,73.60575744628912,08
282420,Venetie CDP,74.43332458496093,08
282420,Venetie CDP,74.6568084716798,08
282420,Venetie CDP,74.72006225585938,08
282420,Venetie CDP,74.4745288085937,08
282420,Venetie CDP,73.64072692871088,08
282420,Venetie CDP,72.15907775878912,08
282420,Venetie CDP,69.42409729003909,08
282420,Venetie CDP,67.15721130371105,08
282420,Venetie CDP,64.50398559570313,08
282420,Venetie CDP,62.86288635253902,08
282420,Venetie CDP,61.573250732421954,08
282420,Venetie CDP,60.43134277343754,08
282420,Venetie CDP,59.05809020996094,08
282420,Venetie CDP,58.06771667480463,08
282420,Venetie CDP,57.28149658203123,08
282420,Venetie CDP,56.645833129882774,08
282420,Venetie CDP,56.56049133300769,08
282420,Venetie CDP,57.56296081542969,08
282420,Venetie CDP,57.957650146484355,08
282420,Venetie CDP,59.11170349121094,08
282420,Venetie CDP,61.23053771972653,08
282420,Venetie CDP,62.51043945312498,08
282420,Venetie CDP,63.24705078124996,08
282420,Venetie CDP,63.87675415039071,08
282420,Venetie CDP,64.02351501464848,08
282420,Venetie CDP,63.19667846679694,08
282420,Venetie CDP,62.07175537109373,08
282420,Venetie CDP,61.43386169433592,08
282420,Venetie CDP,60.409298706054585,08
282420,Venetie CDP,58.69119628906252,08
282420,Venetie CDP,57.27441040039061,08
282420,Venetie CDP,53.84787353515627,08
282420,Venetie CDP,52.84944702148425,08
282420,Venetie CDP,51.99556762695319,08
282420,Venetie CDP,51.369665527343756,08
282420,Venetie CDP,50.76298400878902,08
282420,Venetie CDP,50.139081420898464,08
282420,Venetie CDP,49.73007690429674,08
282420,Venetie CDP,49.660319213867226,08
282420,Venetie CDP,50.52687683105459,08
282420,Venetie CDP,51.59641235351556,08
282420,Venetie CDP,53.23277099609379,08
282420,Venetie CDP,55.14811645507811,08
282420,Venetie CDP,57.41359619140627,08
282420,Venetie CDP,58.437747192382915,08
282420,Venetie CDP,60.098808593750064,08
282420,Venetie CDP,61.44762207031248,08
282420,Venetie CDP,61.41269653320317,08
282420,Venetie CDP,61.595668334961005,08
282420,Venetie CDP,61.85312194824219,08
282420,Venetie CDP,58.93126953125004,08
282420,Venetie CDP,58.923864746093756,08
282420,Venetie CDP,58.28776733398443,08
282420,Venetie CDP,57.805126953125,08
282420,Venetie CDP,56.54725830078121,08
282420,Venetie CDP,55.08753234863278,08
282420,Venetie CDP,53.76948059082035,08
282420,Venetie CDP,52.58466552734387,08
282420,Venetie CDP,51.09630371093748,08
282420,Venetie CDP,49.84108825683592,08
282420,Venetie CDP,48.52601928710928,08
282420,Venetie CDP,47.509075317382795,08
282420,Venetie CDP,47.441558837890724,08
282420,Venetie CDP,48.2478619384767,08
282420,Venetie CDP,48.72495971679686,08
282420,Venetie CDP,49.85163513183602,08
282420,Venetie CDP,51.140150146484416,08
282420,Venetie CDP,51.21130310058592,08
282420,Venetie CDP,52.17095886230477,08
282420,Venetie CDP,53.220768432617234,08
282420,Venetie CDP,53.986141967773435,08
282420,Venetie CDP,55.29421813964848,08
282420,Venetie CDP,56.73229553222652,08
282420,Venetie CDP,57.55265563964836,08
282420,Venetie CDP,58.17349304199221,08
282420,Venetie CDP,58.13987487792961,08
282420,Venetie CDP,57.59697448730465,08
282420,Venetie CDP,56.95221984863285,08
282420,Venetie CDP,55.651685791015666,08
282420,Venetie CDP,53.64832885742182,08
282420,Venetie CDP,52.60910461425775,08
282420,Venetie CDP,50.82441955566404,08
282420,Venetie CDP,49.26213073730479,08
282420,Venetie CDP,48.42747192382812,08
282420,Venetie CDP,47.46125732421873,08
282420,Venetie CDP,47.3485595703125,08
282420,Venetie CDP,48.262188110351644,08
282420,Venetie CDP,48.79787597656261,08
282420,Venetie CDP,50.07845336914059,08
282420,Venetie CDP,51.13922729492188,08
282420,Venetie CDP,53.00706237792961,08
282420,Venetie CDP,52.84643676757807,08
282420,Venetie CDP,53.16616638183578,08
282420,Venetie CDP,51.56216796875002,08
282420,Venetie CDP,51.02892456054698,08
282420,Venetie CDP,51.679957885742255,08
282420,Venetie CDP,54.398486328125,08
282420,Venetie CDP,57.03439758300775,08
282420,Venetie CDP,59.02426879882817,08
282420,Venetie CDP,59.67921875000005,08
282420,Venetie CDP,58.87364624023442,08
282420,Venetie CDP,56.371026611328126,08
282420,Venetie CDP,53.40803039550785,08
282420,Venetie CDP,52.085023803710996,08
282420,Venetie CDP,50.352672119140585,08
282420,Venetie CDP,48.74068115234369,08
282420,Venetie CDP,46.19345703125,08
282420,Venetie CDP,44.40827209472652,08
282420,Venetie CDP,42.77570922851557,08
282420,Venetie CDP,41.59782104492187,08
282420,Venetie CDP,41.65562011718746,08
282420,Venetie CDP,42.30089111328125,08
282420,Venetie CDP,43.238189697265625,08
282420,Venetie CDP,44.47653015136723,08
282420,Venetie CDP,46.18103149414067,08
282420,Venetie CDP,46.37684631347656,08
282420,Venetie CDP,47.78747985839848,08
282420,Venetie CDP,48.77779296875002,08
282420,Venetie CDP,50.108457031250026,08
282420,Venetie CDP,51.30074829101565,08
282420,Venetie CDP,52.41877746582041,08
282420,Venetie CDP,53.28967468261715,08
282420,Venetie CDP,53.79836914062506,08
282420,Venetie CDP,53.35431274414064,08
282420,Venetie CDP,52.78452880859379,08
282420,Venetie CDP,52.12330017089844,08
282420,Venetie CDP,50.986341552734416,08
282420,Venetie CDP,48.77740844726564,08
282420,Venetie CDP,47.38921997070319,08
282420,Venetie CDP,45.979278564453125,08
282420,Venetie CDP,44.76248229980471,08
282420,Venetie CDP,43.76725830078127,08
282420,Venetie CDP,42.8948065185546,08
282420,Venetie CDP,42.14948303222663,08
282420,Venetie CDP,41.82313964843744,08
282420,Venetie CDP,42.73270874023437,08
282420,Venetie CDP,44.8316961669921,08
282420,Venetie CDP,47.423980712890625,08
282420,Venetie CDP,49.7421563720703,08
282420,Venetie CDP,52.75634338378902,08
282420,Venetie CDP,54.9923303222656,08
282420,Venetie CDP,57.072091674804796,08
282420,Venetie CDP,58.52713195800777,08
282420,Venetie CDP,59.68426147460936,08
282420,Venetie CDP,60.45496887207034,08
282420,Venetie CDP,60.55520812988287,08
282420,Venetie CDP,60.43335876464844,08
282420,Venetie CDP,59.94578552246094,08
282420,Venetie CDP,59.01526000976567,08
282420,Venetie CDP,57.68677124023429,08
282420,Venetie CDP,55.68416687011717,08
282420,Venetie CDP,54.70962463378894,08
282420,Venetie CDP,52.76898864746096,08
282420,Venetie CDP,50.99475708007813,08
282420,Venetie CDP,49.58684265136715,08
282420,Venetie CDP,48.492851562500064,08
282420,Venetie CDP,47.48759704589842,08
282420,Venetie CDP,46.60392822265627,08
282420,Venetie CDP,45.865048217773435,08
282420,Venetie CDP,46.730128173828064,08
282420,Venetie CDP,49.88717041015625,08
282420,Venetie CDP,53.070261230468674,08
282420,Venetie CDP,55.996068725585914,08
282420,Venetie CDP,58.28509765625009,08
282420,Venetie CDP,60.790897827148484,08
282420,Venetie CDP,62.96830566406254,08
282420,Venetie CDP,64.73523681640629,08
282420,Venetie CDP,66.10920349121092,08
282420,Venetie CDP,67.06203125000005,08
282420,Venetie CDP,67.77213256835932,08
282420,Venetie CDP,67.8595288085938,08
282420,Venetie CDP,67.46603149414065,08
282420,Venetie CDP,66.60362670898442,08
282420,Venetie CDP,64.75019470214842,08
282420,Venetie CDP,62.08747131347663,08
282420,Venetie CDP,60.01570251464848,08
282420,Venetie CDP,57.90731628417973,08
282420,Venetie CDP,55.895703125000104,08
282420,Venetie CDP,54.06205200195315,08
282420,Venetie CDP,52.516242675781186,08
282420,Venetie CDP,51.31523376464842,08
282420,Venetie CDP,50.18850891113277,08
282420,Venetie CDP,49.55599304199217,08
282420,Venetie CDP,50.746125488281294,08
282420,Venetie CDP,54.41290039062481,08
282420,Venetie CDP,58.84788330078129,08
282420,Venetie CDP,62.30484680175783,08
282420,Venetie CDP,64.26029785156244,08
282420,Venetie CDP,66.45803039550785,08
282420,Venetie CDP,68.13017700195317,08
282420,Venetie CDP,69.51062561035155,08
282420,Venetie CDP,70.7231481933594,08
282420,Venetie CDP,71.71046203613284,08
282420,Venetie CDP,72.33061828613292,08
282420,Venetie CDP,72.17444763183593,08
282420,Venetie CDP,71.69792663574215,08
282420,Venetie CDP,70.46192077636721,08
