FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-06-13 21:00:00,53.73726871869037,06
243810,Levelock CDP,2022-06-13 22:00:00,54.0421711928972,06
243810,Levelock CDP,2022-06-13 23:00:00,54.7579109716052,06
243810,Levelock CDP,2022-06-14 00:00:00,55.32954283270224,06
243810,Levelock CDP,2022-06-14 01:00:00,55.29190124045804,06
243810,Levelock CDP,2022-06-14 02:00:00,55.159842012128934,06
243810,Levelock CDP,2022-06-14 03:00:00,54.69498740625753,06
243810,Levelock CDP,2022-06-14 04:00:00,54.42388026113731,06
243810,Levelock CDP,2022-06-14 05:00:00,54.138851928710935,06
243810,Levelock CDP,2022-06-14 06:00:00,53.65063292525201,06
243810,Levelock CDP,2022-06-14 07:00:00,52.705796126737,06
243810,Levelock CDP,2022-06-14 08:00:00,51.833752977211105,06
243810,Levelock CDP,2022-06-14 09:00:00,51.23620826779447,06
243810,Levelock CDP,2022-06-14 10:00:00,50.90495978202529,06
243810,Levelock CDP,2022-06-14 11:00:00,50.48485580327868,06
243810,Levelock CDP,2022-06-14 12:00:00,49.94195591584427,06
243810,Levelock CDP,2022-06-14 13:00:00,49.36643208511012,06
243810,Levelock CDP,2022-06-14 14:00:00,49.202198849743695,06
243810,Levelock CDP,2022-06-14 15:00:00,49.49741867880792,06
243810,Levelock CDP,2022-06-14 16:00:00,50.03471511957309,06
243810,Levelock CDP,2022-06-14 17:00:00,50.676753409582346,06
243810,Levelock CDP,2022-06-14 18:00:00,52.24961212391171,06
243810,Levelock CDP,2022-06-14 19:00:00,52.19292455775151,06
243810,Levelock CDP,2022-06-14 20:00:00,53.07307641415205,06
243810,Levelock CDP,2022-06-14 21:00:00,54.53704950463687,06
243810,Levelock CDP,2022-06-14 22:00:00,55.78417155724445,06
243810,Levelock CDP,2022-06-14 23:00:00,57.332461780810206,06
243810,Levelock CDP,2022-06-15 00:00:00,58.42963869517085,06
243810,Levelock CDP,2022-06-15 01:00:00,58.99950372826968,06
243810,Levelock CDP,2022-06-15 02:00:00,59.63952422396831,06
243810,Levelock CDP,2022-06-15 03:00:00,59.867965628354625,06
243810,Levelock CDP,2022-06-15 04:00:00,60.030923065884544,06
243810,Levelock CDP,2022-06-15 05:00:00,59.20491514715536,06
243810,Levelock CDP,2022-06-15 06:00:00,57.84414141705935,06
243810,Levelock CDP,2022-06-15 07:00:00,55.376841281570535,06
243810,Levelock CDP,2022-06-15 08:00:00,53.9853691508753,06
243810,Levelock CDP,2022-06-15 09:00:00,52.52026870378113,06
243810,Levelock CDP,2022-06-15 10:00:00,51.166758530012636,06
243810,Levelock CDP,2022-06-15 11:00:00,49.78457991039487,06
243810,Levelock CDP,2022-06-15 12:00:00,48.72081757756595,06
243810,Levelock CDP,2022-06-15 13:00:00,47.76834381336484,06
243810,Levelock CDP,2022-06-15 14:00:00,46.99572378842886,06
243810,Levelock CDP,2022-06-15 15:00:00,48.012306760831734,06
243810,Levelock CDP,2022-06-15 16:00:00,51.03694604771745,06
243810,Levelock CDP,2022-06-15 17:00:00,54.21180135712373,06
243810,Levelock CDP,2022-06-15 18:00:00,56.742970846627586,06
243810,Levelock CDP,2022-06-15 19:00:00,58.591137928271145,06
243810,Levelock CDP,2022-06-15 20:00:00,60.57371204172396,06
243810,Levelock CDP,2022-06-15 21:00:00,61.776383913928385,06
243810,Levelock CDP,2022-06-15 22:00:00,62.7565321128787,06
243810,Levelock CDP,2022-06-15 23:00:00,63.42156998728973,06
243810,Levelock CDP,2022-06-16 00:00:00,63.95884504245447,06
243810,Levelock CDP,2022-06-16 01:00:00,64.32748394449254,06
243810,Levelock CDP,2022-06-16 02:00:00,64.71049522807593,06
243810,Levelock CDP,2022-06-16 03:00:00,64.11228106549675,06
243810,Levelock CDP,2022-06-16 04:00:00,62.280850103247396,06
243810,Levelock CDP,2022-06-16 05:00:00,60.51505951626618,06
243810,Levelock CDP,2022-06-16 06:00:00,58.93988822179905,06
243810,Levelock CDP,2022-06-16 07:00:00,58.37615163089672,06
243810,Levelock CDP,2022-06-16 08:00:00,56.641887822042065,06
243810,Levelock CDP,2022-06-16 09:00:00,55.684369572064355,06
243810,Levelock CDP,2022-06-16 10:00:00,54.646502266221404,06
243810,Levelock CDP,2022-06-16 11:00:00,54.07789395164902,06
243810,Levelock CDP,2022-06-16 12:00:00,53.4504253358332,06
243810,Levelock CDP,2022-06-16 13:00:00,52.42609134120811,06
243810,Levelock CDP,2022-06-16 14:00:00,51.83333847395345,06
243810,Levelock CDP,2022-06-16 15:00:00,52.072825121697676,06
243810,Levelock CDP,2022-06-16 16:00:00,52.974766389104346,06
243810,Levelock CDP,2022-06-16 17:00:00,54.27007460266586,06
243810,Levelock CDP,2022-06-16 18:00:00,55.66882580473228,06
243810,Levelock CDP,2022-06-16 19:00:00,56.99555302976658,06
243810,Levelock CDP,2022-06-16 20:00:00,58.52530340529593,06
243810,Levelock CDP,2022-06-16 21:00:00,60.64265355699851,06
243810,Levelock CDP,2022-06-16 22:00:00,61.80454225030568,06
243810,Levelock CDP,2022-06-16 23:00:00,61.25335418468225,06
243810,Levelock CDP,2022-06-17 00:00:00,61.3576790147156,06
243810,Levelock CDP,2022-06-17 01:00:00,61.87819132331678,06
243810,Levelock CDP,2022-06-17 02:00:00,61.68367125533014,06
243810,Levelock CDP,2022-06-17 03:00:00,60.49295854641282,06
243810,Levelock CDP,2022-06-17 04:00:00,59.474046640177775,06
243810,Levelock CDP,2022-06-17 05:00:00,58.006310522647354,06
243810,Levelock CDP,2022-06-17 06:00:00,56.38331934805147,06
243810,Levelock CDP,2022-06-17 07:00:00,53.90712112543247,06
243810,Levelock CDP,2022-06-17 08:00:00,52.007441163973155,06
243810,Levelock CDP,2022-06-17 09:00:00,50.45717927190199,06
243810,Levelock CDP,2022-06-17 10:00:00,49.39049277269213,06
243810,Levelock CDP,2022-06-17 11:00:00,48.62762835553591,06
243810,Levelock CDP,2022-06-17 12:00:00,48.388810112640186,06
243810,Levelock CDP,2022-06-17 13:00:00,48.42617348241445,06
243810,Levelock CDP,2022-06-17 14:00:00,48.35093055317427,06
243810,Levelock CDP,2022-06-17 15:00:00,48.67458631209755,06
243810,Levelock CDP,2022-06-17 16:00:00,49.47654989693913,06
243810,Levelock CDP,2022-06-17 17:00:00,50.21959384597899,06
243810,Levelock CDP,2022-06-17 18:00:00,50.86867659474163,06
243810,Levelock CDP,2022-06-17 19:00:00,52.84356740704025,06
243810,Levelock CDP,2022-06-17 20:00:00,53.0425002469361,06
243810,Levelock CDP,2022-06-17 21:00:00,53.51358225582213,06
243810,Levelock CDP,2022-06-17 22:00:00,54.79877591897523,06
243810,Levelock CDP,2022-06-17 23:00:00,56.21928424398412,06
243810,Levelock CDP,2022-06-18 00:00:00,56.716910815057055,06
243810,Levelock CDP,2022-06-18 01:00:00,56.97793611715768,06
243810,Levelock CDP,2022-06-18 02:00:00,57.4352829095972,06
243810,Levelock CDP,2022-06-18 03:00:00,57.66241874403633,06
243810,Levelock CDP,2022-06-18 04:00:00,57.221214096418784,06
243810,Levelock CDP,2022-06-18 05:00:00,56.23408622450498,06
243810,Levelock CDP,2022-06-18 06:00:00,55.22615582415169,06
243810,Levelock CDP,2022-06-18 07:00:00,53.0467434016804,06
243810,Levelock CDP,2022-06-18 08:00:00,51.857226399428924,06
243810,Levelock CDP,2022-06-18 09:00:00,51.16069571225709,06
243810,Levelock CDP,2022-06-18 10:00:00,50.72375308903122,06
243810,Levelock CDP,2022-06-18 11:00:00,50.2718793330302,06
243810,Levelock CDP,2022-06-18 12:00:00,49.722317411699294,06
243810,Levelock CDP,2022-06-18 13:00:00,48.9256146845928,06
243810,Levelock CDP,2022-06-18 14:00:00,48.94461201675074,06
243810,Levelock CDP,2022-06-18 15:00:00,48.96360494599081,06
243810,Levelock CDP,2022-06-18 16:00:00,49.91173533665316,06
243810,Levelock CDP,2022-06-18 17:00:00,50.330329743596536,06
243810,Levelock CDP,2022-06-18 18:00:00,50.886289104432564,06
243810,Levelock CDP,2022-06-18 19:00:00,50.92717753403072,06
243810,Levelock CDP,2022-06-18 20:00:00,51.813195125201375,06
243810,Levelock CDP,2022-06-18 21:00:00,52.42062165937364,06
243810,Levelock CDP,2022-06-18 22:00:00,53.66459080353958,06
243810,Levelock CDP,2022-06-18 23:00:00,53.966454006515505,06
243810,Levelock CDP,2022-06-19 00:00:00,54.54295842993355,06
243810,Levelock CDP,2022-06-19 01:00:00,54.88892796640185,06
243810,Levelock CDP,2022-06-19 02:00:00,54.87638950493512,06
243810,Levelock CDP,2022-06-19 03:00:00,55.14346127109678,06
243810,Levelock CDP,2022-06-19 04:00:00,55.042753752497426,06
243810,Levelock CDP,2022-06-19 05:00:00,54.792558789435134,06
243810,Levelock CDP,2022-06-19 06:00:00,54.01692360448476,06
243810,Levelock CDP,2022-06-19 07:00:00,52.526722542566304,06
243810,Levelock CDP,2022-06-19 08:00:00,51.10104016020102,06
243810,Levelock CDP,2022-06-19 09:00:00,50.53430832724541,06
243810,Levelock CDP,2022-06-19 10:00:00,50.16225863158256,06
243810,Levelock CDP,2022-06-19 11:00:00,49.880238959625544,06
243810,Levelock CDP,2022-06-19 12:00:00,49.55542020142535,06
243810,Levelock CDP,2022-06-19 13:00:00,49.19290114541104,06
243810,Levelock CDP,2022-06-19 14:00:00,48.66678727710523,06
243810,Levelock CDP,2022-06-19 15:00:00,48.8644105634617,06
243810,Levelock CDP,2022-06-19 16:00:00,49.31058212163805,06
243810,Levelock CDP,2022-06-19 17:00:00,50.39680667323936,06
243810,Levelock CDP,2022-06-19 18:00:00,51.92269548023023,06
243810,Levelock CDP,2022-06-19 19:00:00,53.37938635440285,06
243810,Levelock CDP,2022-06-19 20:00:00,54.1820760013494,06
243810,Levelock CDP,2022-06-19 21:00:00,55.51373449427494,06
243810,Levelock CDP,2022-06-19 22:00:00,56.751185852516784,06
243810,Levelock CDP,2022-06-19 23:00:00,58.10516126792858,06
243810,Levelock CDP,2022-06-20 00:00:00,59.13014123348799,06
243810,Levelock CDP,2022-06-20 01:00:00,60.03979871910045,06
243810,Levelock CDP,2022-06-20 02:00:00,60.007314411192546,06
243810,Levelock CDP,2022-06-20 03:00:00,57.93985036602473,06
243810,Levelock CDP,2022-06-20 04:00:00,56.66047861812682,06
243810,Levelock CDP,2022-06-20 05:00:00,56.53176267201665,06
243810,Levelock CDP,2022-06-20 06:00:00,56.032462153544074,06
243810,Levelock CDP,2022-06-20 07:00:00,54.35462760634101,06
243810,Levelock CDP,2022-06-20 08:00:00,52.66138033102497,06
243810,Levelock CDP,2022-06-20 09:00:00,51.36230007491955,06
243810,Levelock CDP,2022-06-20 10:00:00,49.785932235135434,06
243810,Levelock CDP,2022-06-20 11:00:00,48.438187996667864,06
243810,Levelock CDP,2022-06-20 12:00:00,47.28817271458295,06
243810,Levelock CDP,2022-06-20 13:00:00,46.3906404451561,06
243810,Levelock CDP,2022-06-20 14:00:00,45.52207832627617,06
243810,Levelock CDP,2022-06-20 15:00:00,46.702601215857655,06
243810,Levelock CDP,2022-06-20 16:00:00,49.296200934257314,06
243810,Levelock CDP,2022-06-20 17:00:00,52.17791815604883,06
243810,Levelock CDP,2022-06-20 18:00:00,54.94784089299574,06
243810,Levelock CDP,2022-06-20 19:00:00,58.00367086861881,06
243810,Levelock CDP,2022-06-20 20:00:00,60.21366931245533,06
243810,Levelock CDP,2022-06-20 21:00:00,61.99222773195227,06
243810,Levelock CDP,2022-06-20 22:00:00,63.809946750320634,06
243810,Levelock CDP,2022-06-20 23:00:00,64.54029687779558,06
243810,Levelock CDP,2022-06-21 00:00:00,64.99996820114958,06
243810,Levelock CDP,2022-06-21 01:00:00,66.21375261845489,06
243810,Levelock CDP,2022-06-21 02:00:00,65.71530144378431,06
243810,Levelock CDP,2022-06-21 03:00:00,64.3353544744827,06
243810,Levelock CDP,2022-06-21 04:00:00,61.91183569522306,06
243810,Levelock CDP,2022-06-21 05:00:00,60.95289739943645,06
243810,Levelock CDP,2022-06-21 06:00:00,59.761972721478514,06
243810,Levelock CDP,2022-06-21 07:00:00,60.275487116456986,06
243810,Levelock CDP,2022-06-21 08:00:00,58.211036554001765,06
243810,Levelock CDP,2022-06-21 09:00:00,57.15836894493977,06
243810,Levelock CDP,2022-06-21 10:00:00,56.06236509366809,06
243810,Levelock CDP,2022-06-21 11:00:00,55.348261313402176,06
243810,Levelock CDP,2022-06-21 12:00:00,54.36326508267243,06
243810,Levelock CDP,2022-06-21 13:00:00,53.30722001636305,06
243810,Levelock CDP,2022-06-21 14:00:00,52.622547854358075,06
243810,Levelock CDP,2022-06-21 15:00:00,53.1039995732198,06
243810,Levelock CDP,2022-06-21 16:00:00,55.06007462130256,06
243810,Levelock CDP,2022-06-21 17:00:00,56.95301036106733,06
243810,Levelock CDP,2022-06-21 18:00:00,59.15792972477341,06
243810,Levelock CDP,2022-06-21 19:00:00,59.969046346649975,06
243810,Levelock CDP,2022-06-21 20:00:00,62.635191683004884,06
243810,Levelock CDP,2022-06-21 21:00:00,64.45627054694958,06
243810,Levelock CDP,2022-06-21 22:00:00,65.73952671662552,06
243810,Levelock CDP,2022-06-21 23:00:00,67.26229196795987,06
243810,Levelock CDP,2022-06-22 00:00:00,68.47072537254746,06
243810,Levelock CDP,2022-06-22 01:00:00,69.0763886429881,06
243810,Levelock CDP,2022-06-22 02:00:00,68.30107885462651,06
243810,Levelock CDP,2022-06-22 03:00:00,66.71990743156614,06
243810,Levelock CDP,2022-06-22 04:00:00,65.13548455857148,06
243810,Levelock CDP,2022-06-22 05:00:00,63.47394500033549,06
243810,Levelock CDP,2022-06-22 06:00:00,61.67913834666483,06
243810,Levelock CDP,2022-06-22 07:00:00,55.776957062000676,06
243810,Levelock CDP,2022-06-22 08:00:00,53.509936430254086,06
243810,Levelock CDP,2022-06-22 09:00:00,52.057860442882344,06
243810,Levelock CDP,2022-06-22 10:00:00,51.08315445994609,06
243810,Levelock CDP,2022-06-22 11:00:00,50.236371478597746,06
243810,Levelock CDP,2022-06-22 12:00:00,49.516305938021915,06
243810,Levelock CDP,2022-06-22 13:00:00,48.87977611745593,06
243810,Levelock CDP,2022-06-22 14:00:00,48.53177033635501,06
243810,Levelock CDP,2022-06-22 15:00:00,49.287686739623126,06
243810,Levelock CDP,2022-06-22 16:00:00,50.72382248740156,06
243810,Levelock CDP,2022-06-22 17:00:00,52.66682296636461,06
243810,Levelock CDP,2022-06-22 18:00:00,54.89819736626314,06
243810,Levelock CDP,2022-06-22 19:00:00,55.83633397226113,06
243810,Levelock CDP,2022-06-22 20:00:00,57.89435879073997,06
243810,Levelock CDP,2022-06-22 21:00:00,60.12650978146634,06
243810,Levelock CDP,2022-06-22 22:00:00,61.95997552070919,06
243810,Levelock CDP,2022-06-22 23:00:00,64.04553052596475,06
243810,Levelock CDP,2022-06-23 00:00:00,66.24150945066503,06
243810,Levelock CDP,2022-06-23 01:00:00,68.21993035469356,06
243810,Levelock CDP,2022-06-23 02:00:00,69.06392020888008,06
243810,Levelock CDP,2022-06-23 03:00:00,68.50746289901161,06
243810,Levelock CDP,2022-06-23 04:00:00,65.96969448409925,06
243810,Levelock CDP,2022-06-23 05:00:00,63.78971806882909,06
243810,Levelock CDP,2022-06-23 06:00:00,62.002724707217666,06
243810,Levelock CDP,2022-06-23 07:00:00,58.31048735407478,06
243810,Levelock CDP,2022-06-23 08:00:00,55.85767638228326,06
243810,Levelock CDP,2022-06-23 09:00:00,54.76092738959634,06
243810,Levelock CDP,2022-06-23 10:00:00,53.69727177510744,06
243810,Levelock CDP,2022-06-23 11:00:00,52.7623895543223,06
243810,Levelock CDP,2022-06-23 12:00:00,51.806775671107246,06
243810,Levelock CDP,2022-06-23 13:00:00,50.75451879137361,06
243810,Levelock CDP,2022-06-23 14:00:00,50.50978659127517,06
243810,Levelock CDP,2022-06-23 15:00:00,51.19736405001349,06
243810,Levelock CDP,2022-06-23 16:00:00,52.87772838796375,06
243810,Levelock CDP,2022-06-23 17:00:00,55.10560959677666,06
243810,Levelock CDP,2022-06-23 18:00:00,57.662375763172555,06
243810,Levelock CDP,2022-06-23 19:00:00,59.2819571924574,06
243810,Levelock CDP,2022-06-23 20:00:00,61.765230065265754,06
243810,Levelock CDP,2022-06-23 21:00:00,64.13771336679248,06
243810,Levelock CDP,2022-06-23 22:00:00,66.27357422340926,06
243810,Levelock CDP,2022-06-23 23:00:00,68.37101333268738,06
243810,Levelock CDP,2022-06-24 00:00:00,69.61426543024666,06
243810,Levelock CDP,2022-06-24 01:00:00,70.23204259508444,06
243810,Levelock CDP,2022-06-24 02:00:00,70.33661377884955,06
243810,Levelock CDP,2022-06-24 03:00:00,70.17276967754806,06
243810,Levelock CDP,2022-06-24 04:00:00,69.58877777798492,06
243810,Levelock CDP,2022-06-24 05:00:00,68.61655210538694,06
243810,Levelock CDP,2022-06-24 06:00:00,67.09989286233451,06
243810,Levelock CDP,2022-06-24 07:00:00,64.18598024790533,06
243810,Levelock CDP,2022-06-24 08:00:00,61.249554256992646,06
243810,Levelock CDP,2022-06-24 09:00:00,58.87258312429198,06
243810,Levelock CDP,2022-06-24 10:00:00,56.81301791358557,06
243810,Levelock CDP,2022-06-24 11:00:00,54.86999667801024,06
243810,Levelock CDP,2022-06-24 12:00:00,53.57070990409571,06
243810,Levelock CDP,2022-06-24 13:00:00,52.01101360757848,06
243810,Levelock CDP,2022-06-24 14:00:00,50.90960758587787,06
243810,Levelock CDP,2022-06-24 15:00:00,52.32694077819373,06
243810,Levelock CDP,2022-06-24 16:00:00,55.74686060315785,06
243810,Levelock CDP,2022-06-24 17:00:00,58.78814438681573,06
243810,Levelock CDP,2022-06-24 18:00:00,61.80384281537016,06
243810,Levelock CDP,2022-06-24 19:00:00,62.45067902776126,06
243810,Levelock CDP,2022-06-24 20:00:00,64.888644199517,06
243810,Levelock CDP,2022-06-24 21:00:00,66.93346781257469,06
243810,Levelock CDP,2022-06-24 22:00:00,68.65503968682913,06
243810,Levelock CDP,2022-06-24 23:00:00,70.09075527045582,06
243810,Levelock CDP,2022-06-25 00:00:00,71.09157411997565,06
243810,Levelock CDP,2022-06-25 01:00:00,71.3449823743515,06
243810,Levelock CDP,2022-06-25 02:00:00,71.25994903331505,06
243810,Levelock CDP,2022-06-25 03:00:00,70.9011533780864,06
243810,Levelock CDP,2022-06-25 04:00:00,70.39826112703525,06
243810,Levelock CDP,2022-06-25 05:00:00,69.48102957456177,06
243810,Levelock CDP,2022-06-25 06:00:00,68.0471378472015,06
243810,Levelock CDP,2022-06-25 07:00:00,64.25901458973192,06
243810,Levelock CDP,2022-06-25 08:00:00,61.69361534992258,06
243810,Levelock CDP,2022-06-25 09:00:00,59.586441599139874,06
243810,Levelock CDP,2022-06-25 10:00:00,57.86212565880706,06
243810,Levelock CDP,2022-06-25 11:00:00,56.242135596821335,06
243810,Levelock CDP,2022-06-25 12:00:00,54.825700599728634,06
243810,Levelock CDP,2022-06-25 13:00:00,53.911236176236,06
243810,Levelock CDP,2022-06-25 14:00:00,53.44220802365383,06
243810,Levelock CDP,2022-06-25 15:00:00,53.731227705860945,06
243810,Levelock CDP,2022-06-25 16:00:00,54.975013604783015,06
243810,Levelock CDP,2022-06-25 17:00:00,57.00066628492516,06
243810,Levelock CDP,2022-06-25 18:00:00,59.41759955719225,06
243810,Levelock CDP,2022-06-25 19:00:00,62.67058422292459,06
243810,Levelock CDP,2022-06-25 20:00:00,64.92083246362125,06
243810,Levelock CDP,2022-06-25 21:00:00,66.77448914506058,06
243810,Levelock CDP,2022-06-25 22:00:00,68.00987637352401,06
243810,Levelock CDP,2022-06-25 23:00:00,68.29294624619816,06
243810,Levelock CDP,2022-06-26 00:00:00,67.62571802503295,06
243810,Levelock CDP,2022-06-26 01:00:00,66.06829111812682,06
243810,Levelock CDP,2022-06-26 02:00:00,64.70534612058691,06
243810,Levelock CDP,2022-06-26 03:00:00,63.615506144516395,06
243810,Levelock CDP,2022-06-26 04:00:00,62.12185424338773,06
243810,Levelock CDP,2022-06-26 05:00:00,60.116188713248505,06
243810,Levelock CDP,2022-06-26 06:00:00,57.88084560714621,06
243810,Levelock CDP,2022-06-26 07:00:00,56.12466533165852,06
243810,Levelock CDP,2022-06-26 08:00:00,54.68674262825786,06
243810,Levelock CDP,2022-06-26 09:00:00,53.87778783900151,06
243810,Levelock CDP,2022-06-26 10:00:00,53.15919475992213,06
243810,Levelock CDP,2022-06-26 11:00:00,52.38047837119062,06
243810,Levelock CDP,2022-06-26 12:00:00,51.99325957553081,06
243810,Levelock CDP,2022-06-26 13:00:00,51.726812185040025,06
243810,Levelock CDP,2022-06-26 14:00:00,51.630127465634,06
243810,Levelock CDP,2022-06-26 15:00:00,52.13629653581238,06
243810,Levelock CDP,2022-06-26 16:00:00,53.04120453113828,06
243810,Levelock CDP,2022-06-26 17:00:00,54.16705072999915,06
243810,Levelock CDP,2022-06-26 18:00:00,55.32116177391464,06
243810,Levelock CDP,2022-06-26 19:00:00,55.52166456848627,06
243810,Levelock CDP,2022-06-26 20:00:00,56.223077043140314,06
243810,Levelock CDP,2022-06-26 21:00:00,56.42135867053334,06
243810,Levelock CDP,2022-06-26 22:00:00,56.29542662642399,06
243810,Levelock CDP,2022-06-26 23:00:00,56.27917210236771,06
243810,Levelock CDP,2022-06-27 00:00:00,56.56814712640913,06
243810,Levelock CDP,2022-06-27 01:00:00,56.30385989123636,06
243810,Levelock CDP,2022-06-27 02:00:00,56.13388755740105,06
243810,Levelock CDP,2022-06-27 03:00:00,55.89347671625278,06
243810,Levelock CDP,2022-06-27 04:00:00,55.23927484177459,06
243810,Levelock CDP,2022-06-27 05:00:00,54.77720204127653,06
243810,Levelock CDP,2022-06-27 06:00:00,53.97605173824401,06
243810,Levelock CDP,2022-06-27 07:00:00,53.13940867649701,06
243810,Levelock CDP,2022-06-27 08:00:00,52.383350960535054,06
243810,Levelock CDP,2022-06-27 09:00:00,51.41470171513457,06
243810,Levelock CDP,2022-06-27 10:00:00,51.079846610731835,06
