FIPS,NAME,db_temp,Month
276590,Tetlin CDP,67.3418936127598,08
276590,Tetlin CDP,68.9790231649157,08
276590,Tetlin CDP,70.43770061604022,08
276590,Tetlin CDP,71.31214913673773,08
276590,Tetlin CDP,71.93303533757765,08
276590,Tetlin CDP,72.22038914948988,08
276590,Tetlin CDP,71.88780526466742,08
276590,Tetlin CDP,71.36208386467497,08
276590,Tetlin CDP,69.94040767336352,08
276590,Tetlin CDP,67.89154387538869,08
276590,Tetlin CDP,66.64330100642827,08
276590,Tetlin CDP,63.27855002393997,08
276590,Tetlin CDP,61.822180768355494,08
276590,Tetlin CDP,60.10197190960643,08
276590,Tetlin CDP,59.44644757613392,08
276590,Tetlin CDP,58.8226675977985,08
276590,Tetlin CDP,57.94849506859643,08
276590,Tetlin CDP,55.66115568586923,08
276590,Tetlin CDP,53.83884144014519,08
276590,Tetlin CDP,54.54001370031868,08
276590,Tetlin CDP,58.291731958481805,08
276590,Tetlin CDP,61.94104857213297,08
276590,Tetlin CDP,64.52903255721901,08
276590,Tetlin CDP,67.42596675539477,08
276590,Tetlin CDP,69.3456174683803,08
276590,Tetlin CDP,70.43340821497651,08
276590,Tetlin CDP,71.48312600145056,08
276590,Tetlin CDP,72.00238066738088,08
276590,Tetlin CDP,72.32890980544599,08
276590,Tetlin CDP,70.67458664977428,08
276590,Tetlin CDP,69.83889666807303,08
276590,Tetlin CDP,68.03011133879127,08
276590,Tetlin CDP,66.86426326418383,08
276590,Tetlin CDP,64.93180041266879,08
276590,Tetlin CDP,62.5615731841152,08
276590,Tetlin CDP,60.894306160639736,08
276590,Tetlin CDP,59.61519037635586,08
276590,Tetlin CDP,58.00656741244123,08
276590,Tetlin CDP,57.090493241097164,08
276590,Tetlin CDP,56.386182410971585,08
276590,Tetlin CDP,54.54193310783903,08
276590,Tetlin CDP,53.61588964369683,08
276590,Tetlin CDP,53.60877866282042,08
276590,Tetlin CDP,54.78580852619647,08
276590,Tetlin CDP,56.64176306863439,08
276590,Tetlin CDP,59.39039303677763,08
276590,Tetlin CDP,60.92571212620412,08
276590,Tetlin CDP,63.27798977453723,08
276590,Tetlin CDP,65.13066601799528,08
276590,Tetlin CDP,66.30413972428701,08
276590,Tetlin CDP,66.98013782686394,08
276590,Tetlin CDP,67.34513964606732,08
276590,Tetlin CDP,65.78536504356612,08
276590,Tetlin CDP,65.7619044331671,08
276590,Tetlin CDP,64.52881496392402,08
276590,Tetlin CDP,63.42932217792398,08
276590,Tetlin CDP,62.04982762012658,08
276590,Tetlin CDP,60.420680755318955,08
276590,Tetlin CDP,58.876168349182734,08
276590,Tetlin CDP,57.33267724490871,08
276590,Tetlin CDP,56.424631892824664,08
276590,Tetlin CDP,55.481852411066384,08
276590,Tetlin CDP,54.7495053782047,08
276590,Tetlin CDP,54.172510891516254,08
276590,Tetlin CDP,53.698643893639996,08
276590,Tetlin CDP,53.389428088734434,08
276590,Tetlin CDP,52.97588803189471,08
276590,Tetlin CDP,53.14177812002229,08
276590,Tetlin CDP,53.993721734204286,08
276590,Tetlin CDP,55.28935460951725,08
276590,Tetlin CDP,56.79115393184921,08
276590,Tetlin CDP,58.634839519019195,08
276590,Tetlin CDP,60.24967749141952,08
276590,Tetlin CDP,61.28768843863769,08
276590,Tetlin CDP,62.5202904562348,08
276590,Tetlin CDP,62.99798106962034,08
276590,Tetlin CDP,63.61093258163308,08
276590,Tetlin CDP,63.37737417869185,08
276590,Tetlin CDP,63.00799569435492,08
276590,Tetlin CDP,61.96371800691176,08
276590,Tetlin CDP,60.75386515496996,08
276590,Tetlin CDP,59.352073684247856,08
276590,Tetlin CDP,57.59225377943902,08
276590,Tetlin CDP,54.97328354918834,08
276590,Tetlin CDP,53.61217455817659,08
276590,Tetlin CDP,52.92764418518656,08
276590,Tetlin CDP,52.35702176881072,08
276590,Tetlin CDP,52.01394007414294,08
276590,Tetlin CDP,51.757878897954015,08
276590,Tetlin CDP,51.686801354862,08
276590,Tetlin CDP,51.84772546268205,08
276590,Tetlin CDP,51.48532196341197,08
276590,Tetlin CDP,52.25515397451447,08
276590,Tetlin CDP,54.96272067468142,08
276590,Tetlin CDP,56.38292597798469,08
276590,Tetlin CDP,57.30278909923957,08
276590,Tetlin CDP,58.93663181934532,08
276590,Tetlin CDP,60.174911261993756,08
276590,Tetlin CDP,61.38773015587091,08
276590,Tetlin CDP,62.71534577897442,08
276590,Tetlin CDP,63.3839193103383,08
276590,Tetlin CDP,63.825468637410815,08
276590,Tetlin CDP,64.02807332751814,08
276590,Tetlin CDP,63.701232732383914,08
276590,Tetlin CDP,62.89997608962568,08
276590,Tetlin CDP,60.930497578741246,08
276590,Tetlin CDP,58.478352074484164,08
276590,Tetlin CDP,58.04009304602161,08
276590,Tetlin CDP,56.83082124284171,08
276590,Tetlin CDP,56.55517987001279,08
276590,Tetlin CDP,55.982213792523126,08
276590,Tetlin CDP,55.56529357317576,08
276590,Tetlin CDP,54.95277698109449,08
276590,Tetlin CDP,54.107591558659976,08
276590,Tetlin CDP,53.531907431593176,08
276590,Tetlin CDP,53.233684621273966,08
276590,Tetlin CDP,54.256329375331845,08
276590,Tetlin CDP,55.75824416077249,08
276590,Tetlin CDP,56.78729111754772,08
276590,Tetlin CDP,59.080947105629875,08
276590,Tetlin CDP,61.35975715118708,08
276590,Tetlin CDP,64.1628110422671,08
276590,Tetlin CDP,65.59247712070507,08
276590,Tetlin CDP,63.848806051605976,08
276590,Tetlin CDP,63.95734244041071,08
276590,Tetlin CDP,63.153246418480705,08
276590,Tetlin CDP,64.24140568705437,08
276590,Tetlin CDP,63.83714481094505,08
276590,Tetlin CDP,62.23777542854971,08
276590,Tetlin CDP,60.3141059060699,08
276590,Tetlin CDP,58.40750679090185,08
276590,Tetlin CDP,56.05646297121508,08
276590,Tetlin CDP,54.07333261434323,08
276590,Tetlin CDP,52.11693796694861,08
276590,Tetlin CDP,50.65978313557157,08
276590,Tetlin CDP,49.73649078665426,08
276590,Tetlin CDP,49.41868164655071,08
276590,Tetlin CDP,49.06838444089429,08
276590,Tetlin CDP,48.742416352207215,08
276590,Tetlin CDP,49.153828741277366,08
276590,Tetlin CDP,51.195439696080584,08
276590,Tetlin CDP,54.91296087468713,08
276590,Tetlin CDP,56.211500593759496,08
276590,Tetlin CDP,57.774691357658824,08
276590,Tetlin CDP,58.581116107829445,08
276590,Tetlin CDP,58.972947233625895,08
276590,Tetlin CDP,58.736621982611474,08
276590,Tetlin CDP,57.681346234071626,08
276590,Tetlin CDP,57.39686673358804,08
276590,Tetlin CDP,56.763079863613,08
276590,Tetlin CDP,56.0965980011283,08
276590,Tetlin CDP,55.51400315368063,08
276590,Tetlin CDP,54.92369147735886,08
276590,Tetlin CDP,54.11140984100052,08
276590,Tetlin CDP,53.05922039735675,08
276590,Tetlin CDP,51.73349538266076,08
276590,Tetlin CDP,52.08277635296571,08
276590,Tetlin CDP,51.594635128280515,08
276590,Tetlin CDP,51.01595669348265,08
276590,Tetlin CDP,50.277852504693215,08
276590,Tetlin CDP,49.54875603833237,08
276590,Tetlin CDP,48.74965292921351,08
276590,Tetlin CDP,47.79182831106832,08
276590,Tetlin CDP,47.36508199451043,08
276590,Tetlin CDP,47.92310986565153,08
276590,Tetlin CDP,49.2329476365765,08
276590,Tetlin CDP,49.813663075271236,08
276590,Tetlin CDP,52.40328061001982,08
276590,Tetlin CDP,53.13609882836205,08
276590,Tetlin CDP,53.38919182934811,08
276590,Tetlin CDP,54.80637295917408,08
276590,Tetlin CDP,55.854132139335576,08
276590,Tetlin CDP,57.149464757234114,08
276590,Tetlin CDP,57.60430327480285,08
276590,Tetlin CDP,57.521604756475725,08
276590,Tetlin CDP,57.04949050458893,08
276590,Tetlin CDP,56.381064168689285,08
276590,Tetlin CDP,54.900660187063764,08
276590,Tetlin CDP,53.25779934484973,08
276590,Tetlin CDP,52.00767386723485,08
276590,Tetlin CDP,50.565443109308674,08
276590,Tetlin CDP,49.62034983218289,08
276590,Tetlin CDP,48.88163286227622,08
276590,Tetlin CDP,48.26840349215903,08
276590,Tetlin CDP,48.143198017009226,08
276590,Tetlin CDP,48.805228283335886,08
276590,Tetlin CDP,48.89780463061274,08
276590,Tetlin CDP,49.010508357668414,08
276590,Tetlin CDP,50.566134821327026,08
276590,Tetlin CDP,52.87443835804761,08
276590,Tetlin CDP,54.98828735351563,08
276590,Tetlin CDP,57.15231640269458,08
276590,Tetlin CDP,58.64263127891758,08
276590,Tetlin CDP,60.25938945881376,08
276590,Tetlin CDP,61.21053134955244,08
276590,Tetlin CDP,61.08881643350834,08
276590,Tetlin CDP,60.87403078542167,08
276590,Tetlin CDP,60.04571950968032,08
276590,Tetlin CDP,59.746787921201815,08
276590,Tetlin CDP,59.268065072957796,08
276590,Tetlin CDP,58.31226945895601,08
276590,Tetlin CDP,56.791577918784085,08
276590,Tetlin CDP,55.32982056256643,08
276590,Tetlin CDP,53.89926357824827,08
276590,Tetlin CDP,53.82511226320737,08
276590,Tetlin CDP,53.125563686333734,08
276590,Tetlin CDP,52.874971141630034,08
276590,Tetlin CDP,51.95909856407383,08
276590,Tetlin CDP,51.234934745714554,08
276590,Tetlin CDP,51.04304865864876,08
276590,Tetlin CDP,50.698934729122385,08
276590,Tetlin CDP,50.172818407966076,08
276590,Tetlin CDP,52.105812976429746,08
276590,Tetlin CDP,56.43087463378906,08
276590,Tetlin CDP,59.20866530335062,08
276590,Tetlin CDP,61.36493805820507,08
276590,Tetlin CDP,63.663782419741764,08
276590,Tetlin CDP,65.37926875734769,08
276590,Tetlin CDP,66.5766246610474,08
276590,Tetlin CDP,67.39483304810759,08
276590,Tetlin CDP,67.81892771304226,08
276590,Tetlin CDP,68.01155644389021,08
276590,Tetlin CDP,67.65162380181465,08
276590,Tetlin CDP,66.64104960913807,08
276590,Tetlin CDP,65.03325488636793,08
276590,Tetlin CDP,63.18543982644688,08
276590,Tetlin CDP,60.41114451584296,08
276590,Tetlin CDP,59.090068957875054,08
276590,Tetlin CDP,58.90941159146503,08
276590,Tetlin CDP,58.151226154808725,08
276590,Tetlin CDP,57.05031981236724,08
276590,Tetlin CDP,55.714802299425386,08
276590,Tetlin CDP,54.91154438500278,08
276590,Tetlin CDP,54.59163157638994,08
276590,Tetlin CDP,54.521964656496536,08
276590,Tetlin CDP,54.48008408037201,08
276590,Tetlin CDP,55.06188055242141,08
276590,Tetlin CDP,59.31415485270968,08
276590,Tetlin CDP,62.41260204130002,08
276590,Tetlin CDP,63.92008465516905,08
276590,Tetlin CDP,65.83354942544003,08
276590,Tetlin CDP,67.13064252242307,08
276590,Tetlin CDP,68.30054620539099,08
276590,Tetlin CDP,69.4963362906743,08
276590,Tetlin CDP,70.03144006821722,08
276590,Tetlin CDP,70.25624300762291,08
276590,Tetlin CDP,69.75306544627958,08
276590,Tetlin CDP,68.58844853373407,08
276590,Tetlin CDP,67.09452763529657,08
276590,Tetlin CDP,66.04923664574486,08
276590,Tetlin CDP,65.4753393969491,08
276590,Tetlin CDP,61.05825444193719,08
276590,Tetlin CDP,59.631501340403055,08
276590,Tetlin CDP,58.16645875208579,08
276590,Tetlin CDP,56.73821636311064,08
276590,Tetlin CDP,54.870369120477406,08
276590,Tetlin CDP,54.25014609920161,08
276590,Tetlin CDP,53.61901648067723,08
276590,Tetlin CDP,53.57027744922814,08
276590,Tetlin CDP,53.06805319184239,08
276590,Tetlin CDP,54.74559963189288,08
276590,Tetlin CDP,56.57212841441333,08
276590,Tetlin CDP,58.486270230487634,08
276590,Tetlin CDP,61.77177378830411,08
276590,Tetlin CDP,61.90734294409899,08
276590,Tetlin CDP,62.14698915944521,08
276590,Tetlin CDP,62.38208458168991,08
276590,Tetlin CDP,62.92086637922861,08
276590,Tetlin CDP,62.462986088725046,08
276590,Tetlin CDP,62.37094519161472,08
276590,Tetlin CDP,61.836734986536705,08
276590,Tetlin CDP,60.38790043210523,08
276590,Tetlin CDP,58.94068769436431,08
276590,Tetlin CDP,57.38148907411446,08
276590,Tetlin CDP,56.34801078722316,08
276590,Tetlin CDP,55.81319713407346,08
276590,Tetlin CDP,54.657879668300495,08
276590,Tetlin CDP,53.7746956834515,08
276590,Tetlin CDP,53.284498522119705,08
276590,Tetlin CDP,52.88754488750561,08
276590,Tetlin CDP,54.19862262022148,08
276590,Tetlin CDP,54.21664846475844,08
276590,Tetlin CDP,53.10993803450205,08
276590,Tetlin CDP,52.85316354696031,08
276590,Tetlin CDP,52.7812857618609,08
276590,Tetlin CDP,53.37545971916726,08
276590,Tetlin CDP,53.98186156633992,08
276590,Tetlin CDP,54.158556921505195,08
276590,Tetlin CDP,55.26075602411069,08
276590,Tetlin CDP,56.69963835188476,08
276590,Tetlin CDP,58.04277936324329,08
276590,Tetlin CDP,59.651865779543414,08
276590,Tetlin CDP,60.63780179810749,08
276590,Tetlin CDP,61.03910463203503,08
276590,Tetlin CDP,59.72986337606187,08
276590,Tetlin CDP,59.18768008333966,08
276590,Tetlin CDP,58.372073482772606,08
276590,Tetlin CDP,56.950164231976245,08
276590,Tetlin CDP,54.272236351827914,08
276590,Tetlin CDP,54.267851153623795,08
276590,Tetlin CDP,54.13754983550147,08
276590,Tetlin CDP,53.332185585984845,08
276590,Tetlin CDP,51.32065530425126,08
276590,Tetlin CDP,48.929207129617396,08
276590,Tetlin CDP,47.43972529439094,08
276590,Tetlin CDP,46.98863092811357,08
276590,Tetlin CDP,46.92681496629431,08
276590,Tetlin CDP,46.9003944471044,08
276590,Tetlin CDP,49.365800609403365,08
276590,Tetlin CDP,53.71830862100845,08
276590,Tetlin CDP,55.677828238774325,08
276590,Tetlin CDP,57.47909593304374,08
276590,Tetlin CDP,59.29243232208552,08
276590,Tetlin CDP,60.64945290574744,08
276590,Tetlin CDP,61.582666815600405,08
276590,Tetlin CDP,62.294717407226564,08
276590,Tetlin CDP,62.51515888102999,08
276590,Tetlin CDP,62.46774674202627,08
276590,Tetlin CDP,61.781098300970854,08
276590,Tetlin CDP,60.82841565771015,08
276590,Tetlin CDP,59.124493763747694,08
276590,Tetlin CDP,56.95703148702968,08
276590,Tetlin CDP,54.741429627057414,08
276590,Tetlin CDP,52.95248581969615,08
276590,Tetlin CDP,51.57260380717146,08
276590,Tetlin CDP,51.40593187646954,08
276590,Tetlin CDP,51.91266079504514,08
276590,Tetlin CDP,51.60011815932194,08
276590,Tetlin CDP,49.72973872805092,08
276590,Tetlin CDP,48.659886895337095,08
276590,Tetlin CDP,48.692549888833106,08
276590,Tetlin CDP,48.9414472857725,08
276590,Tetlin CDP,49.95748024357173,08
276590,Tetlin CDP,53.674621967204544,08
276590,Tetlin CDP,55.670305803910026,08
276590,Tetlin CDP,56.20858495027113,08
276590,Tetlin CDP,56.009415620970486,08
276590,Tetlin CDP,55.26088988665232,08
276590,Tetlin CDP,55.09185162886829,08
276590,Tetlin CDP,55.8150634765625,08
276590,Tetlin CDP,56.658716946203654,08
276590,Tetlin CDP,56.78219820781811,08
276590,Tetlin CDP,56.25375049183657,08
276590,Tetlin CDP,54.73462557005658,08
276590,Tetlin CDP,53.975846818349886,08
276590,Tetlin CDP,52.565387614722425,08
276590,Tetlin CDP,51.3820416793082,08
276590,Tetlin CDP,50.36578899494657,08
276590,Tetlin CDP,49.0421988477985,08
276590,Tetlin CDP,48.17230592005464,08
276590,Tetlin CDP,46.97740914057755,08
276590,Tetlin CDP,46.700836863101145,08
276590,Tetlin CDP,46.697576163579015,08
276590,Tetlin CDP,46.59286685684359,08
276590,Tetlin CDP,46.85925358151919,08
276590,Tetlin CDP,46.73139698806318,08
276590,Tetlin CDP,47.23489507286289,08
276590,Tetlin CDP,50.27293185632195,08
276590,Tetlin CDP,52.20262252659475,08
276590,Tetlin CDP,53.550649520725884,08
276590,Tetlin CDP,55.39837231682341,08
276590,Tetlin CDP,55.93167854975714,08
276590,Tetlin CDP,57.165535462018255,08
276590,Tetlin CDP,57.6419207822931,08
276590,Tetlin CDP,57.991349748037386,08
276590,Tetlin CDP,58.36774214957529,08
276590,Tetlin CDP,57.89618868040803,08
276590,Tetlin CDP,57.1550205860323,08
276590,Tetlin CDP,56.30109063305904,08
276590,Tetlin CDP,54.28642178137327,08
276590,Tetlin CDP,52.103875702793154,08
276590,Tetlin CDP,50.53382328366763,08
276590,Tetlin CDP,49.87536730719993,08
276590,Tetlin CDP,49.11634509632886,08
276590,Tetlin CDP,48.450508280633656,08
276590,Tetlin CDP,47.84047347874308,08
276590,Tetlin CDP,47.12146150163077,08
276590,Tetlin CDP,46.705961238527685,08
276590,Tetlin CDP,46.42783807550818,08
276590,Tetlin CDP,45.83227216109485,08
276590,Tetlin CDP,47.28874648010843,08
276590,Tetlin CDP,49.81995648134102,08
276590,Tetlin CDP,51.9556690697531,08
276590,Tetlin CDP,52.51959009263119,08
276590,Tetlin CDP,53.787102501137795,08
276590,Tetlin CDP,55.496206635410346,08
276590,Tetlin CDP,57.02110844584334,08
276590,Tetlin CDP,57.68454293556586,08
276590,Tetlin CDP,58.4371256115367,08
276590,Tetlin CDP,56.990111800999316,08
276590,Tetlin CDP,56.440607667200865,08
276590,Tetlin CDP,55.07577879081654,08
276590,Tetlin CDP,53.80251562618524,08
276590,Tetlin CDP,52.39045887178592,08
276590,Tetlin CDP,50.18097868984181,08
276590,Tetlin CDP,49.04755521607624,08
276590,Tetlin CDP,47.32232624535423,08
276590,Tetlin CDP,45.9913603254891,08
276590,Tetlin CDP,44.977313973139736,08
276590,Tetlin CDP,44.79519185186588,08
276590,Tetlin CDP,43.42831077205327,08
276590,Tetlin CDP,43.25118156359034,08
276590,Tetlin CDP,43.43587853885382,08
276590,Tetlin CDP,44.24890841882204,08
276590,Tetlin CDP,46.19011260097462,08
276590,Tetlin CDP,48.32651983464797,08
276590,Tetlin CDP,50.84799920239497,08
276590,Tetlin CDP,52.15240967389455,08
276590,Tetlin CDP,53.40036268512013,08
276590,Tetlin CDP,55.154825155017406,08
276590,Tetlin CDP,55.77381221437904,08
276590,Tetlin CDP,55.739204214151684,08
276590,Tetlin CDP,56.22960430256366,08
276590,Tetlin CDP,55.75009054535791,08
276590,Tetlin CDP,55.37430932498674,08
276590,Tetlin CDP,54.79319203200849,08
276590,Tetlin CDP,53.85588598158746,08
276590,Tetlin CDP,52.30883018715876,08
276590,Tetlin CDP,52.54158514819086,08
276590,Tetlin CDP,52.28670366898328,08
276590,Tetlin CDP,51.898008979871385,08
276590,Tetlin CDP,51.357389905614674,08
276590,Tetlin CDP,50.751133120638634,08
276590,Tetlin CDP,50.08311823872688,08
276590,Tetlin CDP,48.75015531373249,08
276590,Tetlin CDP,46.76094887742712,08
276590,Tetlin CDP,45.4123035023513,08
276590,Tetlin CDP,45.10206426231612,08
276590,Tetlin CDP,47.04440734270711,08
276590,Tetlin CDP,50.13503850548008,08
276590,Tetlin CDP,52.59553335245376,08
276590,Tetlin CDP,54.66969717081302,08
276590,Tetlin CDP,56.41805876204101,08
276590,Tetlin CDP,58.07652445672777,08
276590,Tetlin CDP,59.11303385021623,08
276590,Tetlin CDP,59.76951495420575,08
276590,Tetlin CDP,60.09371963056549,08
276590,Tetlin CDP,60.09193381892827,08
276590,Tetlin CDP,59.63535428834197,08
276590,Tetlin CDP,58.82746531662432,08
276590,Tetlin CDP,56.97573117746886,08
276590,Tetlin CDP,54.718326605639476,08
276590,Tetlin CDP,52.37688009021356,08
276590,Tetlin CDP,50.77020639956581,08
276590,Tetlin CDP,49.19743833078927,08
276590,Tetlin CDP,48.49460025528109,08
276590,Tetlin CDP,47.97228221708127,08
276590,Tetlin CDP,47.34723241120863,08
276590,Tetlin CDP,46.29483444065725,08
276590,Tetlin CDP,44.93345879119573,08
276590,Tetlin CDP,43.93647484640478,08
276590,Tetlin CDP,43.23944405861273,08
276590,Tetlin CDP,45.24627021863612,08
276590,Tetlin CDP,50.81156992495633,08
276590,Tetlin CDP,53.60454385998176,08
276590,Tetlin CDP,56.47654069326468,08
276590,Tetlin CDP,57.887465482545146,08
276590,Tetlin CDP,59.22903400902611,08
276590,Tetlin CDP,59.99426962843215,08
276590,Tetlin CDP,60.202054692240566,08
276590,Tetlin CDP,60.13659484270701,09
276590,Tetlin CDP,59.978027728923195,09
276590,Tetlin CDP,59.5734087305161,09
276590,Tetlin CDP,59.04410690752045,09
276590,Tetlin CDP,58.57634265492271,09
276590,Tetlin CDP,57.309652621074775,09
276590,Tetlin CDP,55.37355201498978,09
276590,Tetlin CDP,54.82052132319464,09
276590,Tetlin CDP,53.372715803720425,09
276590,Tetlin CDP,51.46731905150179,09
276590,Tetlin CDP,50.34456351567245,09
276590,Tetlin CDP,49.920582180578755,09
276590,Tetlin CDP,49.53731639084317,09
276590,Tetlin CDP,48.77118373241238,09
276590,Tetlin CDP,47.14117716076301,09
276590,Tetlin CDP,46.393756725718696,09
276590,Tetlin CDP,47.28556871136404,09
276590,Tetlin CDP,48.289498842109744,09
276590,Tetlin CDP,49.660826718228556,09
276590,Tetlin CDP,51.66861764852281,09
276590,Tetlin CDP,53.4833513278405,09
276590,Tetlin CDP,56.28886460980165,09
276590,Tetlin CDP,58.623176945065964,09
276590,Tetlin CDP,60.253320045841605,09
276590,Tetlin CDP,61.025370388586566,09
276590,Tetlin CDP,60.69767461980422,09
276590,Tetlin CDP,59.75640282492041,09
276590,Tetlin CDP,57.794102759500205,09
276590,Tetlin CDP,55.96698706173201,09
276590,Tetlin CDP,52.75559695345695,09
276590,Tetlin CDP,51.79349220053655,09
276590,Tetlin CDP,49.95945884926804,09
276590,Tetlin CDP,50.638304864087196,09
276590,Tetlin CDP,49.72194163498369,09
276590,Tetlin CDP,49.19582051397525,09
276590,Tetlin CDP,48.090285247506344,09
276590,Tetlin CDP,46.27782243154572,09
276590,Tetlin CDP,45.3603696360171,09
276590,Tetlin CDP,45.01424376848826,09
276590,Tetlin CDP,44.53081066538989,09
276590,Tetlin CDP,44.941106555531306,09
276590,Tetlin CDP,46.49430936054116,09
276590,Tetlin CDP,49.40189869704746,09
276590,Tetlin CDP,49.671626918755614,09
276590,Tetlin CDP,50.642168478363985,09
276590,Tetlin CDP,51.238786893677855,09
276590,Tetlin CDP,51.386671669969225,09
276590,Tetlin CDP,50.96879628005537,09
276590,Tetlin CDP,51.074451157653215,09
276590,Tetlin CDP,51.250111078058566,09
276590,Tetlin CDP,51.121209183479976,09
276590,Tetlin CDP,50.99251288256596,09
276590,Tetlin CDP,50.44219650712982,09
