FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-06-26 18:00:00,58.91104646093752,06
274350,Susitna North CDP,2022-06-26 19:00:00,60.294147907226474,06
274350,Susitna North CDP,2022-06-26 20:00:00,61.35801463378907,06
274350,Susitna North CDP,2022-06-26 21:00:00,62.969433863281125,06
274350,Susitna North CDP,2022-06-26 22:00:00,64.9289506455079,06
274350,Susitna North CDP,2022-06-26 23:00:00,66.27827676171881,06
274350,Susitna North CDP,2022-06-27 00:00:00,67.17820106152342,06
274350,Susitna North CDP,2022-06-27 01:00:00,67.5541583339844,06
274350,Susitna North CDP,2022-06-27 02:00:00,67.40537221484362,06
274350,Susitna North CDP,2022-06-27 03:00:00,66.63808515136716,06
274350,Susitna North CDP,2022-06-27 04:00:00,65.48965409082038,06
274350,Susitna North CDP,2022-06-27 05:00:00,64.10198738574209,06
274350,Susitna North CDP,2022-06-27 06:00:00,62.436855778320286,06
274350,Susitna North CDP,2022-06-27 07:00:00,60.105467082031126,06
274350,Susitna North CDP,2022-06-27 08:00:00,57.44872756835939,06
274350,Susitna North CDP,2022-06-27 09:00:00,55.763893352539085,06
274350,Susitna North CDP,2022-06-27 10:00:00,55.01176012695316,06
274350,Susitna North CDP,2022-06-27 11:00:00,54.35413175292966,06
274350,Susitna North CDP,2022-06-27 12:00:00,53.23526474316401,06
274350,Susitna North CDP,2022-06-27 13:00:00,52.102681566406176,06
274350,Susitna North CDP,2022-06-27 14:00:00,52.413525016601554,06
274350,Susitna North CDP,2022-06-27 15:00:00,53.894792082031316,06
274350,Susitna North CDP,2022-06-27 16:00:00,56.37816660839823,06
274350,Susitna North CDP,2022-06-27 17:00:00,58.49435597070304,06
274350,Susitna North CDP,2022-06-27 18:00:00,60.456035363281174,06
274350,Susitna North CDP,2022-06-27 19:00:00,62.58908783398429,06
274350,Susitna North CDP,2022-06-27 20:00:00,64.52353323535155,06
274350,Susitna North CDP,2022-06-27 21:00:00,66.40762353125002,06
274350,Susitna North CDP,2022-06-27 22:00:00,67.84396244726567,06
274350,Susitna North CDP,2022-06-27 23:00:00,69.06309222558582,06
274350,Susitna North CDP,2022-06-28 00:00:00,69.4542217226562,06
274350,Susitna North CDP,2022-06-28 01:00:00,69.37963075976566,06
274350,Susitna North CDP,2022-06-28 02:00:00,69.25571524414056,06
274350,Susitna North CDP,2022-06-28 03:00:00,69.15349218945303,06
274350,Susitna North CDP,2022-06-28 04:00:00,67.94082812890625,06
274350,Susitna North CDP,2022-06-28 05:00:00,66.65982547753904,06
274350,Susitna North CDP,2022-06-28 06:00:00,64.5252678886717,06
274350,Susitna North CDP,2022-06-28 07:00:00,62.166932023437425,06
274350,Susitna North CDP,2022-06-28 08:00:00,59.33524275781245,06
274350,Susitna North CDP,2022-06-28 09:00:00,57.45378609570298,06
274350,Susitna North CDP,2022-06-28 10:00:00,55.977755729492074,06
274350,Susitna North CDP,2022-06-28 11:00:00,55.01626182324215,06
274350,Susitna North CDP,2022-06-28 12:00:00,54.63434167285159,06
274350,Susitna North CDP,2022-06-28 13:00:00,54.264236421875,06
274350,Susitna North CDP,2022-06-28 14:00:00,54.50512729296875,06
274350,Susitna North CDP,2022-06-28 15:00:00,55.33079952734363,06
274350,Susitna North CDP,2022-06-28 16:00:00,57.96326204199217,06
274350,Susitna North CDP,2022-06-28 17:00:00,60.44726983789051,06
274350,Susitna North CDP,2022-06-28 18:00:00,63.170904040039034,06
274350,Susitna North CDP,2022-06-28 19:00:00,64.91727377832032,06
274350,Susitna North CDP,2022-06-28 20:00:00,67.66074444628907,06
274350,Susitna North CDP,2022-06-28 21:00:00,70.33307580078124,06
274350,Susitna North CDP,2022-06-28 22:00:00,71.74901510058578,06
274350,Susitna North CDP,2022-06-28 23:00:00,73.26145323535155,06
274350,Susitna North CDP,2022-06-29 00:00:00,74.25621496484362,06
274350,Susitna North CDP,2022-06-29 01:00:00,74.70153034179691,06
274350,Susitna North CDP,2022-06-29 02:00:00,74.39385715039057,06
274350,Susitna North CDP,2022-06-29 03:00:00,73.36209610449217,06
274350,Susitna North CDP,2022-06-29 04:00:00,72.62450019042973,06
274350,Susitna North CDP,2022-06-29 05:00:00,71.52260921093745,06
274350,Susitna North CDP,2022-06-29 06:00:00,70.35072807031247,06
274350,Susitna North CDP,2022-06-29 07:00:00,67.12861888378904,06
274350,Susitna North CDP,2022-06-29 08:00:00,63.63600758691408,06
274350,Susitna North CDP,2022-06-29 09:00:00,60.88342653710934,06
274350,Susitna North CDP,2022-06-29 10:00:00,59.29542146679691,06
274350,Susitna North CDP,2022-06-29 11:00:00,57.8020271914062,06
274350,Susitna North CDP,2022-06-29 12:00:00,56.27386654882819,06
274350,Susitna North CDP,2022-06-29 13:00:00,55.18506297558597,06
274350,Susitna North CDP,2022-06-29 14:00:00,55.88340077539053,06
274350,Susitna North CDP,2022-06-29 15:00:00,58.8528064150389,06
274350,Susitna North CDP,2022-06-29 16:00:00,63.54308766699211,06
274350,Susitna North CDP,2022-06-29 17:00:00,65.63409495898424,06
274350,Susitna North CDP,2022-06-29 18:00:00,67.72891211621078,06
274350,Susitna North CDP,2022-06-29 19:00:00,68.43523282812484,06
274350,Susitna North CDP,2022-06-29 20:00:00,70.09544114550769,06
274350,Susitna North CDP,2022-06-29 21:00:00,71.34361396777342,06
274350,Susitna North CDP,2022-06-29 22:00:00,72.2189362490233,06
274350,Susitna North CDP,2022-06-29 23:00:00,73.23325022363284,06
274350,Susitna North CDP,2022-06-30 00:00:00,73.66652483105483,06
274350,Susitna North CDP,2022-06-30 01:00:00,74.08883808007809,06
274350,Susitna North CDP,2022-06-30 02:00:00,72.79396111132812,06
274350,Susitna North CDP,2022-06-30 03:00:00,71.51691766894523,06
274350,Susitna North CDP,2022-06-30 04:00:00,70.1291572197265,06
274350,Susitna North CDP,2022-06-30 05:00:00,68.36305368066397,06
274350,Susitna North CDP,2022-06-30 06:00:00,67.32559544140622,06
274350,Susitna North CDP,2022-06-30 07:00:00,66.12728244335929,06
274350,Susitna North CDP,2022-06-30 08:00:00,63.652261982421834,06
274350,Susitna North CDP,2022-06-30 09:00:00,61.642100459961,06
274350,Susitna North CDP,2022-06-30 10:00:00,60.21676782324211,06
274350,Susitna North CDP,2022-06-30 11:00:00,59.16447512304674,06
274350,Susitna North CDP,2022-06-30 12:00:00,58.095708916015475,06
274350,Susitna North CDP,2022-06-30 13:00:00,56.9642840410155,06
274350,Susitna North CDP,2022-06-30 14:00:00,57.089538763671705,06
274350,Susitna North CDP,2022-06-30 15:00:00,59.585494525390445,06
274350,Susitna North CDP,2022-06-30 16:00:00,61.46577944726548,06
274350,Susitna North CDP,2022-06-30 17:00:00,62.61874713183596,06
274350,Susitna North CDP,2022-06-30 18:00:00,63.247361834961055,06
274350,Susitna North CDP,2022-06-30 19:00:00,64.1832362656249,06
274350,Susitna North CDP,2022-06-30 20:00:00,65.72126858984387,06
274350,Susitna North CDP,2022-06-30 21:00:00,67.31386985644525,06
274350,Susitna North CDP,2022-06-30 22:00:00,67.87621305078125,06
274350,Susitna North CDP,2022-06-30 23:00:00,68.96512158300773,06
274350,Susitna North CDP,2022-07-01 00:00:00,69.56441156152343,07
274350,Susitna North CDP,2022-07-01 01:00:00,68.95915076855454,07
274350,Susitna North CDP,2022-07-01 02:00:00,68.70609923632823,07
274350,Susitna North CDP,2022-07-01 03:00:00,68.67743233789062,07
274350,Susitna North CDP,2022-07-01 04:00:00,68.12918268652341,07
274350,Susitna North CDP,2022-07-01 05:00:00,67.24378675976557,07
274350,Susitna North CDP,2022-07-01 06:00:00,65.7191429550779,07
274350,Susitna North CDP,2022-07-01 07:00:00,62.701392901367214,07
274350,Susitna North CDP,2022-07-01 08:00:00,60.9037923769532,07
274350,Susitna North CDP,2022-07-01 09:00:00,59.20753079785146,07
274350,Susitna North CDP,2022-07-01 10:00:00,57.913037999023445,07
274350,Susitna North CDP,2022-07-01 11:00:00,57.095821493164124,07
274350,Susitna North CDP,2022-07-01 12:00:00,56.43661147460931,07
274350,Susitna North CDP,2022-07-01 13:00:00,56.263930373047046,07
274350,Susitna North CDP,2022-07-01 14:00:00,56.248762358398395,07
274350,Susitna North CDP,2022-07-01 15:00:00,56.98216394726545,07
274350,Susitna North CDP,2022-07-01 16:00:00,57.716283839843754,07
274350,Susitna North CDP,2022-07-01 17:00:00,58.995759945312415,07
274350,Susitna North CDP,2022-07-01 18:00:00,60.53446562597649,07
274350,Susitna North CDP,2022-07-01 19:00:00,61.69671335644519,07
274350,Susitna North CDP,2022-07-01 20:00:00,62.237802725585894,07
274350,Susitna North CDP,2022-07-01 21:00:00,63.36666764550771,07
274350,Susitna North CDP,2022-07-01 22:00:00,64.3499653261718,07
274350,Susitna North CDP,2022-07-01 23:00:00,65.61392181933596,07
274350,Susitna North CDP,2022-07-02 00:00:00,66.96777248339842,07
274350,Susitna North CDP,2022-07-02 01:00:00,68.28572264843734,07
274350,Susitna North CDP,2022-07-02 02:00:00,68.80162196679683,07
274350,Susitna North CDP,2022-07-02 03:00:00,68.81775024804693,07
274350,Susitna North CDP,2022-07-02 04:00:00,68.44044805566412,07
274350,Susitna North CDP,2022-07-02 05:00:00,67.67392462988285,07
274350,Susitna North CDP,2022-07-02 06:00:00,66.27288686035149,07
274350,Susitna North CDP,2022-07-02 07:00:00,63.855560837890565,07
274350,Susitna North CDP,2022-07-02 08:00:00,61.14449953027338,07
274350,Susitna North CDP,2022-07-02 09:00:00,59.57921754394529,07
274350,Susitna North CDP,2022-07-02 10:00:00,58.81776674316397,07
274350,Susitna North CDP,2022-07-02 11:00:00,57.795305905273324,07
274350,Susitna North CDP,2022-07-02 12:00:00,57.10679766992189,07
274350,Susitna North CDP,2022-07-02 13:00:00,56.59682767285134,07
274350,Susitna North CDP,2022-07-02 14:00:00,56.693642975585966,07
274350,Susitna North CDP,2022-07-02 15:00:00,58.23594688085922,07
274350,Susitna North CDP,2022-07-02 16:00:00,60.28974783007807,07
274350,Susitna North CDP,2022-07-02 17:00:00,62.19946944921865,07
274350,Susitna North CDP,2022-07-02 18:00:00,63.98156292089837,07
274350,Susitna North CDP,2022-07-02 19:00:00,64.2472817246094,07
274350,Susitna North CDP,2022-07-02 20:00:00,65.72673853320302,07
274350,Susitna North CDP,2022-07-02 21:00:00,67.58541788281237,07
274350,Susitna North CDP,2022-07-02 22:00:00,68.74426523925783,07
274350,Susitna North CDP,2022-07-02 23:00:00,70.22576157617169,07
274350,Susitna North CDP,2022-07-03 00:00:00,71.08286208300788,07
274350,Susitna North CDP,2022-07-03 01:00:00,71.51714756445291,07
274350,Susitna North CDP,2022-07-03 02:00:00,71.57705387597674,07
274350,Susitna North CDP,2022-07-03 03:00:00,71.0740340058594,07
274350,Susitna North CDP,2022-07-03 04:00:00,70.68917042480464,07
274350,Susitna North CDP,2022-07-03 05:00:00,69.50631819628907,07
274350,Susitna North CDP,2022-07-03 06:00:00,68.43009624511731,07
274350,Susitna North CDP,2022-07-03 07:00:00,65.95645085937502,07
274350,Susitna North CDP,2022-07-03 08:00:00,63.05188024414056,07
274350,Susitna North CDP,2022-07-03 09:00:00,61.03461618359367,07
274350,Susitna North CDP,2022-07-03 10:00:00,59.31071980566398,07
274350,Susitna North CDP,2022-07-03 11:00:00,58.44328959277345,07
274350,Susitna North CDP,2022-07-03 12:00:00,58.02587733593745,07
274350,Susitna North CDP,2022-07-03 13:00:00,57.57668003222656,07
274350,Susitna North CDP,2022-07-03 14:00:00,57.656636199218696,07
274350,Susitna North CDP,2022-07-03 15:00:00,58.56957768066401,07
274350,Susitna North CDP,2022-07-03 16:00:00,61.03756269042954,07
274350,Susitna North CDP,2022-07-03 17:00:00,62.65596322167969,07
274350,Susitna North CDP,2022-07-03 18:00:00,64.31139274121097,07
274350,Susitna North CDP,2022-07-03 19:00:00,64.6145343710939,07
274350,Susitna North CDP,2022-07-03 20:00:00,66.7902049443359,07
274350,Susitna North CDP,2022-07-03 21:00:00,69.13281816992192,07
274350,Susitna North CDP,2022-07-03 22:00:00,70.69722135546864,07
274350,Susitna North CDP,2022-07-03 23:00:00,71.54760636816397,07
274350,Susitna North CDP,2022-07-04 00:00:00,72.96265108203131,07
274350,Susitna North CDP,2022-07-04 01:00:00,72.61810529492175,07
274350,Susitna North CDP,2022-07-04 02:00:00,71.0529178964843,07
274350,Susitna North CDP,2022-07-04 03:00:00,70.64068547363277,07
274350,Susitna North CDP,2022-07-04 04:00:00,70.39073017871098,07
274350,Susitna North CDP,2022-07-04 05:00:00,69.53890238867179,07
274350,Susitna North CDP,2022-07-04 06:00:00,68.40753685742175,07
274350,Susitna North CDP,2022-07-04 07:00:00,66.50231772558597,07
274350,Susitna North CDP,2022-07-04 08:00:00,63.79462322656234,07
274350,Susitna North CDP,2022-07-04 09:00:00,61.471268146484306,07
274350,Susitna North CDP,2022-07-04 10:00:00,59.93918920800769,07
274350,Susitna North CDP,2022-07-04 11:00:00,58.95730860546868,07
274350,Susitna North CDP,2022-07-04 12:00:00,58.131530366210995,07
274350,Susitna North CDP,2022-07-04 13:00:00,57.23784325976559,07
274350,Susitna North CDP,2022-07-04 14:00:00,57.65338028222644,07
274350,Susitna North CDP,2022-07-04 15:00:00,58.6763396884765,07
274350,Susitna North CDP,2022-07-04 16:00:00,60.14895979296878,07
274350,Susitna North CDP,2022-07-04 17:00:00,61.29478089746074,07
274350,Susitna North CDP,2022-07-04 18:00:00,62.60627379980466,07
274350,Susitna North CDP,2022-07-04 19:00:00,63.62173370117197,07
274350,Susitna North CDP,2022-07-04 20:00:00,66.12229211914058,07
274350,Susitna North CDP,2022-07-04 21:00:00,67.09055088769523,07
274350,Susitna North CDP,2022-07-04 22:00:00,67.86379477343735,07
274350,Susitna North CDP,2022-07-04 23:00:00,68.92432898632819,07
274350,Susitna North CDP,2022-07-05 00:00:00,69.31262477539056,07
274350,Susitna North CDP,2022-07-05 01:00:00,70.0008178876954,07
274350,Susitna North CDP,2022-07-05 02:00:00,70.65283445410137,07
274350,Susitna North CDP,2022-07-05 03:00:00,69.89434611230479,07
274350,Susitna North CDP,2022-07-05 04:00:00,68.89534989160157,07
274350,Susitna North CDP,2022-07-05 05:00:00,67.93292878320318,07
274350,Susitna North CDP,2022-07-05 06:00:00,66.52996116406246,07
274350,Susitna North CDP,2022-07-05 07:00:00,64.66909739843773,07
274350,Susitna North CDP,2022-07-05 08:00:00,61.9498851582031,07
274350,Susitna North CDP,2022-07-05 09:00:00,59.98645240917982,07
274350,Susitna North CDP,2022-07-05 10:00:00,58.24691794238285,07
274350,Susitna North CDP,2022-07-05 11:00:00,56.57062297753911,07
274350,Susitna North CDP,2022-07-05 12:00:00,54.93715759765619,07
274350,Susitna North CDP,2022-07-05 13:00:00,54.64699289550764,07
274350,Susitna North CDP,2022-07-05 14:00:00,53.22604722265612,07
274350,Susitna North CDP,2022-07-05 15:00:00,55.652382130859365,07
274350,Susitna North CDP,2022-07-05 16:00:00,59.397407155273505,07
274350,Susitna North CDP,2022-07-05 17:00:00,61.73976207031251,07
274350,Susitna North CDP,2022-07-05 18:00:00,64.41221085546866,07
274350,Susitna North CDP,2022-07-05 19:00:00,66.4516082978515,07
274350,Susitna North CDP,2022-07-05 20:00:00,68.51559093652338,07
274350,Susitna North CDP,2022-07-05 21:00:00,70.10038053710949,07
274350,Susitna North CDP,2022-07-05 22:00:00,71.08797111230484,07
274350,Susitna North CDP,2022-07-05 23:00:00,72.61729591894523,07
274350,Susitna North CDP,2022-07-06 00:00:00,73.51767007812481,07
274350,Susitna North CDP,2022-07-06 01:00:00,74.13149641015633,07
274350,Susitna North CDP,2022-07-06 02:00:00,74.04844802246095,07
274350,Susitna North CDP,2022-07-06 03:00:00,73.69724074121076,07
274350,Susitna North CDP,2022-07-06 04:00:00,72.43156383300784,07
274350,Susitna North CDP,2022-07-06 05:00:00,71.03810195410159,07
274350,Susitna North CDP,2022-07-06 06:00:00,69.09509938085935,07
274350,Susitna North CDP,2022-07-06 07:00:00,66.61692854199217,07
274350,Susitna North CDP,2022-07-06 08:00:00,63.27964328808578,07
274350,Susitna North CDP,2022-07-06 09:00:00,60.71413732812498,07
274350,Susitna North CDP,2022-07-06 10:00:00,59.19603691015631,07
274350,Susitna North CDP,2022-07-06 11:00:00,58.00854558593736,07
274350,Susitna North CDP,2022-07-06 12:00:00,56.85071845507814,07
274350,Susitna North CDP,2022-07-06 13:00:00,56.236682266601555,07
274350,Susitna North CDP,2022-07-06 14:00:00,56.079528168945245,07
274350,Susitna North CDP,2022-07-06 15:00:00,57.16543927929689,07
274350,Susitna North CDP,2022-07-06 16:00:00,58.49231325195308,07
274350,Susitna North CDP,2022-07-06 17:00:00,59.73685579589844,07
274350,Susitna North CDP,2022-07-06 18:00:00,61.35718728417968,07
274350,Susitna North CDP,2022-07-06 19:00:00,61.92009594042959,07
274350,Susitna North CDP,2022-07-06 20:00:00,63.10404076367189,07
274350,Susitna North CDP,2022-07-06 21:00:00,63.88479634472647,07
274350,Susitna North CDP,2022-07-06 22:00:00,65.21248870214839,07
274350,Susitna North CDP,2022-07-06 23:00:00,65.73895763281246,07
274350,Susitna North CDP,2022-07-07 00:00:00,66.4723206640625,07
274350,Susitna North CDP,2022-07-07 01:00:00,66.38898788867166,07
274350,Susitna North CDP,2022-07-07 02:00:00,66.43772061230459,07
274350,Susitna North CDP,2022-07-07 03:00:00,65.86237887792981,07
274350,Susitna North CDP,2022-07-07 04:00:00,64.6657544697265,07
274350,Susitna North CDP,2022-07-07 05:00:00,63.318894951171885,07
274350,Susitna North CDP,2022-07-07 06:00:00,61.74029229687494,07
274350,Susitna North CDP,2022-07-07 07:00:00,59.62097948632811,07
274350,Susitna North CDP,2022-07-07 08:00:00,57.822030306640485,07
274350,Susitna North CDP,2022-07-07 09:00:00,56.52448287792957,07
274350,Susitna North CDP,2022-07-07 10:00:00,55.8921018066405,07
274350,Susitna North CDP,2022-07-07 11:00:00,55.85445544824203,07
274350,Susitna North CDP,2022-07-07 12:00:00,55.74022968066399,07
274350,Susitna North CDP,2022-07-07 13:00:00,55.663331351562434,07
274350,Susitna North CDP,2022-07-07 14:00:00,55.118855055663886,07
274350,Susitna North CDP,2022-07-07 15:00:00,56.05001252832032,07
274350,Susitna North CDP,2022-07-07 16:00:00,57.05282761425772,07
274350,Susitna North CDP,2022-07-07 17:00:00,58.16855584765618,07
274350,Susitna North CDP,2022-07-07 18:00:00,58.70179478222653,07
274350,Susitna North CDP,2022-07-07 19:00:00,59.0853229707031,07
274350,Susitna North CDP,2022-07-07 20:00:00,59.62644971093758,07
274350,Susitna North CDP,2022-07-07 21:00:00,60.68019783593746,07
274350,Susitna North CDP,2022-07-07 22:00:00,60.465916176757716,07
274350,Susitna North CDP,2022-07-07 23:00:00,60.708374251953025,07
274350,Susitna North CDP,2022-07-08 00:00:00,60.131790034179666,07
274350,Susitna North CDP,2022-07-08 01:00:00,59.66540434765623,07
274350,Susitna North CDP,2022-07-08 02:00:00,60.023996955078104,07
274350,Susitna North CDP,2022-07-08 03:00:00,59.201909840820385,07
274350,Susitna North CDP,2022-07-08 04:00:00,58.70906920800758,07
274350,Susitna North CDP,2022-07-08 05:00:00,58.61013192675782,07
274350,Susitna North CDP,2022-07-08 06:00:00,58.24255089453121,07
274350,Susitna North CDP,2022-07-08 07:00:00,57.19074097753893,07
274350,Susitna North CDP,2022-07-08 08:00:00,55.89116195703119,07
274350,Susitna North CDP,2022-07-08 09:00:00,54.593976066406164,07
274350,Susitna North CDP,2022-07-08 10:00:00,53.7511241943359,07
274350,Susitna North CDP,2022-07-08 11:00:00,52.7925828593749,07
