FIPS,NAME,db_temp,Month
230060,Grayling city,61.10948510634161,07
230060,Grayling city,59.8427923421944,07
230060,Grayling city,58.812697446029844,07
230060,Grayling city,57.98895884826119,07
230060,Grayling city,57.33379986518268,07
230060,Grayling city,58.05409221817966,07
230060,Grayling city,60.918807659318,07
230060,Grayling city,64.20005344627187,07
230060,Grayling city,67.74133881425442,07
230060,Grayling city,70.00724395481882,07
230060,Grayling city,72.6971365329438,07
230060,Grayling city,75.00711289127324,07
230060,Grayling city,76.79995719437065,07
230060,Grayling city,78.2953998937017,07
230060,Grayling city,79.2390576657996,07
230060,Grayling city,79.66551216598103,07
230060,Grayling city,79.08039953181174,07
230060,Grayling city,77.52175603545876,07
230060,Grayling city,75.91981522551674,07
230060,Grayling city,74.84516347699463,07
230060,Grayling city,72.954079038907,07
230060,Grayling city,69.49449889596585,07
230060,Grayling city,66.7450733016023,07
230060,Grayling city,64.34216719095693,07
230060,Grayling city,62.64473525865945,07
230060,Grayling city,61.415505873418496,07
230060,Grayling city,60.224783568255674,07
230060,Grayling city,59.34656955415177,07
230060,Grayling city,59.18211151393109,07
230060,Grayling city,59.884269133711356,07
230060,Grayling city,62.04228683066576,07
230060,Grayling city,65.64275326349036,07
230060,Grayling city,68.9094168874015,07
230060,Grayling city,71.9266045764485,07
230060,Grayling city,74.5247136748998,07
230060,Grayling city,76.56659786258132,07
230060,Grayling city,78.09945459956617,07
230060,Grayling city,78.75566238808423,07
230060,Grayling city,79.27236446954505,07
230060,Grayling city,79.28240407758068,07
230060,Grayling city,77.57626426494235,07
230060,Grayling city,76.11020999334558,07
230060,Grayling city,75.14101727240924,07
230060,Grayling city,73.2576001732751,07
230060,Grayling city,71.16018009692161,07
230060,Grayling city,68.20343301148543,07
230060,Grayling city,65.15972573609481,07
230060,Grayling city,62.83196999879013,07
230060,Grayling city,61.42162029975289,07
230060,Grayling city,60.43725648052926,07
230060,Grayling city,59.516089812422194,07
230060,Grayling city,58.7089118890003,07
230060,Grayling city,58.05499324292205,07
230060,Grayling city,58.6019733530231,07
230060,Grayling city,60.91396395252876,07
230060,Grayling city,64.23404543716308,07
230060,Grayling city,67.28787982231754,07
230060,Grayling city,70.38092421810185,07
230060,Grayling city,72.60550204926886,07
230060,Grayling city,74.47529488622622,07
230060,Grayling city,75.76178880539625,07
230060,Grayling city,76.72836643995436,07
230060,Grayling city,77.29357486150964,07
230060,Grayling city,77.19824829101552,07
230060,Grayling city,77.0069342689176,07
230060,Grayling city,76.67952710717125,07
230060,Grayling city,76.17330797583656,07
230060,Grayling city,75.4863345796028,07
230060,Grayling city,73.75516781427162,07
230060,Grayling city,70.09574806415931,07
230060,Grayling city,67.28527154162927,07
230060,Grayling city,65.11988085181322,07
230060,Grayling city,63.327496175850456,07
230060,Grayling city,61.91230131166175,07
230060,Grayling city,60.59624736414551,07
230060,Grayling city,59.55466446327955,07
230060,Grayling city,59.12746109413892,07
230060,Grayling city,59.68740896039307,07
230060,Grayling city,60.83785178935642,07
230060,Grayling city,63.03670143870128,07
230060,Grayling city,65.42999451223739,07
230060,Grayling city,65.08713551749173,07
230060,Grayling city,66.19385105909498,07
230060,Grayling city,67.8568726936273,07
230060,Grayling city,69.18525587773958,07
230060,Grayling city,70.23763454741095,07
230060,Grayling city,70.59168136731711,07
230060,Grayling city,70.51857586075779,07
230060,Grayling city,70.35599667709474,07
230060,Grayling city,69.01033238773863,07
230060,Grayling city,67.93624113639903,07
230060,Grayling city,67.15508452558944,07
230060,Grayling city,65.78543625553115,07
230060,Grayling city,63.12742760582307,07
230060,Grayling city,60.91137973481583,07
230060,Grayling city,58.46721996206118,07
230060,Grayling city,56.88656540592169,07
230060,Grayling city,55.71742564513619,07
230060,Grayling city,54.91426964143746,07
230060,Grayling city,54.43795179518979,07
230060,Grayling city,54.148119577053436,07
230060,Grayling city,54.669554772841266,07
230060,Grayling city,56.05940889341648,07
230060,Grayling city,58.01079830743568,07
230060,Grayling city,60.16386583716458,07
230060,Grayling city,62.24384511761973,07
230060,Grayling city,64.20625221454993,07
230060,Grayling city,66.37630820485342,07
230060,Grayling city,68.22893782083975,07
230060,Grayling city,69.2746916374274,07
230060,Grayling city,69.87310963858548,07
230060,Grayling city,69.23429889510169,07
230060,Grayling city,68.59619108216955,07
230060,Grayling city,68.45581108700907,07
230060,Grayling city,67.58866798603431,07
230060,Grayling city,66.6536736142319,07
230060,Grayling city,64.96864772560323,07
230060,Grayling city,62.92564862006539,07
230060,Grayling city,60.508321738454164,07
230060,Grayling city,58.214394898541315,07
230060,Grayling city,56.34302581517048,07
230060,Grayling city,54.60219448393427,07
230060,Grayling city,53.277488803019594,07
230060,Grayling city,52.19983209930696,07
230060,Grayling city,51.5348957703177,07
230060,Grayling city,52.17845469787066,07
230060,Grayling city,54.284390393822605,07
230060,Grayling city,57.187543399777084,07
230060,Grayling city,59.858776720435316,07
230060,Grayling city,61.38390924234311,07
230060,Grayling city,63.38413628772302,07
230060,Grayling city,65.15921798300963,07
230060,Grayling city,66.4901717734548,07
230060,Grayling city,66.86981722401305,07
230060,Grayling city,66.1755811843197,07
230060,Grayling city,66.06829580121338,07
230060,Grayling city,65.41584402438826,07
230060,Grayling city,64.76614344774086,07
230060,Grayling city,63.06998320723007,07
230060,Grayling city,60.77076397110935,07
230060,Grayling city,59.08097604397122,07
230060,Grayling city,58.213435053192406,07
230060,Grayling city,57.411479038474866,07
230060,Grayling city,56.18466202727465,07
230060,Grayling city,54.19758746391889,07
230060,Grayling city,53.48860884134755,07
230060,Grayling city,52.786247293928014,07
230060,Grayling city,52.20977059423403,07
230060,Grayling city,51.78814059907364,07
230060,Grayling city,51.55980945688434,07
230060,Grayling city,51.5685156358028,07
230060,Grayling city,51.65823650528914,07
230060,Grayling city,52.28945817525412,07
230060,Grayling city,52.538690806701126,07
230060,Grayling city,53.634773186877766,07
230060,Grayling city,54.88099127575365,07
230060,Grayling city,56.87909397361551,07
230060,Grayling city,58.60174779301205,07
230060,Grayling city,60.620109085488174,07
230060,Grayling city,58.28325389760785,07
230060,Grayling city,59.48222785882197,07
230060,Grayling city,59.533491232542886,07
230060,Grayling city,59.91757763887939,07
230060,Grayling city,60.25058491124512,07
230060,Grayling city,59.664276420120686,07
230060,Grayling city,58.30347481786684,07
230060,Grayling city,56.281090633426146,07
230060,Grayling city,54.304878194353236,07
230060,Grayling city,52.65218176377559,07
230060,Grayling city,51.213292160709386,07
230060,Grayling city,50.57792874226531,07
230060,Grayling city,49.35954495320281,07
230060,Grayling city,48.35993031189506,07
230060,Grayling city,48.58472419671259,07
230060,Grayling city,51.95549518956554,07
230060,Grayling city,55.545209604448985,07
230060,Grayling city,58.173498049035544,07
230060,Grayling city,59.87159037632229,07
230060,Grayling city,60.69116996832658,07
230060,Grayling city,61.7830213968733,07
230060,Grayling city,62.01805249779626,07
230060,Grayling city,62.46104555383195,07
230060,Grayling city,63.400037539321815,07
230060,Grayling city,63.9250299234306,07
230060,Grayling city,63.729878464420324,07
230060,Grayling city,63.54626216382049,07
230060,Grayling city,63.32130299796057,07
230060,Grayling city,62.41641578336734,07
230060,Grayling city,61.110636969372344,07
230060,Grayling city,58.09537188774712,07
230060,Grayling city,56.9308305858511,07
230060,Grayling city,55.88649040829823,07
230060,Grayling city,54.963526794973674,07
230060,Grayling city,54.226913668202066,07
230060,Grayling city,53.74077423905911,07
230060,Grayling city,53.01444450986074,07
230060,Grayling city,52.604799091710476,07
230060,Grayling city,52.80502322036611,07
230060,Grayling city,53.870642116850476,07
230060,Grayling city,55.67075076482995,07
230060,Grayling city,57.95637855192203,07
230060,Grayling city,59.61611838551737,07
230060,Grayling city,61.421545437162976,07
230060,Grayling city,63.0808779016006,07
230060,Grayling city,64.29076989097933,07
230060,Grayling city,64.53335360636761,07
230060,Grayling city,65.51146469791377,07
230060,Grayling city,66.03040730974323,07
230060,Grayling city,66.03363077619437,07
230060,Grayling city,64.68337167385403,07
230060,Grayling city,61.50547855343453,07
230060,Grayling city,57.09675136329855,07
230060,Grayling city,53.67297158030284,07
230060,Grayling city,51.71438417687892,07
230060,Grayling city,50.75766336896781,07
230060,Grayling city,50.57056061061088,07
230060,Grayling city,50.565584678987456,07
230060,Grayling city,47.89731061817277,07
230060,Grayling city,44.982909265028766,07
230060,Grayling city,43.78187342280836,07
230060,Grayling city,43.06759000795081,07
230060,Grayling city,43.18943008827955,07
230060,Grayling city,43.63801426170155,07
230060,Grayling city,44.57230448765041,07
230060,Grayling city,45.84855098217996,07
230060,Grayling city,46.69155430076395,07
230060,Grayling city,47.47422930962222,07
230060,Grayling city,48.31577645360903,07
230060,Grayling city,49.066188116833175,07
230060,Grayling city,49.988153481272505,07
230060,Grayling city,51.81310921728091,07
230060,Grayling city,52.467040016376956,07
230060,Grayling city,52.65992347919837,07
230060,Grayling city,52.99019607949049,07
230060,Grayling city,52.80711791452053,07
230060,Grayling city,52.78157470163001,07
230060,Grayling city,52.37413213949283,07
230060,Grayling city,50.38820992528882,07
230060,Grayling city,48.98117678481913,07
230060,Grayling city,48.25409478381677,07
230060,Grayling city,47.20194580618259,07
230060,Grayling city,46.18764861790485,07
230060,Grayling city,45.102104119494946,07
230060,Grayling city,44.119740443947116,07
230060,Grayling city,44.09327919208899,07
230060,Grayling city,44.53354851376698,07
230060,Grayling city,45.05659471359927,07
230060,Grayling city,46.08660721230299,07
230060,Grayling city,47.1200065140176,07
230060,Grayling city,48.77196622865394,07
230060,Grayling city,50.64174910013651,07
230060,Grayling city,51.94985813377187,07
230060,Grayling city,53.908826412774815,07
230060,Grayling city,54.825833345936545,07
230060,Grayling city,55.47523349998281,07
230060,Grayling city,54.30428877298807,07
230060,Grayling city,52.06323533859927,07
230060,Grayling city,51.13516186739491,07
230060,Grayling city,50.75919294779286,07
230060,Grayling city,50.53703480948391,07
230060,Grayling city,50.116187954792906,07
230060,Grayling city,48.333021099799595,07
230060,Grayling city,47.965303107067655,07
230060,Grayling city,47.8489617811896,07
230060,Grayling city,47.676091908142624,07
230060,Grayling city,47.6002643686481,07
230060,Grayling city,47.13711553252908,07
230060,Grayling city,46.75006889410783,07
230060,Grayling city,46.1581950499949,07
230060,Grayling city,46.18843370285708,07
230060,Grayling city,46.03068339930176,07
230060,Grayling city,45.9691845108978,07
230060,Grayling city,46.34267980524923,07
230060,Grayling city,47.39251338992506,07
230060,Grayling city,46.61705581530008,07
230060,Grayling city,46.99968045665103,07
230060,Grayling city,46.41074375388905,07
230060,Grayling city,45.29670383149552,07
230060,Grayling city,44.526287571729895,07
230060,Grayling city,44.973353833223925,07
230060,Grayling city,46.71651368267769,07
230060,Grayling city,48.04511732253354,07
230060,Grayling city,48.072881864024495,07
230060,Grayling city,47.52827766891081,07
230060,Grayling city,46.76097233865117,07
230060,Grayling city,45.56640360334281,07
230060,Grayling city,45.54508575169391,07
230060,Grayling city,45.67131866185016,07
230060,Grayling city,45.389990153354915,07
230060,Grayling city,44.921835732249065,07
230060,Grayling city,44.592407280575955,07
230060,Grayling city,44.27837986228739,07
230060,Grayling city,43.75224509450195,07
230060,Grayling city,42.981052986077614,07
230060,Grayling city,42.335276618890006,07
230060,Grayling city,42.07755364612145,07
230060,Grayling city,42.563916204672,07
230060,Grayling city,44.50439488233717,07
230060,Grayling city,45.50786762068763,07
230060,Grayling city,47.23195501006815,07
230060,Grayling city,48.7077445781337,07
230060,Grayling city,49.01298512146538,07
230060,Grayling city,49.83482250112347,07
230060,Grayling city,49.968255831288104,07
230060,Grayling city,50.018393835557276,07
230060,Grayling city,50.16448890888587,07
230060,Grayling city,49.221286145775736,07
230060,Grayling city,48.203177528043696,07
230060,Grayling city,47.27616064021017,07
230060,Grayling city,46.189949184181486,07
230060,Grayling city,44.757527174147945,07
230060,Grayling city,44.03617556411611,07
230060,Grayling city,43.06566132402004,07
230060,Grayling city,42.91819004295145,07
230060,Grayling city,42.65205693877908,07
230060,Grayling city,42.91787503672915,07
230060,Grayling city,42.904742971774795,07
230060,Grayling city,42.91989681277662,07
230060,Grayling city,42.950508806346804,07
230060,Grayling city,43.23390502929688,07
230060,Grayling city,43.788293619071524,07
230060,Grayling city,44.09395076785464,07
230060,Grayling city,44.78554012332349,07
230060,Grayling city,45.42270729267493,07
230060,Grayling city,45.65416394799157,07
230060,Grayling city,46.606853599885895,07
230060,Grayling city,46.81496941220448,07
230060,Grayling city,47.28317584822669,07
230060,Grayling city,48.07478915864395,07
230060,Grayling city,47.89892818484693,07
230060,Grayling city,48.101354683395044,07
230060,Grayling city,47.31537648428859,07
230060,Grayling city,46.998930372390134,07
