FIPS,NAME,db_temp,Month
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,08
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
222250,Elim city,,09
