FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-07-03 13:00:00,57.865637168905074,07
225880,Flat CDP,2022-07-03 14:00:00,57.2921375778173,07
225880,Flat CDP,2022-07-03 15:00:00,58.11243927151149,07
225880,Flat CDP,2022-07-03 16:00:00,59.558235547232954,07
225880,Flat CDP,2022-07-03 17:00:00,60.93432154202185,07
225880,Flat CDP,2022-07-03 18:00:00,62.809627301300466,07
225880,Flat CDP,2022-07-03 19:00:00,64.97355644727506,07
225880,Flat CDP,2022-07-03 20:00:00,66.79464481152759,07
225880,Flat CDP,2022-07-03 21:00:00,68.02652147946829,07
225880,Flat CDP,2022-07-03 22:00:00,69.7747360403546,07
225880,Flat CDP,2022-07-03 23:00:00,70.89247612733027,07
225880,Flat CDP,2022-07-04 00:00:00,71.45518963268307,07
225880,Flat CDP,2022-07-04 01:00:00,70.5380583904542,07
225880,Flat CDP,2022-07-04 02:00:00,68.63812386151687,07
225880,Flat CDP,2022-07-04 03:00:00,66.38429951830952,07
225880,Flat CDP,2022-07-04 04:00:00,64.81633211101675,07
225880,Flat CDP,2022-07-04 05:00:00,63.977204648856485,07
225880,Flat CDP,2022-07-04 06:00:00,63.38439455710939,07
225880,Flat CDP,2022-07-04 07:00:00,63.03837661701726,07
225880,Flat CDP,2022-07-04 08:00:00,60.84643654147287,07
225880,Flat CDP,2022-07-04 09:00:00,58.98202917792105,07
225880,Flat CDP,2022-07-04 10:00:00,57.55343979851571,07
225880,Flat CDP,2022-07-04 11:00:00,56.54006738201665,07
225880,Flat CDP,2022-07-04 12:00:00,55.531561711946935,07
225880,Flat CDP,2022-07-04 13:00:00,54.915996956397905,07
225880,Flat CDP,2022-07-04 14:00:00,54.72666336051283,07
225880,Flat CDP,2022-07-04 15:00:00,55.53098765989154,07
225880,Flat CDP,2022-07-04 16:00:00,56.993137108897635,07
225880,Flat CDP,2022-07-04 17:00:00,58.20111126254784,07
225880,Flat CDP,2022-07-04 18:00:00,59.18652718879163,07
225880,Flat CDP,2022-07-04 19:00:00,61.091450367046356,07
225880,Flat CDP,2022-07-04 20:00:00,62.45440856502601,07
225880,Flat CDP,2022-07-04 21:00:00,62.74358923485719,07
225880,Flat CDP,2022-07-04 22:00:00,62.95315501033312,07
225880,Flat CDP,2022-07-04 23:00:00,63.54151522145853,07
225880,Flat CDP,2022-07-05 00:00:00,63.99045645212878,07
225880,Flat CDP,2022-07-05 01:00:00,64.15764770342042,07
225880,Flat CDP,2022-07-05 02:00:00,64.87984541064694,07
225880,Flat CDP,2022-07-05 03:00:00,64.71736821014554,07
225880,Flat CDP,2022-07-05 04:00:00,64.42282466360044,07
225880,Flat CDP,2022-07-05 05:00:00,63.35524987547643,07
225880,Flat CDP,2022-07-05 06:00:00,61.639752313302075,07
225880,Flat CDP,2022-07-05 07:00:00,59.99801535287803,07
225880,Flat CDP,2022-07-05 08:00:00,57.79082518271421,07
225880,Flat CDP,2022-07-05 09:00:00,56.073255778679865,07
225880,Flat CDP,2022-07-05 10:00:00,54.61699611450391,07
225880,Flat CDP,2022-07-05 11:00:00,53.398150135809075,07
225880,Flat CDP,2022-07-05 12:00:00,52.650553825249915,07
225880,Flat CDP,2022-07-05 13:00:00,51.97302101711284,07
225880,Flat CDP,2022-07-05 14:00:00,52.00154195160786,07
225880,Flat CDP,2022-07-05 15:00:00,52.52747224873,07
225880,Flat CDP,2022-07-05 16:00:00,53.38602134294311,07
225880,Flat CDP,2022-07-05 17:00:00,54.411961975594906,07
225880,Flat CDP,2022-07-05 18:00:00,55.796421987190556,07
225880,Flat CDP,2022-07-05 19:00:00,57.38353178820998,07
225880,Flat CDP,2022-07-05 20:00:00,58.605252622224114,07
225880,Flat CDP,2022-07-05 21:00:00,59.71618491550424,07
225880,Flat CDP,2022-07-05 22:00:00,61.07797831504784,07
225880,Flat CDP,2022-07-05 23:00:00,62.165795502256,07
225880,Flat CDP,2022-07-06 00:00:00,62.93299733606901,07
225880,Flat CDP,2022-07-06 01:00:00,63.89315497187554,07
225880,Flat CDP,2022-07-06 02:00:00,64.10892142855829,07
225880,Flat CDP,2022-07-06 03:00:00,64.04115971405179,07
225880,Flat CDP,2022-07-06 04:00:00,63.81756934767393,07
225880,Flat CDP,2022-07-06 05:00:00,63.17470808718142,07
225880,Flat CDP,2022-07-06 06:00:00,62.05924060661991,07
225880,Flat CDP,2022-07-06 07:00:00,61.07086530910239,07
225880,Flat CDP,2022-07-06 08:00:00,59.76520466138855,07
225880,Flat CDP,2022-07-06 09:00:00,58.65133655388543,07
225880,Flat CDP,2022-07-06 10:00:00,57.454790971332315,07
225880,Flat CDP,2022-07-06 11:00:00,56.7499511851363,07
225880,Flat CDP,2022-07-06 12:00:00,55.877226907956924,07
225880,Flat CDP,2022-07-06 13:00:00,55.17950751259555,07
225880,Flat CDP,2022-07-06 14:00:00,54.90467786068892,07
225880,Flat CDP,2022-07-06 15:00:00,54.969026905994255,07
225880,Flat CDP,2022-07-06 16:00:00,57.44854299699652,07
225880,Flat CDP,2022-07-06 17:00:00,59.61225170029819,07
225880,Flat CDP,2022-07-06 18:00:00,61.888395521007375,07
225880,Flat CDP,2022-07-06 19:00:00,63.99944001321613,07
225880,Flat CDP,2022-07-06 20:00:00,64.73304110832154,07
225880,Flat CDP,2022-07-06 21:00:00,64.68182773704055,07
225880,Flat CDP,2022-07-06 22:00:00,65.81521825422614,07
225880,Flat CDP,2022-07-06 23:00:00,66.0857150946538,07
225880,Flat CDP,2022-07-07 00:00:00,66.88817941643896,07
225880,Flat CDP,2022-07-07 01:00:00,66.34641508136596,07
225880,Flat CDP,2022-07-07 02:00:00,65.58934633005319,07
225880,Flat CDP,2022-07-07 03:00:00,65.07539599417086,07
225880,Flat CDP,2022-07-07 04:00:00,63.98969455534568,07
225880,Flat CDP,2022-07-07 05:00:00,62.95357247289924,07
225880,Flat CDP,2022-07-07 06:00:00,62.10740169129383,07
225880,Flat CDP,2022-07-07 07:00:00,59.38009225160519,07
225880,Flat CDP,2022-07-07 08:00:00,57.88169470791712,07
225880,Flat CDP,2022-07-07 09:00:00,56.89369447325832,07
225880,Flat CDP,2022-07-07 10:00:00,56.27497960742821,07
225880,Flat CDP,2022-07-07 11:00:00,55.680622075550716,07
225880,Flat CDP,2022-07-07 12:00:00,55.14565279337451,07
225880,Flat CDP,2022-07-07 13:00:00,54.55836407745878,07
225880,Flat CDP,2022-07-07 14:00:00,53.821749768523986,07
225880,Flat CDP,2022-07-07 15:00:00,53.31946588668531,07
225880,Flat CDP,2022-07-07 16:00:00,53.30342393799495,07
225880,Flat CDP,2022-07-07 17:00:00,53.587644528332504,07
225880,Flat CDP,2022-07-07 18:00:00,53.89593320366869,07
225880,Flat CDP,2022-07-07 19:00:00,54.41355940918773,07
225880,Flat CDP,2022-07-07 20:00:00,55.77147502577995,07
225880,Flat CDP,2022-07-07 21:00:00,57.611905668093826,07
225880,Flat CDP,2022-07-07 22:00:00,58.89829669312121,07
225880,Flat CDP,2022-07-07 23:00:00,59.60231684612749,07
225880,Flat CDP,2022-07-08 00:00:00,59.764595191702696,07
225880,Flat CDP,2022-07-08 01:00:00,59.54418839885129,07
225880,Flat CDP,2022-07-08 02:00:00,60.37293024513788,07
225880,Flat CDP,2022-07-08 03:00:00,61.20183800526892,07
225880,Flat CDP,2022-07-08 04:00:00,61.16734761865429,07
225880,Flat CDP,2022-07-08 05:00:00,60.180258559973424,07
225880,Flat CDP,2022-07-08 06:00:00,59.784281859224315,07
225880,Flat CDP,2022-07-08 07:00:00,58.44950745689815,07
225880,Flat CDP,2022-07-08 08:00:00,57.33005956580361,07
225880,Flat CDP,2022-07-08 09:00:00,54.50396755038239,07
225880,Flat CDP,2022-07-08 10:00:00,52.89401633176135,07
225880,Flat CDP,2022-07-08 11:00:00,52.09821203129252,07
225880,Flat CDP,2022-07-08 12:00:00,51.338236990394506,07
225880,Flat CDP,2022-07-08 13:00:00,50.97713142324571,07
225880,Flat CDP,2022-07-08 14:00:00,51.96365054750616,07
225880,Flat CDP,2022-07-08 15:00:00,53.366733220736,07
225880,Flat CDP,2022-07-08 16:00:00,55.77594898561628,07
225880,Flat CDP,2022-07-08 17:00:00,58.68152362382126,07
225880,Flat CDP,2022-07-08 18:00:00,61.81639471597987,07
225880,Flat CDP,2022-07-08 19:00:00,64.14869611368172,07
225880,Flat CDP,2022-07-08 20:00:00,67.00666495120626,07
225880,Flat CDP,2022-07-08 21:00:00,69.39059949519523,07
225880,Flat CDP,2022-07-08 22:00:00,71.40219044599894,07
225880,Flat CDP,2022-07-08 23:00:00,72.84116609771246,07
225880,Flat CDP,2022-07-09 00:00:00,72.80636539656061,07
225880,Flat CDP,2022-07-09 01:00:00,73.35639809230827,07
225880,Flat CDP,2022-07-09 02:00:00,73.05707613454436,07
225880,Flat CDP,2022-07-09 03:00:00,72.96373937006959,07
225880,Flat CDP,2022-07-09 04:00:00,72.83867604733811,07
225880,Flat CDP,2022-07-09 05:00:00,71.79042472445661,07
225880,Flat CDP,2022-07-09 06:00:00,70.6163638917341,07
225880,Flat CDP,2022-07-09 07:00:00,68.32831834485393,07
225880,Flat CDP,2022-07-09 08:00:00,65.44474587261769,07
225880,Flat CDP,2022-07-09 09:00:00,62.75024328858618,07
225880,Flat CDP,2022-07-09 10:00:00,60.59789651335095,07
225880,Flat CDP,2022-07-09 11:00:00,58.78181397014819,07
225880,Flat CDP,2022-07-09 12:00:00,57.395469856987496,07
225880,Flat CDP,2022-07-09 13:00:00,55.75376027286991,07
225880,Flat CDP,2022-07-09 14:00:00,54.20003683990525,07
225880,Flat CDP,2022-07-09 15:00:00,55.0162648944347,07
225880,Flat CDP,2022-07-09 16:00:00,59.629927514701535,07
225880,Flat CDP,2022-07-09 17:00:00,63.82204112934073,07
225880,Flat CDP,2022-07-09 18:00:00,67.55643841496368,07
225880,Flat CDP,2022-07-09 19:00:00,70.8777868963985,07
225880,Flat CDP,2022-07-09 20:00:00,72.71540871474606,07
225880,Flat CDP,2022-07-09 21:00:00,74.35067900368085,07
225880,Flat CDP,2022-07-09 22:00:00,75.65326485206481,07
225880,Flat CDP,2022-07-09 23:00:00,76.63870227654168,07
225880,Flat CDP,2022-07-10 00:00:00,77.3223199648548,07
225880,Flat CDP,2022-07-10 01:00:00,78.10840243909877,07
225880,Flat CDP,2022-07-10 02:00:00,78.04785707423,07
225880,Flat CDP,2022-07-10 03:00:00,78.10237071520595,07
225880,Flat CDP,2022-07-10 04:00:00,77.57558851516615,07
225880,Flat CDP,2022-07-10 05:00:00,77.03077511598335,07
225880,Flat CDP,2022-07-10 06:00:00,75.23808391846634,07
225880,Flat CDP,2022-07-10 07:00:00,67.4046649325741,07
225880,Flat CDP,2022-07-10 08:00:00,65.62526762473851,07
225880,Flat CDP,2022-07-10 09:00:00,63.991282575069675,07
225880,Flat CDP,2022-07-10 10:00:00,62.94990473410028,07
225880,Flat CDP,2022-07-10 11:00:00,61.9849952130005,07
225880,Flat CDP,2022-07-10 12:00:00,60.88373387226389,07
225880,Flat CDP,2022-07-10 13:00:00,60.22451169554273,07
225880,Flat CDP,2022-07-10 14:00:00,59.71872946486926,07
225880,Flat CDP,2022-07-10 15:00:00,60.18894842625447,07
225880,Flat CDP,2022-07-10 16:00:00,61.81187528312877,07
225880,Flat CDP,2022-07-10 17:00:00,64.09850288652197,07
225880,Flat CDP,2022-07-10 18:00:00,66.24673084795695,07
225880,Flat CDP,2022-07-10 19:00:00,65.94972377696283,07
225880,Flat CDP,2022-07-10 20:00:00,68.46407738913015,07
225880,Flat CDP,2022-07-10 21:00:00,70.82571079102895,07
225880,Flat CDP,2022-07-10 22:00:00,73.4012095851784,07
225880,Flat CDP,2022-07-10 23:00:00,75.39775512960534,07
225880,Flat CDP,2022-07-11 00:00:00,78.03323444157166,07
225880,Flat CDP,2022-07-11 01:00:00,79.1996584633782,07
225880,Flat CDP,2022-07-11 02:00:00,79.7539544631319,07
225880,Flat CDP,2022-07-11 03:00:00,79.6453926082281,07
225880,Flat CDP,2022-07-11 04:00:00,77.10655086751476,07
225880,Flat CDP,2022-07-11 05:00:00,75.33228174610537,07
225880,Flat CDP,2022-07-11 06:00:00,73.7976393600704,07
225880,Flat CDP,2022-07-11 07:00:00,70.9552967989464,07
225880,Flat CDP,2022-07-11 08:00:00,68.66775634865087,07
225880,Flat CDP,2022-07-11 09:00:00,66.54475664577035,07
225880,Flat CDP,2022-07-11 10:00:00,64.88947727549407,07
225880,Flat CDP,2022-07-11 11:00:00,63.158344873431574,07
225880,Flat CDP,2022-07-11 12:00:00,61.688337469644736,07
225880,Flat CDP,2022-07-11 13:00:00,60.453940629933165,07
225880,Flat CDP,2022-07-11 14:00:00,59.542297822453804,07
225880,Flat CDP,2022-07-11 15:00:00,59.865521742506346,07
225880,Flat CDP,2022-07-11 16:00:00,62.101009554969224,07
225880,Flat CDP,2022-07-11 17:00:00,64.54103624135624,07
225880,Flat CDP,2022-07-11 18:00:00,66.89026914614163,07
225880,Flat CDP,2022-07-11 19:00:00,69.15833006386899,07
225880,Flat CDP,2022-07-11 20:00:00,71.45598077064358,07
225880,Flat CDP,2022-07-11 21:00:00,73.60887675785227,07
225880,Flat CDP,2022-07-11 22:00:00,75.39763148119751,07
225880,Flat CDP,2022-07-11 23:00:00,76.87770569742793,07
225880,Flat CDP,2022-07-12 00:00:00,77.94220401529765,07
225880,Flat CDP,2022-07-12 01:00:00,78.63462840033131,07
225880,Flat CDP,2022-07-12 02:00:00,78.91246062884315,07
225880,Flat CDP,2022-07-12 03:00:00,78.79870295983048,07
225880,Flat CDP,2022-07-12 04:00:00,78.10715124491813,07
225880,Flat CDP,2022-07-12 05:00:00,76.9798819355963,07
225880,Flat CDP,2022-07-12 06:00:00,75.28163923422053,07
225880,Flat CDP,2022-07-12 07:00:00,72.35366712214835,07
225880,Flat CDP,2022-07-12 08:00:00,69.52448946130717,07
225880,Flat CDP,2022-07-12 09:00:00,66.57640498387684,07
225880,Flat CDP,2022-07-12 10:00:00,63.888012224536155,07
225880,Flat CDP,2022-07-12 11:00:00,62.54206825931849,07
225880,Flat CDP,2022-07-12 12:00:00,61.53033516887484,07
225880,Flat CDP,2022-07-12 13:00:00,59.97798471362752,07
225880,Flat CDP,2022-07-12 14:00:00,57.903828474103854,07
225880,Flat CDP,2022-07-12 15:00:00,57.85528185345564,07
225880,Flat CDP,2022-07-12 16:00:00,60.947605913401574,07
225880,Flat CDP,2022-07-12 17:00:00,64.03211410497599,07
225880,Flat CDP,2022-07-12 18:00:00,67.15899091282341,07
225880,Flat CDP,2022-07-12 19:00:00,68.05439968989772,07
225880,Flat CDP,2022-07-12 20:00:00,70.02369641040329,07
225880,Flat CDP,2022-07-12 21:00:00,71.49746266312721,07
225880,Flat CDP,2022-07-12 22:00:00,73.62094444262466,07
225880,Flat CDP,2022-07-12 23:00:00,75.1791402689339,07
225880,Flat CDP,2022-07-13 00:00:00,75.63883039235158,07
225880,Flat CDP,2022-07-13 01:00:00,76.40439397427522,07
225880,Flat CDP,2022-07-13 02:00:00,76.70911777709765,07
225880,Flat CDP,2022-07-13 03:00:00,75.6145923057112,07
225880,Flat CDP,2022-07-13 04:00:00,73.98044123776495,07
225880,Flat CDP,2022-07-13 05:00:00,71.37981806583612,07
225880,Flat CDP,2022-07-13 06:00:00,69.88320248845736,07
225880,Flat CDP,2022-07-13 07:00:00,66.9779942451903,07
225880,Flat CDP,2022-07-13 08:00:00,65.03248689352068,07
225880,Flat CDP,2022-07-13 09:00:00,63.658253282570826,07
225880,Flat CDP,2022-07-13 10:00:00,62.39468542924716,07
225880,Flat CDP,2022-07-13 11:00:00,61.378765763050154,07
225880,Flat CDP,2022-07-13 12:00:00,60.16344949286119,07
225880,Flat CDP,2022-07-13 13:00:00,59.38258656880454,07
225880,Flat CDP,2022-07-13 14:00:00,58.71487112796417,07
225880,Flat CDP,2022-07-13 15:00:00,58.68095725503454,07
225880,Flat CDP,2022-07-13 16:00:00,59.1510083481904,07
225880,Flat CDP,2022-07-13 17:00:00,60.48034138511139,07
225880,Flat CDP,2022-07-13 18:00:00,61.94667090520079,07
225880,Flat CDP,2022-07-13 19:00:00,63.82511108000615,07
225880,Flat CDP,2022-07-13 20:00:00,65.27350107801144,07
225880,Flat CDP,2022-07-13 21:00:00,66.52257422882862,07
225880,Flat CDP,2022-07-13 22:00:00,67.82345121384708,07
225880,Flat CDP,2022-07-13 23:00:00,69.07753318442663,07
225880,Flat CDP,2022-07-14 00:00:00,69.7707042190577,07
225880,Flat CDP,2022-07-14 01:00:00,70.08517449424029,07
225880,Flat CDP,2022-07-14 02:00:00,69.72328433855787,07
225880,Flat CDP,2022-07-14 03:00:00,69.1089606173721,07
225880,Flat CDP,2022-07-14 04:00:00,67.89942347802653,07
225880,Flat CDP,2022-07-14 05:00:00,67.10521916229398,07
225880,Flat CDP,2022-07-14 06:00:00,65.92862487991891,07
225880,Flat CDP,2022-07-14 07:00:00,64.30427717035843,07
225880,Flat CDP,2022-07-14 08:00:00,62.66870041598068,07
225880,Flat CDP,2022-07-14 09:00:00,61.46685143863934,07
225880,Flat CDP,2022-07-14 10:00:00,61.424771907211635,07
225880,Flat CDP,2022-07-14 11:00:00,60.179371418453115,07
225880,Flat CDP,2022-07-14 12:00:00,58.01329195684619,07
225880,Flat CDP,2022-07-14 13:00:00,56.5432006487829,07
225880,Flat CDP,2022-07-14 14:00:00,56.106922220523344,07
225880,Flat CDP,2022-07-14 15:00:00,56.06263969458686,07
225880,Flat CDP,2022-07-14 16:00:00,58.050234768197676,07
225880,Flat CDP,2022-07-14 17:00:00,59.949524514251756,07
225880,Flat CDP,2022-07-14 18:00:00,61.581199167760346,07
225880,Flat CDP,2022-07-14 19:00:00,63.31062819663747,07
225880,Flat CDP,2022-07-14 20:00:00,64.12779472885667,07
225880,Flat CDP,2022-07-14 21:00:00,65.3097008203178,07
225880,Flat CDP,2022-07-14 22:00:00,65.95340547991609,07
225880,Flat CDP,2022-07-14 23:00:00,66.55659038620368,07
225880,Flat CDP,2022-07-15 00:00:00,66.41490403589248,07
225880,Flat CDP,2022-07-15 01:00:00,66.79146472903966,07
225880,Flat CDP,2022-07-15 02:00:00,66.31072879026665,07
225880,Flat CDP,2022-07-15 03:00:00,66.20887817349663,07
225880,Flat CDP,2022-07-15 04:00:00,65.43239031143642,07
225880,Flat CDP,2022-07-15 05:00:00,64.06070645657127,07
225880,Flat CDP,2022-07-15 06:00:00,61.937158123557325,07
225880,Flat CDP,2022-07-15 07:00:00,59.169346863157685,07
225880,Flat CDP,2022-07-15 08:00:00,58.203525524564185,07
225880,Flat CDP,2022-07-15 09:00:00,57.11632159645957,07
225880,Flat CDP,2022-07-15 10:00:00,56.24237180064379,07
225880,Flat CDP,2022-07-15 11:00:00,55.88713584788016,07
225880,Flat CDP,2022-07-15 12:00:00,55.10705291731472,07
225880,Flat CDP,2022-07-15 13:00:00,54.16746109398345,07
225880,Flat CDP,2022-07-15 14:00:00,52.88206738705611,07
225880,Flat CDP,2022-07-15 15:00:00,51.720294502751415,07
225880,Flat CDP,2022-07-15 16:00:00,50.943420314011746,07
225880,Flat CDP,2022-07-15 17:00:00,50.624155022798874,07
225880,Flat CDP,2022-07-15 18:00:00,50.58393132149181,07
225880,Flat CDP,2022-07-15 19:00:00,50.5682454288945,07
225880,Flat CDP,2022-07-15 20:00:00,50.68622228652488,07
225880,Flat CDP,2022-07-15 21:00:00,50.84947106621948,07
225880,Flat CDP,2022-07-15 22:00:00,51.3794481185258,07
225880,Flat CDP,2022-07-15 23:00:00,52.011530991470835,07
225880,Flat CDP,2022-07-16 00:00:00,52.837151207786555,07
225880,Flat CDP,2022-07-16 01:00:00,53.30759431174884,07
225880,Flat CDP,2022-07-16 02:00:00,53.505490365927244,07
225880,Flat CDP,2022-07-16 03:00:00,54.05582740862428,07
225880,Flat CDP,2022-07-16 04:00:00,55.02309479804089,07
225880,Flat CDP,2022-07-16 05:00:00,55.02518506482647,07
225880,Flat CDP,2022-07-16 06:00:00,54.96349499737158,07
225880,Flat CDP,2022-07-16 07:00:00,54.59521143725219,07
225880,Flat CDP,2022-07-16 08:00:00,53.93788328321003,07
225880,Flat CDP,2022-07-16 09:00:00,53.36840386170536,07
225880,Flat CDP,2022-07-16 10:00:00,52.65730838806716,07
225880,Flat CDP,2022-07-16 11:00:00,51.9834195826508,07
225880,Flat CDP,2022-07-16 12:00:00,51.05031906202538,07
225880,Flat CDP,2022-07-16 13:00:00,50.13375769454066,07
225880,Flat CDP,2022-07-16 14:00:00,49.738909016971235,07
225880,Flat CDP,2022-07-16 15:00:00,50.47587906870109,07
225880,Flat CDP,2022-07-16 16:00:00,52.76749667903772,07
225880,Flat CDP,2022-07-16 17:00:00,54.10791206256264,07
225880,Flat CDP,2022-07-16 18:00:00,55.67139133699957,07
225880,Flat CDP,2022-07-16 19:00:00,57.82125037430044,07
225880,Flat CDP,2022-07-16 20:00:00,59.4999147347818,07
225880,Flat CDP,2022-07-16 21:00:00,61.35653239783231,07
225880,Flat CDP,2022-07-16 22:00:00,62.52218536260918,07
225880,Flat CDP,2022-07-16 23:00:00,63.15880333332184,07
225880,Flat CDP,2022-07-17 00:00:00,63.74146860134088,07
225880,Flat CDP,2022-07-17 01:00:00,63.396479846264285,07
225880,Flat CDP,2022-07-17 02:00:00,62.878433880658235,07
225880,Flat CDP,2022-07-17 03:00:00,60.78957719113879,07
225880,Flat CDP,2022-07-17 04:00:00,59.150639625893234,07
225880,Flat CDP,2022-07-17 05:00:00,57.02628247594134,07
225880,Flat CDP,2022-07-17 06:00:00,55.59426370317167,07
225880,Flat CDP,2022-07-17 07:00:00,54.111848536734314,07
225880,Flat CDP,2022-07-17 08:00:00,53.522190867708424,07
225880,Flat CDP,2022-07-17 09:00:00,53.051947066241304,07
225880,Flat CDP,2022-07-17 10:00:00,52.82139844837426,07
225880,Flat CDP,2022-07-17 11:00:00,52.61054901504305,07
225880,Flat CDP,2022-07-17 12:00:00,52.45305607768269,07
225880,Flat CDP,2022-07-17 13:00:00,52.22591089417538,07
225880,Flat CDP,2022-07-17 14:00:00,52.12595635890179,07
225880,Flat CDP,2022-07-17 15:00:00,52.14033805022481,07
225880,Flat CDP,2022-07-17 16:00:00,52.33875289660058,07
225880,Flat CDP,2022-07-17 17:00:00,52.790328324715205,07
225880,Flat CDP,2022-07-17 18:00:00,53.9864488957046,07
225880,Flat CDP,2022-07-17 19:00:00,55.11394903130139,07
225880,Flat CDP,2022-07-17 20:00:00,56.749910918841294,07
225880,Flat CDP,2022-07-17 21:00:00,58.85956879739592,07
225880,Flat CDP,2022-07-17 22:00:00,60.80189740928464,07
225880,Flat CDP,2022-07-17 23:00:00,62.389632106202896,07
225880,Flat CDP,2022-07-18 00:00:00,63.51356302786638,07
225880,Flat CDP,2022-07-18 01:00:00,63.71965574215841,07
225880,Flat CDP,2022-07-18 02:00:00,61.36872734140273,07
225880,Flat CDP,2022-07-18 03:00:00,61.323856187578976,07
225880,Flat CDP,2022-07-18 04:00:00,60.106601018454924,07
225880,Flat CDP,2022-07-18 05:00:00,57.588695901169366,07
225880,Flat CDP,2022-07-18 06:00:00,54.14389157106158,07
225880,Flat CDP,2022-07-18 07:00:00,51.43456905101838,07
225880,Flat CDP,2022-07-18 08:00:00,49.79394729838042,07
225880,Flat CDP,2022-07-18 09:00:00,49.100904372928596,07
225880,Flat CDP,2022-07-18 10:00:00,49.26425979340738,07
225880,Flat CDP,2022-07-18 11:00:00,49.397573290591254,07
225880,Flat CDP,2022-07-18 12:00:00,49.55113060416116,07
225880,Flat CDP,2022-07-18 13:00:00,49.5933229528257,07
225880,Flat CDP,2022-07-18 14:00:00,47.92787026359233,07
225880,Flat CDP,2022-07-18 15:00:00,45.75719756499899,07
225880,Flat CDP,2022-07-18 16:00:00,44.66136329729626,07
225880,Flat CDP,2022-07-18 17:00:00,45.0495766444417,07
225880,Flat CDP,2022-07-18 18:00:00,45.619481987567326,07
